grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46921786,-86.91412459,272,66661,None,None,None,None,None,None,1583779351,9.150288,35,-114.0,-15.0,None,None,None,None,None,None,8.812168,0.0,0.0,0.0,25,0,0,0,28226,0,0,0,18.2786885246,None,None,None,9.89999961853,None,None,None
40.46921784,-86.91412464,272,66661,None,None,None,None,None,None,1583779352,6.975504,36,-112.3125,-16.4375,None,None,None,None,None,None,8.378464,0.0,0.0,0.0,25,0,0,0,24269,0,0,0,18.9217391304,None,None,None,10.5,None,None,None
40.46921782,-86.91412471,272,66661,None,None,None,None,None,None,1583779353,8.780112,37,-112.75,-15.3125,None,None,None,None,None,None,10.723688,0.0,0.0,0.0,25,0,0,0,30114,0,0,0,19.6696100074,None,None,None,8.19999980927,None,None,None
40.46921781,-86.91412475,272,66661,None,None,None,None,None,None,1583779354,9.983184,38,-116.8125,-16.625,None,None,None,None,None,None,9.911808,0.0,0.0,0.0,25,0,0,0,30677,0,0,0,18.1634269258,None,None,None,5.80000019073,None,None,None
40.46921779,-86.91412478,272,66661,None,None,None,None,None,None,1583779355,6.837232,39,-116.5,-11.1875,None,None,None,None,None,None,4.864568,0.0,0.0,0.0,25,0,0,0,14638,0,0,0,18.4154995331,None,None,None,6.69999980927,None,None,None
40.46921778,-86.91412481,272,66661,None,None,None,None,None,None,1583779356,4.499952,40,-116.25,-14.4375,None,None,None,None,None,None,7.245152,0.0,0.0,0.0,25,0,0,0,20499,0,0,0,19.1565304088,None,None,None,6.0,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583779357,6.3624,41,-115.5,-15.5625,None,None,None,None,None,None,5.464664,0.0,0.0,0.0,25,0,0,0,17029,0,0,0,18.0551948052,None,None,None,5.5,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583779358,5.194032,42,-115.9375,-18.25,None,None,None,None,None,None,6.884408,0.0,0.0,0.0,25,0,0,0,22664,0,0,0,17.7217847769,None,None,None,3.70000004768,None,None,None
40.46921828,-86.91412519,272,66661,None,None,None,None,None,None,1583779359,6.165744,43,-116.125,-11.625,None,None,None,None,None,None,5.366656,0.0,0.0,0.0,25,0,0,0,20420,0,0,0,15.4930555556,None,None,None,5.59999990463,None,None,None
40.46921869,-86.91412539,272,66661,None,None,None,None,None,None,1583779360,3.979392,44,-115.8125,-15.5625,None,None,None,None,None,None,4.668912,0.0,0.0,0.0,25,0,0,0,16630,0,0,0,16.3555276382,None,None,None,5.90000009537,None,None,None
40.46921869,-86.91412539,272,66661,None,None,None,None,None,None,1583779361,5.945952,45,-116.9375,-16.375,None,None,None,None,None,None,7.511776,0.0,0.0,0.0,25,0,0,0,25933,0,0,0,16.5201371037,None,None,None,7.59999990463,None,None,None
40.46921877,-86.91412545,272,66661,None,None,None,None,None,None,1583779362,6.397104,46,-116.5,-14.8125,None,None,None,None,None,None,6.5376,0.0,0.0,0.0,25,0,0,0,21905,0,0,0,17.1469740634,None,None,None,5.59999990463,None,None,None
40.46921878,-86.91412549,272,66661,None,None,None,None,None,None,1583779363,5.691456,47,-114.75,-14.4375,None,None,None,None,None,None,6.543904,0.0,0.0,0.0,25,0,0,0,23963,0,0,0,16.1486238532,None,None,None,7.09999990463,None,None,None
40.46921878,-86.91412551,272,66661,None,None,None,None,None,None,1583779364,6.53592,48,-115.375,-15.5,None,None,None,None,None,None,7.60532,0.0,0.0,0.0,25,0,0,0,27963,0,0,0,16.1430842607,None,None,None,6.40000009537,None,None,None
40.46921878,-86.91412552,272,66661,None,None,None,None,None,None,1583779365,7.149024,49,-114.0,-16.375,None,None,None,None,None,None,6.8832,0.0,0.0,0.0,25,0,0,0,26124,0,0,0,16.1079812207,None,None,None,8.30000019073,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583779366,6.281424,50,-115.3125,-16.8125,None,None,None,None,None,None,7.640064,0.0,0.0,0.0,25,0,0,0,28244,0,0,0,15.5858178888,None,None,None,6.30000019073,None,None,None
40.46921875,-86.9141256,272,66661,None,None,None,None,None,None,1583779367,6.755712,51,-116.0,-11.625,None,None,None,None,None,None,6.50856,0.0,0.0,0.0,25,0,0,0,22989,0,0,0,16.7788279773,None,None,None,6.19999980927,None,None,None
40.46921874,-86.91412562,272,66661,None,None,None,None,None,None,1583779368,7.438224,52,-115.0,-15.5625,None,None,None,None,None,None,9.652488,0.0,0.0,0.0,25,0,0,0,32694,0,0,0,17.036937542,None,None,None,9.0,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583779369,8.780112,53,-115.4375,-13.0625,None,None,None,None,None,None,7.240936,0.0,0.0,0.0,25,0,0,0,22202,0,0,0,18.4939341421,None,None,None,6.0,None,None,None
40.46921872,-86.91412561,272,66661,None,None,None,None,None,None,1583779370,3.609216,54,-115.0625,-14.1875,None,None,None,None,None,None,3.184592,0.0,0.0,0.0,25,0,0,0,11589,0,0,0,16.4389189189,None,None,None,1.10000002384,None,None,None
40.46921871,-86.9141256,272,66661,None,None,None,None,None,None,1583779371,4.870128,55,-115.4375,-16.0,None,None,None,None,None,None,8.244168,0.0,0.0,0.0,25,0,0,0,29449,0,0,0,16.3887719298,None,None,None,6.80000019073,None,None,None
40.46921871,-86.9141256,272,66661,None,None,None,None,None,None,1583779372,8.03976,56,-115.375,-15.9375,None,None,None,None,None,None,7.465104,0.0,0.0,0.0,25,0,0,0,25941,0,0,0,17.3515024458,None,None,None,7.09999990463,None,None,None
40.46921871,-86.91412556,272,66661,None,None,None,None,None,None,1583779373,6.76728,57,-114.875,-14.75,None,None,None,None,None,None,8.320192,0.0,0.0,0.0,25,0,0,0,26014,0,0,0,18.7161764706,None,None,None,7.69999980927,None,None,None
40.46921871,-86.91412555,272,66661,None,None,None,None,None,None,1583779374,7.02232,58,-114.5,-15.4375,None,None,None,None,None,None,6.595688,0.0,0.0,0.0,25,0,0,0,23197,0,0,0,16.7485250737,None,None,None,8.19999980927,None,None,None
40.4692187,-86.91412556,272,66661,None,None,None,None,None,None,1583779375,7.623312,59,-116.5,-15.875,None,None,None,None,None,None,9.759976,0.0,0.0,0.0,25,0,0,0,34487,0,0,0,16.654,None,None,None,5.19999980927,None,None,None
40.4692187,-86.91412556,272,66661,None,None,None,None,None,None,1583779376,8.120736,60,-116.0625,-16.8125,None,None,None,None,None,None,8.615664,0.0,0.0,0.0,25,0,0,0,32201,0,0,0,15.5882352941,None,None,None,6.30000019073,None,None,None
40.46921867,-86.91412559,272,66661,None,None,None,None,None,None,1583779377,8.629728,61,-114.4375,-16.1875,None,None,None,None,None,None,9.618208,0.0,0.0,0.0,25,0,0,0,32534,0,0,0,17.1485915493,None,None,None,8.19999980927,None,None,None
40.46921866,-86.91412563,272,66661,None,None,None,None,None,None,1583779378,9.069312,62,-114.9375,-15.5625,None,None,None,None,None,None,9.576176,0.0,0.0,0.0,25,0,0,0,32447,0,0,0,17.1575971731,None,None,None,5.09999990463,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583779379,9.2544,63,-113.8125,-15.6875,None,None,None,None,None,None,10.107912,0.0,0.0,0.0,25,0,0,0,34973,0,0,0,16.5465425532,None,None,None,8.30000019073,None,None,None
40.46921891,-86.91412484,272,66661,None,None,None,None,None,None,1583779380,7.299952,64,-115.625,-11.0,None,None,None,None,None,None,5.629688,0.0,0.0,0.0,25,0,0,0,19526,0,0,0,17.1020856202,None,None,None,8.10000038147,None,None,None
40.46921893,-86.91412473,272,66661,None,None,None,None,None,None,1583779381,4.257024,65,-115.0,-13.25,None,None,None,None,None,None,5.608784,0.0,0.0,0.0,25,0,0,0,21954,0,0,0,15.4591747147,None,None,None,8.10000038147,None,None,None
40.46921894,-86.91412467,272,66661,None,None,None,None,None,None,1583779382,6.47808,66,-114.9375,-15.625,None,None,None,None,None,None,8.52544,0.0,0.0,0.0,25,0,0,0,25424,0,0,0,19.1291828794,None,None,None,8.60000038147,None,None,None
40.46921894,-86.91412467,272,66661,None,None,None,None,None,None,1583779383,9.578304,67,-115.3125,-15.9375,None,None,None,None,None,None,10.14752,0.0,0.0,0.0,25,0,0,0,32307,0,0,0,17.7844136926,None,None,None,8.10000038147,None,None,None
40.46921895,-86.91412463,272,66661,None,None,None,None,None,None,1583779384,8.15544,68,-116.375,-17.625,None,None,None,None,None,None,8.354576,0.0,0.0,0.0,25,0,0,0,32481,0,0,0,15.5779758116,None,None,None,5.90000009537,None,None,None
40.46921892,-86.91412466,272,66661,None,None,None,None,None,None,1583779385,5.691456,69,-114.0,-15.875,None,None,None,None,None,None,6.654112,0.0,0.0,0.0,25,0,0,0,25721,0,0,0,15.1887550201,None,None,None,5.59999990463,None,None,None
40.4692189,-86.91412467,272,66661,None,None,None,None,None,None,1583779386,6.778848,70,-113.75,-15.1875,None,None,None,None,None,None,7.219088,0.0,0.0,0.0,25,0,0,0,26027,0,0,0,16.6095988539,None,None,None,6.5,None,None,None
40.46921888,-86.91412469,272,66661,None,None,None,None,None,None,1583779387,6.686304,71,-115.5,-17.125,None,None,None,None,None,None,8.105376,0.0,0.0,0.0,25,0,0,0,33098,0,0,0,14.929884275,None,None,None,2.5,None,None,None
40.46921887,-86.91412471,272,66661,None,None,None,None,None,None,1583779388,8.086032,72,-115.5,-17.875,None,None,None,None,None,None,8.112704,0.0,0.0,0.0,25,0,0,0,35613,0,0,0,14.5234014502,None,None,None,6.30000019073,None,None,None
40.46921887,-86.91412471,272,66661,None,None,None,None,None,None,1583779389,5.864976,73,-115.625,-16.1875,None,None,None,None,None,None,6.660928,0.0,0.0,0.0,25,0,0,0,26358,0,0,0,15.1923076923,None,None,None,6.90000009537,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583779390,7.889376,74,-114.625,-17.6875,None,None,None,None,None,None,9.06104,0.0,0.0,0.0,25,0,0,0,35572,0,0,0,15.3149350649,None,None,None,3.90000009537,None,None,None
40.46921883,-86.91412477,272,66661,None,None,None,None,None,None,1583779391,8.687568,75,-114.5,-15.8125,None,None,None,None,None,None,9.03164,0.0,0.0,0.0,25,0,0,0,34055,0,0,0,15.8878627968,None,None,None,8.5,None,None,None
40.46921882,-86.91412477,272,66661,None,None,None,None,None,None,1583779392,6.778848,76,-116.1875,-16.625,None,None,None,None,None,None,7.233016,0.0,0.0,0.0,25,0,0,0,30993,0,0,0,14.5655619597,None,None,None,4.5,None,None,None
40.46921882,-86.91412477,272,66661,None,None,None,None,None,None,1583779393,5.066784,77,-114.5625,-14.875,None,None,None,None,None,None,5.857648,0.0,0.0,0.0,25,0,0,0,22449,0,0,0,15.197044335,None,None,None,9.39999961853,None,None,None
40.46921882,-86.91412478,272,66661,None,None,None,None,None,None,1583779394,8.375232,78,-114.25,-15.5,None,None,None,None,None,None,8.995632,0.0,0.0,0.0,25,0,0,0,31359,0,0,0,16.8909495549,None,None,None,9.0,None,None,None
40.46921881,-86.91412479,272,66661,None,None,None,None,None,None,1583779395,6.061632,79,-115.5,-15.25,None,None,None,None,None,None,5.382848,0.0,0.0,0.0,25,0,0,0,19166,0,0,0,16.624872579,None,None,None,7.09999990463,None,None,None
40.4692188,-86.91412482,272,66661,None,None,None,None,None,None,1583779396,3.58608,80,-111.75,-15.6875,None,None,None,None,None,None,4.12136,0.0,0.0,0.0,25,0,0,0,16841,0,0,0,14.4007352941,None,None,None,8.5,None,None,None
40.46921879,-86.91412484,272,66661,None,None,None,None,None,None,1583779397,6.0732,81,-113.0,-14.875,None,None,None,None,None,None,7.1528,0.0,0.0,0.0,25,0,0,0,19364,0,0,0,19.1464699684,None,None,None,11.3999996185,None,None,None
40.46921879,-86.91412484,272,66661,None,None,None,None,None,None,1583779398,6.628464,82,-114.9375,-9.75,None,None,None,None,None,None,6.389584,0.0,0.0,0.0,25,0,0,0,12763,0,0,0,23.5147286822,None,None,None,9.10000038147,None,None,None
40.46921879,-86.91412487,272,66661,None,None,None,None,None,None,1583779399,7.496064,83,-113.625,-14.8125,None,None,None,None,None,None,8.992224,0.0,0.0,0.0,25,0,0,0,16051,0,0,0,25.2254259502,None,None,None,8.89999961853,None,None,None
