grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46922991,-86.91413838,447,5145,207,850,None,None,None,None,1583782172,4.893264,14,-109.125,-19.25,-112.8125,-16.0,None,None,None,None,3.439264,1.957304,0.0,0.0,23,100,0,0,13127,10584,0,0,15.198,12.7309090909,None,None,0.600000023842,3.90000009537,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782173,4.233888,15,-109.25,-18.5,-113.0,-14.9375,None,None,None,None,3.478304,1.299712,0.0,0.0,23,88,0,0,8833,6608,0,0,20.9340028694,12.6966292135,None,None,-1.39999997616,3.20000004768,None,None
40.46922951,-86.91413879,447,5145,207,850,None,None,None,None,1583782174,4.349568,16,-108.75,-18.0625,-110.5625,-14.125,None,None,None,None,2.598224,2.831224,0.0,0.0,23,100,0,0,6525,12444,0,0,20.3719412724,15.4702380952,None,None,1.60000002384,3.20000004768,None,None
40.46922938,-86.91413888,447,5145,207,850,None,None,None,None,1583782175,5.517936,17,-108.4375,-19.0,-111.4375,-14.25,None,None,None,None,4.022576,2.16948,0.0,0.0,23,100,0,0,9633,11656,0,0,21.2538354254,11.4875,None,None,2.29999995232,3.79999995232,None,None
40.46922931,-86.914139,102,2425,244,2000,207,850,None,None,1583782176,8.93104,18,-107.1875,-17.875,-117.25,-23.3125,-112.6875,-14.875,None,None,10.75468,0.007232,0.0,0.0,25,20,0,0,29065,36,0,0,19.6105100464,10.6666666667,None,None,12.3999996185,None,None,None
40.46922925,-86.91413914,102,2425,170,2175,207,850,None,None,1583782178,14.702928,20,-109.5625,-18.75,-116.625,-16.5625,-121.375,-18.125,None,None,10.338448,0.0,0.0,0.0,25,0,0,0,24690,0,0,0,21.2694610778,None,None,None,11.6999998093,None,None,None
40.46922924,-86.91413916,447,5145,244,2000,170,2175,None,None,1583782179,9.94848,0,-112.0,-18.1875,-121.6875,-21.6875,-118.9375,-16.5,None,None,0.838112,0.0,0.0,0.0,23,0,0,0,2673,0,0,0,16.824742268,None,None,None,-0.800000011921,None,None,None
40.46922923,-86.91413917,447,5145,None,None,None,None,None,None,1583782180,6.408672,1,-112.375,-19.5,None,None,None,None,None,None,0.09696,0.0,0.0,0.0,23,0,0,0,592,0,0,0,9.1724137931,None,None,None,1.70000004768,None,None,None
40.46922922,-86.91413919,447,5145,None,None,170,2175,None,None,1583782181,4.835424,2,-109.5625,-17.375,None,None,-121.9375,-21.1875,None,None,5.277944,0.0,0.0,0.0,23,0,0,0,12633,0,0,0,21.6240409207,None,None,None,1.0,None,None,None
40.46922921,-86.91413918,102,2425,244,2000,207,850,None,None,1583782182,4.754448,3,-105.625,-16.875,-118.5625,-22.1875,-120.3125,-16.3125,None,None,3.851984,0.0,0.0,0.0,25,0,0,0,7455,0,0,0,23.5949119374,None,None,None,10.6000003815,None,None,None
40.4692292,-86.91413917,102,2425,170,2175,207,850,None,None,1583782183,4.199728,4,-105.5,-18.0625,-123.4375,-22.5625,-119.25,-18.0625,None,None,1.484544,0.0,0.0,0.0,25,0,0,0,3153,0,0,0,22.469924812,None,None,None,12.3999996185,None,None,None
40.4692292,-86.91413917,102,2425,None,None,None,None,None,None,1583782184,3.87528,5,-105.5625,-14.75,None,None,None,None,None,None,0.892624,0.0,0.0,0.0,25,0,0,0,1707,0,0,0,24.1034482759,None,None,None,12.0,None,None,None
40.46922919,-86.91413917,447,5145,None,None,None,None,None,None,1583782185,3.736464,0,-109.5625,-14.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.09999990463,None,None,None
40.46922918,-86.91413916,447,5145,244,2000,170,2175,None,None,1583782186,4.384272,1,-110.6875,-16.5,-123.5,-21.4375,-122.9375,-21.8125,None,None,2.772872,0.003872,0.0,0.0,23,36,0,0,8414,66,0,0,17.5612244898,3.0,None,None,1.79999995232,-7.80000019073,-7.59999990463,None
40.46922918,-86.91413916,447,5145,None,None,207,850,None,None,1583782187,2.764752,2,-109.6875,-18.0625,None,None,-117.75,-17.25,None,None,1.103968,3.81112,0.0,0.0,23,100,0,0,3926,24940,0,0,15.2506393862,10.9556840077,None,None,2.79999995232,None,-0.10000000149,None
40.46922917,-86.91413916,447,5145,None,None,207,850,None,None,1583782188,5.286576,3,-110.25,-13.0,None,None,-116.75,-17.75,None,None,2.196336,4.14168,0.0,0.0,23,100,0,0,10622,17916,0,0,13.545983702,14.5464362851,None,None,3.29999995232,None,-1.89999997616,None
40.46922916,-86.91413917,102,2425,244,2000,207,850,None,None,1583782189,5.772432,4,-106.5625,-16.5625,-114.1875,-22.25,-118.5,-17.9375,None,None,2.423312,0.0,0.0,0.0,25,0,0,0,4721,0,0,0,23.8100558659,None,None,None,12.1999998093,None,None,None
40.46922916,-86.91413916,102,2425,170,2175,207,850,None,None,1583782190,4.245456,5,-107.0,-16.0625,-124.75,-20.1875,-117.3125,-16.9375,None,None,1.189848,0.0,0.0,0.0,25,0,0,0,2263,0,0,0,23.8864864865,None,None,None,12.1000003815,None,None,None
40.46922916,-86.91413916,102,2425,170,2175,207,850,None,None,1583782191,2.845728,6,-106.0,-12.25,-122.6875,-20.875,-116.625,-14.625,None,None,2.863944,0.0,0.0,0.0,25,0,0,0,5433,0,0,0,24.5620915033,None,None,None,12.1000003815,None,None,None
40.46922916,-86.91413916,102,2425,None,None,207,850,None,None,1583782192,2.683776,7,-107.0,-13.6875,None,None,-117.375,-14.375,None,None,7.736032,0.0,0.0,0.0,25,0,0,0,13894,0,0,0,24.8247566064,None,None,None,12.3999996185,None,None,None
40.46922916,-86.91413916,102,2425,None,None,207,850,None,None,1583782193,8.005056,8,-107.8125,-17.0625,None,None,-118.6875,-14.125,None,None,8.613776,0.0,0.0,0.0,25,0,0,0,26397,0,0,0,17.7881811205,None,None,None,10.8999996185,None,None,None
40.46922916,-86.91413916,102,2425,None,None,207,850,None,None,1583782194,7.530768,9,-107.3125,-17.3125,None,None,-118.25,-14.9375,None,None,6.772184,0.0,0.0,0.0,25,0,0,0,20105,0,0,0,18.5668979187,None,None,None,10.8000001907,None,None,None
40.46922916,-86.91413916,447,5145,244,2000,170,2175,None,None,1583782195,5.795568,0,-108.6875,-18.0,-123.0625,-22.125,-122.8125,-23.0625,None,None,1.771864,1.304296,0.050784,0.0,23,50,25,0,5240,9770,1223,0,17.6104972376,8.28113879004,1.71875,None,5.09999990463,-3.90000009537,-4.59999990463,None
40.46922916,-86.91413916,447,5145,None,None,None,None,None,None,1583782196,4.338,1,-108.5625,-16.75,None,None,None,None,None,None,0.255632,0.0,0.0,0.0,23,0,0,0,651,0,0,0,20.119047619,None,None,None,2.90000009537,None,None,None
40.46922916,-86.91413916,447,5145,None,None,207,850,None,None,1583782197,6.107904,2,-109.75,-18.1875,None,None,-117.5625,-17.9375,None,None,3.236824,3.838216,0.0,0.0,23,100,0,0,8850,17796,0,0,19.0940594059,13.7695473251,None,None,3.90000009537,None,-1.70000004768,None
40.46922916,-86.91413916,447,5145,None,None,207,850,None,None,1583782198,6.454944,3,-110.8125,-15.375,None,None,-115.6875,-17.1875,None,None,3.169408,1.730144,0.0,0.0,23,92,0,0,11294,7984,0,0,16.6670746634,14.4112149533,None,None,4.69999980927,None,-0.300000011921,None
40.46922916,-86.91413916,447,5145,None,None,207,850,None,None,1583782199,4.210752,4,-109.9375,-18.75,None,None,-116.25,-17.1875,None,None,3.163624,3.016368,0.0,0.0,23,100,0,0,12891,12480,0,0,14.5505397448,15.3257575758,None,None,5.19999980927,None,0.10000000149,None
40.46922916,-86.91413916,447,5145,None,None,207,850,None,None,1583782200,5.309712,5,-110.6875,-18.8125,None,None,-117.125,-15.625,None,None,3.235248,2.757824,0.0,0.0,23,96,0,0,12634,10752,0,0,15.2132352941,16.5094936709,None,None,4.30000019073,None,1.89999997616,None
40.469,-86.914,447,5145,None,None,207,850,None,None,1583782201,4.985808,6,-110.75,-19.125,None,None,-119.0625,-17.9375,None,None,3.244176,1.457,0.0,0.0,23,100,0,0,8636,8864,0,0,20.0686567164,12.7272727273,None,None,3.20000004768,None,-0.40000000596,None
40.46922914,-86.91413914,447,5145,None,None,207,850,None,None,1583782202,4.592496,7,-110.75,-17.5,None,None,-117.25,-16.75,None,None,2.924704,1.661384,0.0,0.0,23,100,0,0,7570,9456,0,0,20.9309210526,11.5719178082,None,None,0.0,None,-2.59999990463,None
40.46922914,-86.91413914,447,5145,None,None,207,850,None,None,1583782203,3.99096,8,-110.875,-19.75,None,None,-117.75,-16.75,None,None,2.416512,1.4186,0.0,0.0,23,100,0,0,6789,8496,0,0,20.0019305019,12.3874538745,None,None,1.70000004768,None,-0.20000000298,None
40.46922913,-86.91413914,447,5145,None,None,207,850,None,None,1583782204,3.262176,9,-111.0625,-21.0,None,None,-117.6875,-16.375,None,None,3.379128,2.927464,0.0,0.0,23,100,0,0,8886,16092,0,0,19.7030201342,12.875331565,None,None,4.30000019073,None,0.899999976158,None
40.46922914,-86.91413917,447,5145,None,None,207,850,None,None,1583782205,6.397104,10,-110.5,-20.125,None,None,-116.1875,-16.875,None,None,4.27128,1.433264,0.0,0.0,23,92,0,0,10795,9872,0,0,20.4587765957,11.8744588745,None,None,1.70000004768,None,1.39999997616,None
40.46922918,-86.91413921,447,5145,None,None,207,850,None,None,1583782206,4.129776,11,-109.0625,-19.1875,None,None,-116.875,-17.0625,None,None,3.57664,0.351832,0.0,0.0,23,92,0,0,11933,2396,0,0,16.4518348624,14.7073170732,None,None,2.79999995232,None,0.20000000298,None
40.46922917,-86.91413921,447,5145,None,None,207,850,None,None,1583782207,3.898416,12,-109.6875,-19.5625,None,None,-119.4375,-15.4375,None,None,4.369768,0.298536,0.0,0.0,23,76,0,0,15368,1668,0,0,16.011090573,13.6818181818,None,None,3.20000004768,None,2.0,None
40.46922918,-86.91413923,447,5145,None,None,207,850,None,None,1583782208,4.28016,13,-109.8125,-19.8125,None,None,-117.625,-17.375,None,None,3.933248,0.867104,0.0,0.0,23,100,0,0,13818,6404,0,0,16.3664122137,12.335,None,None,5.09999990463,None,2.0,None
40.46922918,-86.91413922,447,5145,None,None,207,850,None,None,1583782209,4.407408,14,-110.0625,-18.25,None,None,-117.3125,-16.0,None,None,2.684128,1.59668,0.0,0.0,23,84,0,0,7329,12012,0,0,19.5965732087,12.0618811881,None,None,6.30000019073,None,1.60000002384,None
40.46922917,-86.91413922,447,5145,None,None,207,850,None,None,1583782210,3.192768,15,-109.5625,-17.1875,None,None,-117.0,-16.375,None,None,2.796072,1.555408,0.0,0.0,23,100,0,0,7522,10892,0,0,18.8922651934,10.2909698997,None,None,5.80000019073,None,1.89999997616,None
40.46922917,-86.91413921,447,5145,None,None,207,850,None,None,1583782211,4.291728,16,-109.875,-14.4375,None,None,-117.0,-16.375,None,None,3.490912,0.876248,0.0,0.0,23,100,0,0,8659,6148,0,0,19.6121673004,10.5730994152,None,None,5.0,None,-0.10000000149,None
40.46922917,-86.91413921,447,5145,None,None,207,850,None,None,1583782212,3.400992,17,-110.0,-19.875,None,None,-116.6875,-16.375,None,None,2.70036,1.034456,0.0,0.0,23,96,0,0,9711,9156,0,0,15.5816326531,7.36742424242,None,None,2.09999990463,None,-0.5,None
40.46922917,-86.91413921,447,5145,None,None,207,850,None,None,1583782213,3.00768,18,-109.875,-17.6875,None,None,-115.8125,-15.375,None,None,3.191832,1.69656,0.0,0.0,23,100,0,0,9536,14056,0,0,17.7551020408,9.37380952381,None,None,3.59999990463,None,2.79999995232,None
40.46922917,-86.91413921,447,5145,None,None,207,850,None,None,1583782214,4.939536,19,-109.875,-19.4375,None,None,-116.6875,-16.1875,None,None,2.825184,0.882704,0.0,0.0,23,96,0,0,8190,7772,0,0,19.1365935919,10.594017094,None,None,3.0,None,-0.699999988079,None
40.46922917,-86.91413921,447,5145,None,None,207,850,None,None,1583782215,2.83416,20,-110.5,-18.125,None,None,-117.8125,-15.875,None,None,2.06348,1.043336,0.0,0.0,23,80,0,0,7899,8372,0,0,15.2852404643,9.29779411765,None,None,4.80000019073,None,1.10000002384,None
40.46922917,-86.91413921,447,5145,None,None,207,850,None,None,1583782216,3.1812,21,-110.375,-19.5625,None,None,-115.625,-15.0,None,None,2.658232,1.479912,0.0,0.0,23,80,0,0,11927,12000,0,0,14.0556722689,8.15696202532,None,None,4.5,None,1.5,None
40.46922918,-86.91413921,447,5145,None,None,207,850,None,None,1583782217,3.805872,22,-110.125,-19.125,None,None,-116.5625,-16.6875,None,None,2.839832,3.083416,0.0,0.0,23,92,0,0,9975,25136,0,0,15.9751958225,8.46011396011,None,None,1.39999997616,None,1.0,None
40.46922919,-86.91413921,447,5145,None,None,207,850,None,None,1583782218,5.55264,23,-110.1875,-16.875,None,None,-116.6875,-15.8125,None,None,2.878712,2.824352,0.0,0.0,23,100,0,0,8382,19728,0,0,18.1203830369,10.5416666667,None,None,2.29999995232,None,-1.79999995232,None
40.46922919,-86.91413921,447,5145,None,None,207,850,None,None,1583782219,5.425392,24,-108.0625,-17.5,None,None,-117.9375,-17.9375,None,None,3.300784,2.819904,0.0,0.0,23,96,0,0,8389,18708,0,0,20.0379084967,11.2081632653,None,None,4.90000009537,None,-1.10000002384,None
40.46922919,-86.9141392,447,5145,None,None,207,850,None,None,1583782220,4.719744,25,-110.0,-19.4375,None,None,-114.5,-18.375,None,None,1.72796,2.491784,0.0,0.0,23,100,0,0,5265,14284,0,0,18.4288499025,12.2527472527,None,None,-0.300000011921,None,1.89999997616,None
40.46922919,-86.9141392,447,5145,None,None,207,850,None,None,1583782221,4.777584,26,-110.5,-17.5,None,None,-116.75,-16.3125,None,None,2.512624,3.061104,0.0,0.0,23,96,0,0,7274,13088,0,0,19.3859375,14.3476821192,None,None,0.0,None,-0.10000000149,None
40.46922919,-86.9141392,447,5145,None,None,207,850,None,None,1583782222,4.546224,27,-107.375,-18.375,None,None,-115.875,-15.75,None,None,2.769352,2.202176,0.0,0.0,23,92,0,0,8251,9292,0,0,17.7675378267,14.2925764192,None,None,3.59999990463,None,1.5,None
40.46922918,-86.91413921,447,5145,None,None,207,850,None,None,1583782223,4.22232,28,-108.375,-18.4375,None,None,-114.0,-15.375,None,None,3.59296,1.248224,0.0,0.0,23,100,0,0,15160,6488,0,0,14.7295918367,14.5837104072,None,None,2.5,None,0.699999988079,None
40.46922918,-86.91413922,447,5145,None,None,207,850,None,None,1583782224,4.673472,29,-109.75,-18.5,None,None,-114.1875,-15.8125,None,None,3.5544,1.522608,0.0,0.0,23,100,0,0,15871,8812,0,0,14.4135702746,12.4600760456,None,None,-0.40000000596,None,-0.5,None
40.46922918,-86.91413922,447,5145,None,None,207,850,None,None,1583782225,4.68504,30,-110.0,-15.375,None,None,-115.1875,-16.0,None,None,3.015312,1.77816,0.0,0.0,23,88,0,0,14110,9896,0,0,14.3771471247,11.4742647059,None,None,2.59999990463,None,0.5,None
40.46922917,-86.91413923,447,5145,None,None,207,850,None,None,1583782226,3.724896,31,-109.375,-18.6875,None,None,-114.875,-16.0625,None,None,3.286824,1.53652,0.0,0.0,23,100,0,0,14855,10084,0,0,13.400179051,12.0582822086,None,None,0.300000011921,None,2.70000004768,None
40.46922917,-86.91413924,447,5145,None,None,207,850,None,None,1583782227,4.407408,32,-110.6875,-16.875,None,None,-114.125,-17.0625,None,None,2.444856,2.964896,0.0,0.0,23,100,0,0,10203,16284,0,0,15.4053518335,15.0395061728,None,None,0.5,None,1.5,None
40.46922915,-86.91413926,447,5145,None,None,207,850,None,None,1583782228,3.863712,33,-109.5625,-20.5625,None,None,-113.75,-15.75,None,None,2.437752,1.936408,0.0,0.0,23,100,0,0,11106,12072,0,0,14.2317460317,11.8790035587,None,None,1.5,None,2.09999990463,None
40.46922915,-86.91413927,447,5145,None,None,207,850,None,None,1583782229,4.303296,34,-107.625,-19.3125,None,None,-114.4375,-15.375,None,None,3.568136,2.380768,0.0,0.0,23,100,0,0,15639,15060,0,0,14.3119108826,12.5810185185,None,None,3.29999995232,None,1.60000002384,None
40.46922915,-86.91413927,447,5145,None,None,207,850,None,None,1583782230,5.622048,35,-110.125,-17.25,None,None,-114.6875,-16.125,None,None,3.7926,2.030192,0.0,0.0,23,100,0,0,13489,13296,0,0,16.4485387548,12.2382133995,None,None,-1.29999995232,None,3.5,None
40.46922915,-86.91413926,447,5145,None,None,207,850,None,None,1583782231,4.68504,36,-109.8125,-20.125,None,None,-116.75,-14.9375,None,None,2.400168,1.926752,0.0,0.0,23,100,0,0,9302,13864,0,0,15.2831105711,10.292746114,None,None,0.20000000298,None,1.39999997616,None
40.46922915,-86.91413926,447,5145,None,None,207,850,None,None,1583782232,3.053952,37,-109.375,-17.5,None,None,-115.8125,-17.3125,None,None,2.279048,1.800312,0.0,0.0,23,100,0,0,9843,14528,0,0,14.0580357143,10.2093596059,None,None,0.10000000149,None,-2.79999995232,None
40.46922915,-86.91413926,447,5145,None,None,207,850,None,None,1583782233,4.16448,38,-108.25,-17.375,None,None,-120.1875,-16.6875,None,None,2.65176,1.263584,0.0,0.0,23,96,0,0,7996,10342,0,0,18.3707025411,11.2023809524,None,None,1.0,None,0.600000023842,None
40.46922915,-86.91413926,447,5145,None,None,207,850,None,None,1583782234,3.23904,39,-109.375,-19.25,None,None,-117.625,-16.9375,None,None,3.152336,0.967008,0.0,0.0,23,92,0,0,11094,10392,0,0,16.1670951157,6.8904109589,None,None,-1.89999997616,None,-0.300000011921,None
40.46922914,-86.91413926,447,5145,None,None,207,850,None,None,1583782235,3.331584,40,-108.125,-18.6875,None,None,-117.5625,-17.6875,None,None,2.099744,1.353912,0.0,0.0,23,92,0,0,8426,9740,0,0,15.0380078637,10.4099616858,None,None,0.10000000149,None,-1.20000004768,None
40.46922914,-86.91413927,447,5145,None,None,207,850,None,None,1583782236,4.014096,41,-109.0625,-18.25,None,None,-119.125,-18.8125,None,None,3.088472,1.623624,0.0,0.0,23,100,0,0,8621,13708,0,0,19.2098408104,8.26011560694,None,None,-0.800000011921,None,-4.59999990463,None
40.46922914,-86.91413927,447,5145,None,None,207,850,None,None,1583782237,4.893264,42,-107.6875,-18.5625,None,None,-119.0625,-15.0625,None,None,3.585792,2.145672,0.0,0.0,23,88,0,0,9107,14236,0,0,20.1315417256,10.6073446328,None,None,2.59999990463,None,0.899999976158,None
40.46922914,-86.91413927,447,5145,None,None,207,850,None,None,1583782238,5.101488,43,-107.8125,-20.5625,None,None,-118.5625,-18.25,None,None,3.349984,1.52708,0.0,0.0,23,100,0,0,8957,11252,0,0,19.6446280992,10.22,None,None,-1.79999995232,None,-1.79999995232,None
40.46922914,-86.91413927,447,5145,None,None,207,850,None,None,1583782239,3.979392,44,-109.4375,-15.25,None,None,-117.9375,-17.25,None,None,2.803536,2.09784,0.0,0.0,23,100,0,0,7982,12852,0,0,18.0247831475,13.0949554896,None,None,3.79999995232,None,-0.899999976158,None
40.46922914,-86.91413926,447,5145,None,None,207,850,None,None,1583782240,3.539808,45,-106.0,-17.375,None,None,-121.5,-17.3125,None,None,3.176144,0.740384,0.0,0.0,23,92,0,0,8865,5008,0,0,19.050257732,12.598540146,None,None,5.30000019073,None,0.20000000298,None
40.46922914,-86.91413926,447,5145,None,None,207,850,None,None,1583782241,3.539808,46,-105.1875,-16.0,None,None,-116.9375,-15.625,None,None,2.384232,1.52272,0.0,0.0,23,84,0,0,5763,10204,0,0,21.4364326376,11.2357142857,None,None,2.29999995232,None,1.5,None
40.469,-86.914,447,5145,None,None,207,850,None,None,1583782242,3.840576,47,-103.6875,-16.9375,None,None,-116.625,-16.75,None,None,2.202048,2.080672,0.0,0.0,23,92,0,0,6578,12748,0,0,17.6169354839,11.5225988701,None,None,3.09999990463,None,0.10000000149,None
40.46922562,-86.9141356,447,5145,None,None,207,850,None,None,1583782243,3.4704,48,-103.75,-16.375,None,None,-112.625,-17.625,None,None,2.770512,1.022152,0.0,0.0,23,84,0,0,8084,5872,0,0,18.8325991189,15.1853658537,None,None,6.19999980927,None,0.699999988079,None
40.46922605,-86.91413695,447,5145,None,None,207,850,None,None,1583782244,4.152912,49,-103.375,-14.5625,None,None,-114.875,-16.3125,None,None,2.397112,1.374064,0.0,0.0,23,96,0,0,5401,8240,0,0,21.5290858726,13.5144230769,None,None,4.59999990463,None,-0.20000000298,None
