grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.469,-86.914,272,66661,None,None,None,None,None,None,1583780676,5.172528,16,-108.5625,-14.3125,None,None,None,None,None,None,2.033448,0.0,0.0,0.0,25,0,0,0,5804,0,0,0,19.1243243243,None,None,None,11.1999998093,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583780677,1.41184,17,-106.8125,-13.0625,None,None,None,None,None,None,1.932928,0.0,0.0,0.0,25,0,0,0,5244,0,0,0,20.2585278276,None,None,None,12.0,None,None,None
40.469209,-86.91417173,272,66661,None,None,None,None,None,None,1583780678,1.920832,18,-107.3125,-14.9375,None,None,None,None,None,None,1.57304,0.0,0.0,0.0,25,0,0,0,3995,0,0,0,21.0671641791,None,None,None,12.0,None,None,None
40.46920903,-86.9141717,272,66661,None,None,None,None,None,None,1583780679,1.654224,19,-107.5625,-11.625,None,None,None,None,None,None,2.062752,0.0,0.0,0.0,25,0,0,0,5227,0,0,0,20.6604361371,None,None,None,11.5,None,None,None
40.46920904,-86.91417169,272,66661,None,None,None,None,None,None,1583780680,1.596384,20,-109.125,-11.5625,None,None,None,None,None,None,2.119712,0.0,0.0,0.0,25,0,0,0,5476,0,0,0,20.5529801325,None,None,None,11.3000001907,None,None,None
40.46920905,-86.91417168,272,66661,None,None,None,None,None,None,1583780681,2.001264,21,-109.3125,-12.6875,None,None,None,None,None,None,0.821376,0.0,0.0,0.0,25,0,0,0,2049,0,0,0,21.238372093,None,None,None,10.0,None,None,None
40.46920906,-86.91417168,272,66661,None,None,None,None,None,None,1583780682,0.5784,22,-109.0625,-11.4375,None,None,None,None,None,None,1.31192,0.0,0.0,0.0,25,0,0,0,3069,0,0,0,21.5469879518,None,None,None,11.1000003815,None,None,None
40.46920908,-86.91417169,272,66661,None,None,None,None,None,None,1583780683,1.376592,23,-108.5,-11.9375,None,None,None,None,None,None,0.765616,0.0,0.0,0.0,25,0,0,0,1955,0,0,0,21.1800947867,None,None,None,11.3999996185,None,None,None
40.46920909,-86.91417169,272,66661,None,None,None,None,None,None,1583780684,0.75192,24,-108.0625,-15.125,None,None,None,None,None,None,0.310496,0.0,0.0,0.0,25,0,0,0,1031,0,0,0,18.2948717949,None,None,None,11.0,None,None,None
40.4692091,-86.91417168,272,66661,None,None,None,None,None,None,1583780685,0.277632,25,-109.0625,-11.5625,None,None,None,None,None,None,0.213856,0.0,0.0,0.0,25,0,0,0,698,0,0,0,18.3571428571,None,None,None,10.8999996185,None,None,None
40.46920912,-86.91417167,272,66661,None,None,None,None,None,None,1583780686,0.242928,26,-109.4375,-10.9375,None,None,None,None,None,None,0.584824,0.0,0.0,0.0,25,0,0,0,1920,0,0,0,18.3333333333,None,None,None,11.5,None,None,None
40.46920913,-86.91417166,272,66661,None,None,None,None,None,None,1583780687,0.613104,27,-108.6875,-14.8125,None,None,None,None,None,None,0.304752,0.0,0.0,0.0,25,0,0,0,1089,0,0,0,17.6727272727,None,None,None,9.89999961853,None,None,None
40.46920914,-86.91417166,272,66661,None,None,None,None,None,None,1583780688,0.127248,28,-108.0625,-10.8125,None,None,None,None,None,None,0.404736,0.0,0.0,0.0,25,0,0,0,1397,0,0,0,15.8641975309,None,None,None,11.1000003815,None,None,None
40.46920916,-86.91417166,272,66661,None,None,None,None,None,None,1583780689,0.451152,29,-109.375,-13.8125,None,None,None,None,None,None,0.315888,0.0,0.0,0.0,25,0,0,0,1003,0,0,0,16.6285714286,None,None,None,10.3999996185,None,None,None
40.46920919,-86.91417167,272,66661,None,None,None,None,None,None,1583780690,0.17352,30,-107.6875,-11.5,None,None,None,None,None,None,0.19056,0.0,0.0,0.0,25,0,0,0,691,0,0,0,16.7352941176,None,None,None,7.30000019073,None,None,None
40.46920921,-86.91417167,272,66661,None,None,None,None,None,None,1583780691,0.34704,31,-106.8125,-11.4375,None,None,None,None,None,None,0.370096,0.0,0.0,0.0,25,0,0,0,1231,0,0,0,17.4743589744,None,None,None,10.6999998093,None,None,None
40.46920922,-86.91417168,272,66661,None,None,None,None,None,None,1583780692,0.63624,32,-107.5625,-12.125,None,None,None,None,None,None,0.889712,0.0,0.0,0.0,25,0,0,0,2855,0,0,0,17.808988764,None,None,None,11.3000001907,None,None,None
40.46920923,-86.91417169,272,66661,None,None,None,None,None,None,1583780693,0.647808,33,-106.9375,-11.25,None,None,None,None,None,None,0.614152,0.0,0.0,0.0,25,0,0,0,2000,0,0,0,17.3648648649,None,None,None,12.1000003815,None,None,None
40.46920924,-86.91417169,272,66661,None,None,None,None,None,None,1583780694,1.341888,34,-108.4375,-12.0625,None,None,None,None,None,None,1.804888,0.0,0.0,0.0,25,0,0,0,5076,0,0,0,19.6819407008,None,None,None,9.89999961853,None,None,None
40.46920925,-86.91417168,272,66661,None,None,None,None,None,None,1583780695,2.024944,35,-113.4375,-12.625,None,None,None,None,None,None,2.25184,0.0,0.0,0.0,25,0,0,0,7862,0,0,0,16.4394250513,None,None,None,7.09999990463,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583780696,2.672208,36,-108.625,-16.0,None,None,None,None,None,None,4.555536,0.0,0.0,0.0,25,0,0,0,15351,0,0,0,17.1008303677,None,None,None,8.10000038147,None,None,None
40.46920959,-86.91417156,272,66661,None,None,None,None,None,None,1583780697,5.043648,37,-104.3125,-15.0625,None,None,None,None,None,None,5.276864,0.0,0.0,0.0,25,0,0,0,15049,0,0,0,19.6497747748,None,None,None,9.5,None,None,None
40.46920965,-86.91417153,272,66661,None,None,None,None,None,None,1583780698,3.70176,38,-109.8125,-11.625,None,None,None,None,None,None,2.906992,0.0,0.0,0.0,25,0,0,0,8194,0,0,0,19.46875,None,None,None,11.8999996185,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583780699,2.707456,39,-108.3125,-14.9375,None,None,None,None,None,None,2.820184,0.0,0.0,0.0,25,0,0,0,8117,0,0,0,18.7768595041,None,None,None,5.90000009537,None,None,None
40.46920971,-86.9141715,272,66661,None,None,None,None,None,None,1583780700,2.278896,40,-110.4375,-12.4375,None,None,None,None,None,None,2.502448,0.0,0.0,0.0,25,0,0,0,7980,0,0,0,18.2383073497,None,None,None,5.69999980927,None,None,None
40.46920973,-86.91417146,272,66661,None,None,None,None,None,None,1583780702,0.8676,42,-108.3125,-16.5625,None,None,None,None,None,None,0.181568,0.0,0.0,0.0,25,0,0,0,689,0,0,0,15.2857142857,None,None,None,2.0,None,None,None
40.46920973,-86.91417146,272,66661,None,None,None,None,None,None,1583780703,0.277632,43,-108.0,-14.0,None,None,None,None,None,None,0.793744,0.0,0.0,0.0,25,0,0,0,2777,0,0,0,17.5411764706,None,None,None,7.69999980927,None,None,None
40.4692097,-86.91417144,272,66661,None,None,None,None,None,None,1583780704,0.63624,44,-105.9375,-15.75,None,None,None,None,None,None,1.032136,0.0,0.0,0.0,25,0,0,0,3592,0,0,0,15.9872881356,None,None,None,9.30000019073,None,None,None
40.46920966,-86.91417142,272,66661,None,None,None,None,None,None,1583780705,0.890736,45,-107.625,-11.3125,None,None,None,None,None,None,2.011168,0.0,0.0,0.0,25,0,0,0,6001,0,0,0,18.5899705015,None,None,None,4.40000009537,None,None,None
40.46920965,-86.91417138,272,66661,None,None,None,None,None,None,1583780706,1.978128,46,-108.4375,-12.6875,None,None,None,None,None,None,0.708016,0.0,0.0,0.0,25,0,0,0,2191,0,0,0,19.0620155039,None,None,None,7.0,None,None,None
40.46920965,-86.91417136,272,66661,None,None,None,None,None,None,1583780707,0.5784,47,-111.875,-13.1875,None,None,None,None,None,None,1.172224,0.0,0.0,0.0,25,0,0,0,3553,0,0,0,20.2440677966,None,None,None,13.8999996185,None,None,None
40.46920964,-86.91417136,272,66661,None,None,None,None,None,None,1583780708,1.422864,48,-108.75,-12.8125,None,None,None,None,None,None,0.987696,0.0,0.0,0.0,25,0,0,0,3146,0,0,0,17.5242718447,None,None,None,12.8999996185,None,None,None
40.46920964,-86.91417137,272,66661,None,None,None,None,None,None,1583780709,0.682512,49,-107.8125,-13.1875,None,None,None,None,None,None,2.063904,0.0,0.0,0.0,25,0,0,0,6629,0,0,0,18.6885880077,None,None,None,14.1999998093,None,None,None
40.46920964,-86.91417137,272,66661,None,None,None,None,None,None,1583780710,2.035968,50,-108.9375,-12.4375,None,None,None,None,None,None,2.97248,0.0,0.0,0.0,25,0,0,0,10374,0,0,0,16.40625,None,None,None,10.6000003815,None,None,None
40.46920964,-86.91417136,272,66661,None,None,None,None,None,None,1583780711,2.799456,51,-108.25,-13.0,None,None,None,None,None,None,2.6972,0.0,0.0,0.0,25,0,0,0,9058,0,0,0,18.0592734226,None,None,None,13.1000003815,None,None,None
40.46920965,-86.91417136,272,66661,None,None,None,None,None,None,1583780712,2.568096,52,-107.625,-13.6875,None,None,None,None,None,None,3.50644,0.0,0.0,0.0,25,0,0,0,10957,0,0,0,17.8266068759,None,None,None,6.69999980927,None,None,None
40.46920965,-86.91417137,272,66661,None,None,None,None,None,None,1583780713,3.285312,53,-107.75,-14.0625,None,None,None,None,None,None,2.6816,0.0,0.0,0.0,25,0,0,0,8039,0,0,0,19.3355817875,None,None,None,2.59999990463,None,None,None
40.46920965,-86.91417136,272,66661,None,None,None,None,None,None,1583780714,1.492272,54,-109.125,-16.5,None,None,None,None,None,None,0.379728,0.0,0.0,0.0,25,0,0,0,1761,0,0,0,15.9882352941,None,None,None,6.40000009537,None,None,None
40.46920965,-86.91417136,272,66661,None,None,None,None,None,None,1583780715,0.69408,55,-109.75,-14.5625,None,None,None,None,None,None,2.109712,0.0,0.0,0.0,25,0,0,0,7197,0,0,0,17.0662768031,None,None,None,13.5,None,None,None
40.46920966,-86.91417136,272,66661,None,None,None,None,None,None,1583780716,2.267328,56,-108.125,-12.125,None,None,None,None,None,None,2.115536,0.0,0.0,0.0,25,0,0,0,7577,0,0,0,16.6520833333,None,None,None,8.5,None,None,None
40.46920988,-86.9141714,272,66661,None,None,None,None,None,None,1583780717,2.394576,57,-107.75,-12.3125,None,None,None,None,None,None,3.13988,0.0,0.0,0.0,25,0,0,0,9402,0,0,0,18.9469453376,None,None,None,12.6000003815,None,None,None
40.46921,-86.91417141,272,66661,None,None,None,None,None,None,1583780718,2.591232,58,-108.75,-13.0,None,None,None,None,None,None,3.036192,0.0,0.0,0.0,25,0,0,0,8752,0,0,0,20.014159292,None,None,None,13.6000003815,None,None,None
40.46921006,-86.9141714,272,66661,None,None,None,None,None,None,1583780719,2.892,59,-108.5,-15.0,None,None,None,None,None,None,3.37708,0.0,0.0,0.0,25,0,0,0,10280,0,0,0,19.0506329114,None,None,None,14.6000003815,None,None,None
40.4692101,-86.91417139,272,66661,None,None,None,None,None,None,1583780720,3.667056,60,-108.0625,-11.25,None,None,None,None,None,None,3.945648,0.0,0.0,0.0,25,0,0,0,10118,0,0,0,20.8242677824,None,None,None,9.30000019073,None,None,None
40.46921013,-86.91417139,272,66661,None,None,None,None,None,None,1583780721,2.730048,61,-108.6875,-15.75,None,None,None,None,None,None,1.843008,0.0,0.0,0.0,25,0,0,0,5512,0,0,0,18.6023054755,None,None,None,7.30000019073,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583780722,1.781472,62,-108.4375,-15.5625,None,None,None,None,None,None,3.041104,0.0,0.0,0.0,25,0,0,0,8170,0,0,0,20.3633440514,None,None,None,13.6999998093,None,None,None
40.46921014,-86.91417138,272,66661,None,None,None,None,None,None,1583780723,3.06552,63,-106.5625,-13.8125,None,None,None,None,None,None,3.542008,0.0,0.0,0.0,25,0,0,0,8764,0,0,0,21.1140819964,None,None,None,13.6000003815,None,None,None
40.46921014,-86.91417137,272,66661,None,None,None,None,None,None,1583780724,2.903568,64,-107.375,-13.6875,None,None,None,None,None,None,2.70804,0.0,0.0,0.0,25,0,0,0,6331,0,0,0,21.8867924528,None,None,None,13.6999998093,None,None,None
40.46921015,-86.91417135,272,66661,None,None,None,None,None,None,1583780725,2.706912,65,-107.9375,-12.9375,None,None,None,None,None,None,3.167904,0.0,0.0,0.0,25,0,0,0,7974,0,0,0,20.8380952381,None,None,None,13.3999996185,None,None,None
40.46921016,-86.91417135,272,66661,None,None,None,None,None,None,1583780726,2.845728,66,-106.0,-10.9375,None,None,None,None,None,None,3.35432,0.0,0.0,0.0,25,0,0,0,9140,0,0,0,19.9384615385,None,None,None,14.5,None,None,None
40.46921016,-86.91417131,272,66661,None,None,None,None,None,None,1583780727,3.204336,67,-110.625,-14.0,None,None,None,None,None,None,3.7994,0.0,0.0,0.0,25,0,0,0,10446,0,0,0,19.6655290102,None,None,None,11.3999996185,None,None,None
40.46921016,-86.9141713,272,66661,None,None,None,None,None,None,1583780728,3.331584,68,-108.1875,-13.1875,None,None,None,None,None,None,4.452896,0.0,0.0,0.0,25,0,0,0,12731,0,0,0,20.055636896,None,None,None,11.3000001907,None,None,None
40.46921017,-86.9141713,272,66661,None,None,None,None,None,None,1583780729,4.51152,69,-108.75,-15.4375,None,None,None,None,None,None,4.535856,0.0,0.0,0.0,25,0,0,0,14124,0,0,0,18.7774687065,None,None,None,9.69999980927,None,None,None
40.46921017,-86.9141713,272,66661,None,None,None,None,None,None,1583780730,3.840576,70,-108.75,-15.0,None,None,None,None,None,None,3.607232,0.0,0.0,0.0,25,0,0,0,9708,0,0,0,20.1897356143,None,None,None,7.0,None,None,None
40.46921017,-86.91417131,272,66661,None,None,None,None,None,None,1583780731,3.898416,71,-109.375,-11.75,None,None,None,None,None,None,4.458768,0.0,0.0,0.0,25,0,0,0,11625,0,0,0,20.6610824742,None,None,None,14.3000001907,None,None,None
40.46921017,-86.91417132,272,66661,None,None,None,None,None,None,1583780732,2.915136,72,-109.25,-14.75,None,None,None,None,None,None,3.012224,0.0,0.0,0.0,25,0,0,0,8245,0,0,0,19.6594982079,None,None,None,13.3000001907,None,None,None
40.46921018,-86.91417133,272,66661,None,None,None,None,None,None,1583780733,3.967824,73,-108.75,-11.8125,None,None,None,None,None,None,4.968936,0.0,0.0,0.0,25,0,0,0,12484,0,0,0,21.198938992,None,None,None,12.6000003815,None,None,None
40.4692102,-86.91417133,272,66661,None,None,None,None,None,None,1583780734,3.215904,74,-108.3125,-15.0625,None,None,None,None,None,None,2.930752,0.0,0.0,0.0,25,0,0,0,8073,0,0,0,20.6600441501,None,None,None,13.8999996185,None,None,None
40.46921021,-86.91417134,272,66661,None,None,None,None,None,None,1583780735,2.001264,75,-106.1875,-12.8125,None,None,None,None,None,None,2.492752,0.0,0.0,0.0,25,0,0,0,8038,0,0,0,17.7112171838,None,None,None,13.1999998093,None,None,None
40.46921021,-86.91417134,272,66661,None,None,None,None,None,None,1583780736,2.070672,76,-108.0625,-16.0625,None,None,None,None,None,None,1.535792,0.0,0.0,0.0,25,0,0,0,5480,0,0,0,16.9537366548,None,None,None,12.0,None,None,None
40.46921042,-86.91417138,272,66661,None,None,None,None,None,None,1583780738,0.8676,78,-107.6875,-10.75,None,None,None,None,None,None,2.215272,0.0,0.0,0.0,25,0,0,0,6989,0,0,0,18.0,None,None,None,13.6999998093,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583780739,1.237776,79,-107.125,-12.375,None,None,None,None,None,None,3.156296,0.0,0.0,0.0,25,0,0,0,8819,0,0,0,19.9156050955,None,None,None,12.8000001907,None,None,None
40.46921055,-86.91417141,272,66661,None,None,None,None,None,None,1583780740,2.94984,80,-111.8125,-15.1875,None,None,None,None,None,None,1.976328,0.0,0.0,0.0,25,0,0,0,6019,0,0,0,19.0886792453,None,None,None,4.69999980927,None,None,None
40.46921057,-86.91417143,272,66661,None,None,None,None,None,None,1583780741,2.174784,81,-106.75,-12.9375,None,None,None,None,None,None,4.689952,0.0,0.0,0.0,25,0,0,0,13595,0,0,0,18.7705956907,None,None,None,12.1000003815,None,None,None
40.46921059,-86.91417142,272,66661,None,None,None,None,None,None,1583780742,3.678624,82,-107.5,-13.8125,None,None,None,None,None,None,1.880416,0.0,0.0,0.0,25,0,0,0,5096,0,0,0,20.5492125984,None,None,None,11.3000001907,None,None,None
40.4692106,-86.91417143,272,66661,None,None,None,None,None,None,1583780743,2.533392,83,-110.125,-13.625,None,None,None,None,None,None,1.037992,0.0,0.0,0.0,25,0,0,0,3362,0,0,0,17.8853333333,None,None,None,10.5,None,None,None
