grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4692061,-86.91414718,222,66486,None,None,None,None,None,None,1583784050,6.21256,16,-114.5625,-13.75,None,None,None,None,None,None,1.95636,0.0,0.0,0.0,50,0,0,0,8298,0,0,0,14.867803838,None,None,None,1.89999997616,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583784051,1.38816,17,-114.1875,-11.75,None,None,None,None,None,None,3.840016,0.0,0.0,0.0,50,0,0,0,13067,0,0,0,16.4437340153,None,None,None,10.1000003815,None,None,None
40.4692064,-86.9141469,222,66486,None,None,None,None,None,None,1583784052,4.22232,18,-116.5625,-15.875,None,None,None,None,None,None,4.067488,0.0,0.0,0.0,50,0,0,0,13883,0,0,0,17.4089121887,None,None,None,8.0,None,None,None
40.46920649,-86.91414681,222,66486,None,None,None,None,None,None,1583784053,3.771168,19,-114.1875,-14.9375,None,None,None,None,None,None,3.092944,0.0,0.0,0.0,50,0,0,0,11322,0,0,0,16.5183823529,None,None,None,6.40000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583784054,2.625936,20,-115.625,-14.875,None,None,None,None,None,None,3.21632,0.0,0.0,0.0,50,0,0,0,10886,0,0,0,17.2184397163,None,None,None,5.90000009537,None,None,None
40.46920656,-86.91414675,222,66486,None,None,None,None,None,None,1583784055,2.695344,21,-116.75,-17.6875,None,None,None,None,None,None,3.887936,0.0,0.0,0.0,50,0,0,0,13209,0,0,0,17.412987013,None,None,None,7.69999980927,None,None,None
40.46920657,-86.91414674,222,66486,None,None,None,None,None,None,1583784056,4.199184,22,-116.9375,-15.75,None,None,None,None,None,None,3.303784,0.0,0.0,0.0,50,0,0,0,11983,0,0,0,16.7306501548,None,None,None,1.89999997616,None,None,None
40.46920657,-86.9141467,222,66486,None,None,None,None,None,None,1583784057,2.637504,23,-118.875,-16.375,None,None,None,None,None,None,4.05828,0.0,0.0,0.0,50,0,0,0,14778,0,0,0,16.14375,None,None,None,4.0,None,None,None
40.46920657,-86.91414668,222,66486,None,None,None,None,None,None,1583784058,3.170176,24,-114.6875,-15.0,None,None,None,None,None,None,2.083232,0.0,0.0,0.0,50,0,0,0,8385,0,0,0,16.0592417062,None,None,None,5.80000019073,None,None,None
40.46920655,-86.91414664,222,66486,None,None,None,None,None,None,1583784059,1.781472,25,-115.8125,-17.375,None,None,None,None,None,None,1.555648,0.0,0.0,0.0,44,0,0,0,6467,0,0,0,15.3932346723,None,None,None,2.09999990463,None,None,None
40.46920655,-86.91414663,222,66486,None,None,None,None,None,None,1583784060,1.203072,26,-114.875,-16.75,None,None,None,None,None,None,2.9246,0.0,0.0,0.0,50,0,0,0,13486,0,0,0,13.816166884,None,None,None,2.79999995232,None,None,None
40.46920653,-86.91414663,222,66486,None,None,None,None,None,None,1583784061,2.764752,27,-117.4375,-16.5,None,None,None,None,None,None,3.963704,0.0,0.0,0.0,50,0,0,0,14180,0,0,0,16.499263623,None,None,None,4.09999990463,None,None,None
40.46920653,-86.91414664,222,66486,None,None,None,None,None,None,1583784062,3.4704,28,-118.5625,-16.625,None,None,None,None,None,None,3.521576,0.0,0.0,0.0,50,0,0,0,10998,0,0,0,17.4035433071,None,None,None,4.40000009537,None,None,None
40.46920658,-86.91414662,222,66486,None,None,None,None,None,None,1583784063,3.435696,29,-117.0,-17.5625,None,None,None,None,None,None,2.32332,0.0,0.0,0.0,50,0,0,0,6461,0,0,0,19.5015197568,None,None,None,4.19999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583784064,2.579664,30,-118.75,-17.6875,None,None,None,None,None,None,4.371088,0.0,0.0,0.0,50,0,0,0,10916,0,0,0,20.7177121771,None,None,None,4.0,None,None,None
40.4692067,-86.91414656,222,66486,None,None,None,None,None,None,1583784065,3.053952,31,-117.625,-15.8125,None,None,None,None,None,None,1.536472,0.0,0.0,0.0,50,0,0,0,7509,0,0,0,13.2954545455,None,None,None,1.29999995232,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583784066,2.302032,32,-115.375,-17.25,None,None,None,None,None,None,3.04528,0.0,0.0,0.0,50,0,0,0,13520,0,0,0,14.184,None,None,None,3.29999995232,None,None,None
40.46920677,-86.91414651,222,66486,None,None,None,None,None,None,1583784067,3.169632,33,-114.8125,-16.125,None,None,None,None,None,None,3.441672,0.0,0.0,0.0,50,0,0,0,14496,0,0,0,14.8681055156,None,None,None,-0.40000000596,None,None,None
40.46920678,-86.9141465,222,66486,None,None,None,None,None,None,1583784068,2.510256,34,-116.375,-18.5,None,None,None,None,None,None,2.440304,0.0,0.0,0.0,47,0,0,0,10282,0,0,0,14.1409495549,None,None,None,1.20000004768,None,None,None
40.46920679,-86.9141465,222,66486,None,None,None,None,None,None,1583784069,2.278896,35,-117.75,-16.5,None,None,None,None,None,None,3.62016,0.0,0.0,0.0,50,0,0,0,15328,0,0,0,14.566539924,None,None,None,1.70000004768,None,None,None
40.46920682,-86.91414648,222,66486,None,None,None,None,None,None,1583784070,2.880432,36,-115.875,-16.125,None,None,None,None,None,None,2.482032,0.0,0.0,0.0,47,0,0,0,11218,0,0,0,13.996559633,None,None,None,-0.40000000596,None,None,None
40.46920689,-86.91414645,222,66486,None,None,None,None,None,None,1583784071,2.984544,37,-115.4375,-16.5625,None,None,None,None,None,None,3.608264,0.0,0.0,0.0,50,0,0,0,11639,0,0,0,17.5599315068,None,None,None,4.69999980927,None,None,None
40.46920691,-86.91414644,222,66486,None,None,None,None,None,None,1583784072,3.06552,38,-117.9375,-18.0,None,None,None,None,None,None,3.242552,0.0,0.0,0.0,50,0,0,0,9143,0,0,0,19.6900826446,None,None,None,2.5,None,None,None
40.4692069,-86.91414644,222,66486,None,None,None,None,None,None,1583784073,2.244192,39,-114.8125,-15.375,None,None,None,None,None,None,2.10372,0.0,0.0,0.0,50,0,0,0,7432,0,0,0,16.652173913,None,None,None,3.59999990463,None,None,None
40.46920689,-86.91414645,222,66486,None,None,None,None,None,None,1583784074,2.128512,40,-116.625,-16.5625,None,None,None,None,None,None,2.540144,0.0,0.0,0.0,48,0,0,0,9128,0,0,0,15.5117845118,None,None,None,3.70000004768,None,None,None
40.46920687,-86.91414645,222,66486,None,None,None,None,None,None,1583784075,2.54496,41,-116.1875,-16.0625,None,None,None,None,None,None,2.76624,0.0,0.0,0.0,50,0,0,0,9861,0,0,0,15.8202080238,None,None,None,2.5,None,None,None
40.46920686,-86.91414645,222,66486,None,None,None,None,None,None,1583784076,2.54496,42,-116.0,-14.4375,None,None,None,None,None,None,2.897504,0.0,0.0,0.0,50,0,0,0,7474,0,0,0,20.3531073446,None,None,None,4.30000019073,None,None,None
40.46920686,-86.91414645,222,66486,None,None,None,None,None,None,1583784077,2.37144,43,-114.8125,-16.9375,None,None,None,None,None,None,1.800208,0.0,0.0,0.0,47,0,0,0,5803,0,0,0,16.9820051414,None,None,None,2.59999990463,None,None,None
40.46920686,-86.91414645,222,66486,None,None,None,None,None,None,1583784078,2.880432,44,-114.125,-15.875,None,None,None,None,None,None,3.943928,0.0,0.0,0.0,44,0,0,0,11758,0,0,0,17.7270194986,None,None,None,5.40000009537,None,None,None
40.46920685,-86.91414645,222,66486,None,None,None,None,None,None,1583784079,3.169632,45,-116.375,-14.625,None,None,None,None,None,None,3.530192,0.0,0.0,0.0,47,0,0,0,10838,0,0,0,18.5801886792,None,None,None,4.59999990463,None,None,None
40.46920684,-86.91414645,222,66486,None,None,None,None,None,None,1583784080,3.250608,46,-117.9375,-16.375,None,None,None,None,None,None,4.148896,0.0,0.0,0.0,44,0,0,0,14604,0,0,0,17.1292083712,None,None,None,2.90000009537,None,None,None
40.46920684,-86.91414646,222,66486,None,None,None,None,None,None,1583784081,3.84112,47,-117.5625,-17.8125,None,None,None,None,None,None,4.10244,0.0,0.0,0.0,50,0,0,0,14371,0,0,0,16.4986910995,None,None,None,2.79999995232,None,None,None
40.46920684,-86.91414645,222,66486,None,None,None,None,None,None,1583784082,3.979392,48,-116.25,-15.6875,None,None,None,None,None,None,4.706072,0.0,0.0,0.0,50,0,0,0,16222,0,0,0,16.2205367561,None,None,None,4.40000009537,None,None,None
40.46920684,-86.91414645,222,66486,None,None,None,None,None,None,1583784083,4.801264,49,-115.875,-15.25,None,None,None,None,None,None,5.670216,0.0,0.0,0.0,50,0,0,0,20829,0,0,0,15.9509433962,None,None,None,2.79999995232,None,None,None
40.46920684,-86.91414645,222,66486,None,None,None,None,None,None,1583784084,3.81744,50,-113.625,-16.0625,None,None,None,None,None,None,3.046232,0.0,0.0,0.0,50,0,0,0,10552,0,0,0,16.9141104294,None,None,None,6.90000009537,None,None,None
40.46920684,-86.91414645,222,66486,None,None,None,None,None,None,1583784085,3.58608,51,-117.125,-15.1875,None,None,None,None,None,None,5.230312,0.0,0.0,0.0,50,0,0,0,16408,0,0,0,17.0542328042,None,None,None,2.29999995232,None,None,None
40.46920684,-86.91414645,222,66486,None,None,None,None,None,None,1583784086,4.442112,52,-119.0,-16.5,None,None,None,None,None,None,3.477016,0.0,0.0,0.0,50,0,0,0,10389,0,0,0,18.4176610979,None,None,None,2.40000009537,None,None,None
40.46920684,-86.91414645,222,66486,None,None,None,None,None,None,1583784087,3.713328,53,-117.5,-16.75,None,None,None,None,None,None,5.548912,0.0,0.0,0.0,50,0,0,0,16675,0,0,0,17.1996672213,None,None,None,3.5,None,None,None
40.46920684,-86.91414645,222,66486,None,None,None,None,None,None,1583784088,6.559056,54,-116.3125,-17.5,None,None,None,None,None,None,5.756952,0.0,0.0,0.0,50,0,0,0,13777,0,0,0,21.3150912106,None,None,None,3.29999995232,None,None,None
40.46920684,-86.91414645,222,66486,None,None,None,None,None,None,1583784089,3.852688,55,-116.1875,-17.0625,None,None,None,None,None,None,4.78196,0.0,0.0,0.0,50,0,0,0,15845,0,0,0,17.3380084151,None,None,None,4.59999990463,None,None,None
40.46920684,-86.91414646,222,66486,None,None,None,None,None,None,1583784090,4.499952,56,-114.5,-14.9375,None,None,None,None,None,None,5.180968,0.0,0.0,0.0,50,0,0,0,16205,0,0,0,17.7261306533,None,None,None,5.90000009537,None,None,None
40.46920684,-86.91414646,222,66486,None,None,None,None,None,None,1583784091,4.962672,57,-117.0625,-17.875,None,None,None,None,None,None,5.606488,0.0,0.0,0.0,50,0,0,0,16310,0,0,0,18.7199434229,None,None,None,5.69999980927,None,None,None
40.46920684,-86.91414646,222,66486,None,None,None,None,None,None,1583784092,6.732576,58,-116.3125,-15.375,None,None,None,None,None,None,6.119552,0.0,0.0,0.0,50,0,0,0,14140,0,0,0,21.3627684964,None,None,None,5.69999980927,None,None,None
40.46920684,-86.91414646,222,66486,None,None,None,None,None,None,1583784093,3.829008,59,-114.5625,-17.4375,None,None,None,None,None,None,5.789184,0.0,0.0,0.0,50,0,0,0,14898,0,0,0,19.7645687646,None,None,None,7.90000009537,None,None,None
40.46920684,-86.91414646,222,66486,None,None,None,None,None,None,1583784094,5.587344,60,-116.4375,-17.0625,None,None,None,None,None,None,4.79072,0.0,0.0,0.0,50,0,0,0,16657,0,0,0,16.1364452424,None,None,None,7.09999990463,None,None,None
40.46920683,-86.91414646,222,66486,None,None,None,None,None,None,1583784095,3.343152,61,-117.0625,-17.3125,None,None,None,None,None,None,4.127792,0.0,0.0,0.0,50,0,0,0,15579,0,0,0,15.3855799373,None,None,None,7.0,None,None,None
40.46920683,-86.91414646,222,66486,None,None,None,None,None,None,1583784096,4.118208,62,-116.6875,-17.3125,None,None,None,None,None,None,5.162224,0.0,0.0,0.0,50,0,0,0,15420,0,0,0,18.2648026316,None,None,None,4.40000009537,None,None,None
40.46920683,-86.91414646,222,66486,None,None,None,None,None,None,1583784097,5.020512,63,-116.75,-18.4375,None,None,None,None,None,None,5.706,0.0,0.0,0.0,50,0,0,0,19845,0,0,0,16.110612855,None,None,None,4.30000019073,None,None,None
40.46920683,-86.91414646,222,66486,None,None,None,None,None,None,1583784098,6.906096,64,-115.25,-16.1875,None,None,None,None,None,None,7.633712,0.0,0.0,0.0,50,0,0,0,26191,0,0,0,16.305019305,None,None,None,4.30000019073,None,None,None
40.46920683,-86.91414646,222,66486,None,None,None,None,None,None,1583784099,5.587344,65,-115.875,-18.375,None,None,None,None,None,None,5.779416,0.0,0.0,0.0,50,0,0,0,17901,0,0,0,17.7743362832,None,None,None,2.5,None,None,None
40.46920683,-86.91414645,222,66486,None,None,None,None,None,None,1583784100,5.795568,66,-115.0625,-14.0,None,None,None,None,None,None,7.235192,0.0,0.0,0.0,50,0,0,0,17063,0,0,0,20.5602322206,None,None,None,7.09999990463,None,None,None
40.46920683,-86.91414645,222,66486,None,None,None,None,None,None,1583784101,5.691456,67,-118.0,-16.0,None,None,None,None,None,None,6.159304,0.0,0.0,0.0,50,0,0,0,18004,0,0,0,18.188630491,None,None,None,8.69999980927,None,None,None
40.46920683,-86.91414645,222,66486,None,None,None,None,None,None,1583784102,5.772432,68,-116.8125,-17.5,None,None,None,None,None,None,5.818472,0.0,0.0,0.0,50,0,0,0,18848,0,0,0,16.7502634352,None,None,None,4.59999990463,None,None,None
40.46920683,-86.91414644,222,66486,None,None,None,None,None,None,1583784103,3.655488,69,-117.8125,-15.8125,None,None,None,None,None,None,2.964616,0.0,0.0,0.0,50,0,0,0,10790,0,0,0,16.137037037,None,None,None,5.09999990463,None,None,None
40.46920684,-86.91414644,222,66486,None,None,None,None,None,None,1583784104,3.00768,70,-117.4375,-15.8125,None,None,None,None,None,None,3.279104,0.0,0.0,0.0,50,0,0,0,9918,0,0,0,17.76,None,None,None,7.30000019073,None,None,None
40.46920684,-86.91414643,222,66486,None,None,None,None,None,None,1583784105,2.383008,71,-117.8125,-17.5,None,None,None,None,None,None,3.202256,0.0,0.0,0.0,50,0,0,0,10286,0,0,0,16.9362318841,None,None,None,4.80000019073,None,None,None
40.46920684,-86.91414643,222,66486,None,None,None,None,None,None,1583784106,3.794304,72,-117.0625,-16.1875,None,None,None,None,None,None,4.452504,0.0,0.0,0.0,50,0,0,0,10268,0,0,0,21.7097415507,None,None,None,5.69999980927,None,None,None
40.46920684,-86.91414643,222,66486,None,None,None,None,None,None,1583784107,4.465248,73,-117.9375,-16.8125,None,None,None,None,None,None,4.850704,0.0,0.0,0.0,50,0,0,0,14165,0,0,0,18.2703583062,None,None,None,5.0,None,None,None
40.46920684,-86.91414643,222,66486,None,None,None,None,None,None,1583784108,4.407408,74,-116.25,-15.875,None,None,None,None,None,None,5.42904,0.0,0.0,0.0,50,0,0,0,15899,0,0,0,17.9553158706,None,None,None,5.30000019073,None,None,None
40.46920685,-86.91414643,222,66486,None,None,None,None,None,None,1583784109,5.864976,75,-115.3125,-16.5625,None,None,None,None,None,None,5.491688,0.0,0.0,0.0,50,0,0,0,19456,0,0,0,16.3193277311,None,None,None,1.79999995232,None,None,None
40.46920685,-86.91414643,222,66486,None,None,None,None,None,None,1583784110,4.546224,76,-116.125,-15.125,None,None,None,None,None,None,4.434472,0.0,0.0,0.0,50,0,0,0,17286,0,0,0,15.7508532423,None,None,None,3.90000009537,None,None,None
40.46920684,-86.91414643,222,66486,None,None,None,None,None,None,1583784111,3.493536,77,-117.0625,-16.8125,None,None,None,None,None,None,4.682288,0.0,0.0,0.0,50,0,0,0,21074,0,0,0,14.0980565371,None,None,None,3.20000004768,None,None,None
40.46920684,-86.91414642,222,66486,None,None,None,None,None,None,1583784112,6.3624,78,-116.8125,-17.6875,None,None,None,None,None,None,7.00148,0.0,0.0,0.0,50,0,0,0,22202,0,0,0,17.6043478261,None,None,None,1.29999995232,None,None,None
40.46920684,-86.91414642,222,66486,None,None,None,None,None,None,1583784113,5.309712,79,-116.0,-17.0,None,None,None,None,None,None,6.7102,0.0,0.0,0.0,50,0,0,0,20366,0,0,0,17.4371584699,None,None,None,1.20000004768,None,None,None
40.46920683,-86.91414642,222,66486,None,None,None,None,None,None,1583784114,6.050064,80,-116.375,-17.125,None,None,None,None,None,None,5.68868,0.0,0.0,0.0,50,0,0,0,18555,0,0,0,17.2659123055,None,None,None,4.30000019073,None,None,None
40.46920683,-86.91414642,222,66486,None,None,None,None,None,None,1583784116,3.12336,82,-115.625,-16.625,None,None,None,None,None,None,4.75424,0.0,0.0,0.0,50,0,0,0,10921,0,0,0,21.4693069307,None,None,None,5.19999980927,None,None,None
40.46920682,-86.91414642,222,66486,None,None,None,None,None,None,1583784117,3.7596,83,-116.375,-14.3125,None,None,None,None,None,None,7.994104,0.0,0.0,0.0,50,0,0,0,24121,0,0,0,17.3298153034,None,None,None,3.70000004768,None,None,None
40.46920682,-86.91414642,222,66486,None,None,None,None,None,None,1583784118,7.218432,84,-104.625,-13.6875,None,None,None,None,None,None,7.675608,0.0,0.0,0.0,50,0,0,0,29467,0,0,0,15.6205128205,None,None,None,5.90000009537,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583784119,6.755712,85,-116.375,-17.0,None,None,None,None,None,None,13.196712,0.0,0.0,0.0,50,0,0,0,44166,0,0,0,17.2478157268,None,None,None,8.39999961853,None,None,None
40.46920711,-86.91414647,222,66486,None,None,None,None,None,None,1583784120,11.475456,86,-111.875,-13.0625,None,None,None,None,None,None,5.11244,0.0,0.0,0.0,50,0,0,0,17286,0,0,0,17.1478537361,None,None,None,2.29999995232,None,None,None
40.4692073,-86.91414661,222,66486,None,None,None,None,None,None,1583784121,6.351376,87,-104.6875,-16.5625,None,None,None,None,None,None,4.671496,0.0,0.0,0.0,50,0,0,0,16866,0,0,0,16.0794573643,None,None,None,9.39999961853,None,None,None
40.46920743,-86.91414673,222,66486,None,None,None,None,None,None,1583784122,3.667056,88,-109.625,-14.125,None,None,None,None,None,None,4.090248,0.0,0.0,0.0,50,0,0,0,13732,0,0,0,17.1368613139,None,None,None,6.09999990463,None,None,None
