grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46922147,-86.9141849,102,2425,None,None,207,850,None,None,1583783553,14.425296,18,-106.875,-18.0625,None,None,-112.9375,-15.3125,None,None,12.87468,0.0,1.779432,0.0,25,0,100,0,29396,0,9544,0,21.9430463576,None,11.0954356846,None,11.8000001907,None,3.90000009537,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583783554,11.961312,19,-106.9375,-18.0,None,None,-110.3125,-13.0625,None,None,10.2866,0.0,1.568504,0.0,25,0,100,0,21278,0,7764,0,23.3208805871,None,13.3933649289,None,11.0,None,4.40000009537,None
40.46922151,-86.91419336,102,2425,None,None,207,850,None,None,1583783555,11.706816,20,-107.375,-14.5,None,None,-112.4375,-13.625,None,None,14.96616,0.0,0.885296,0.0,25,0,100,0,33913,0,5070,0,21.8698372966,None,10.6363636364,None,10.1000003815,None,3.70000004768,None
40.46922151,-86.91419674,102,2425,None,None,207,850,None,None,1583783556,15.767184,21,-106.625,-18.4375,None,None,-112.9375,-15.4375,None,None,17.092696,0.0,1.04816,0.0,25,0,100,0,35645,0,6812,0,22.8286778399,None,9.89265536723,None,12.1999998093,None,3.59999990463,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583783557,14.888016,22,-107.625,-18.4375,None,None,-114.4375,-14.625,None,None,11.646088,0.0,1.624952,0.0,25,0,100,0,27593,0,9156,0,21.3669796557,None,11.2477477477,None,10.3999996185,None,4.5,None
40.46921856,-86.9141978,102,2425,None,None,207,850,None,None,1583783558,12.285216,23,-107.25,-19.0625,None,None,-115.125,-14.9375,None,None,11.946,0.0,1.891768,0.0,25,0,100,0,25374,0,11788,0,22.8595890411,None,10.7380952381,None,12.0,None,3.09999990463,None
40.46921765,-86.91419741,102,2425,None,None,207,850,None,None,1583783559,13.118112,24,-107.0,-17.8125,None,None,-113.4375,-14.0625,None,None,11.27196,0.0,1.563728,0.0,25,0,92,0,25749,0,8984,0,21.920888272,None,10.8475836431,None,12.3000001907,None,4.69999980927,None
40.46921722,-86.91419704,102,2425,None,None,207,850,None,None,1583783560,12.424032,25,-107.0,-18.9375,None,None,-115.1875,-16.125,None,None,15.726752,0.0,1.885392,0.0,25,0,84,0,35387,0,8656,0,21.914556962,None,12.7704280156,None,10.6000003815,None,2.5,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583783561,16.681056,26,-107.1875,-18.125,None,None,-114.5,-14.5625,None,None,15.602056,0.0,2.096896,0.0,25,0,100,0,34317,0,10400,0,22.0423452769,None,12.7491749175,None,11.6000003815,None,4.5,None
40.4692166,-86.91419564,102,2425,None,None,207,850,None,None,1583783562,14.760768,27,-107.5,-16.5625,None,None,-113.75,-15.8125,None,None,12.589128,0.0,3.23224,0.0,25,0,100,0,31777,0,23520,0,20.3698186528,None,9.41058655222,None,7.30000019073,None,4.19999980927,None
40.46921611,-86.91419528,102,2425,None,None,207,850,None,None,1583783563,16.414992,28,-106.875,-17.9375,None,None,-115.4375,-14.75,None,None,14.172136,0.0,2.820624,0.0,25,0,100,0,34396,0,15316,0,20.8712871287,None,11.1704545455,None,10.5,None,-0.699999988079,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583783564,15.397008,29,-107.25,-17.75,None,None,-115.75,-16.25,None,None,16.521192,0.0,1.339584,0.0,25,0,100,0,36705,0,6608,0,22.0012437811,None,12.6412556054,None,6.59999990463,None,1.79999995232,None
40.46921558,-86.91419462,102,2425,None,None,207,850,None,None,1583783565,15.859728,30,-108.25,-17.4375,None,None,-112.0,-13.75,None,None,12.204968,0.0,2.04004,0.0,25,0,100,0,32235,0,9236,0,19.6019417476,None,12.8791208791,None,10.3000001907,None,2.29999995232,None
40.46921553,-86.91419453,102,2425,None,None,207,850,None,None,1583783566,10.978032,31,-108.5,-19.1875,None,None,-114.3125,-15.5625,None,None,10.99656,0.0,2.365896,0.0,25,0,100,0,29790,0,9152,0,19.5915775401,None,15.3737704918,None,10.6999998093,None,-0.300000011921,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583783567,12.944592,32,-107.75,-18.6875,None,None,-114.0,-16.125,None,None,10.073888,0.0,3.083816,0.0,25,0,100,0,25958,0,17400,0,19.7133464826,None,11.3333333333,None,9.39999961853,None,0.300000011921,None
40.46921707,-86.91419404,102,2425,None,None,207,850,None,None,1583783568,10.723536,33,-107.4375,-16.5,None,None,-111.5625,-14.5625,None,None,10.516096,0.0,1.406416,0.0,25,0,100,0,25929,0,9208,0,21.0329740013,None,11.4252873563,None,11.3000001907,None,2.5,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583783569,10.388064,34,-107.5,-18.125,None,None,-111.0,-13.8125,None,None,8.944872,0.0,0.776872,0.0,25,0,100,0,20467,0,5176,0,21.537993921,None,9.82638888889,None,8.69999980927,None,3.70000004768,None
40.46921739,-86.91419388,102,2425,None,None,207,850,None,None,1583783570,9.94848,35,-107.5625,-17.4375,None,None,-112.625,-13.3125,None,None,13.031064,0.0,1.099128,0.0,25,0,100,0,30005,0,6248,0,21.7220828105,None,11.8877005348,None,10.8999996185,None,4.40000009537,None
40.46921699,-86.91419429,102,2425,None,None,207,850,None,None,1583783571,13.465152,36,-106.9375,-18.0625,None,None,-114.3125,-15.5,None,None,12.26976,0.0,1.432232,0.0,25,0,100,0,30163,0,9224,0,20.6550190597,None,10.0290456432,None,9.5,None,1.20000004768,None
40.46921682,-86.91419453,102,2425,None,None,207,850,None,None,1583783572,11.301936,37,-107.1875,-18.8125,None,None,-113.8125,-15.1875,None,None,12.63452,0.0,1.667416,0.0,25,0,100,0,30355,0,9400,0,20.9300271739,None,11.0913242009,None,11.1999998093,None,0.699999988079,None
40.46921682,-86.91419453,102,2425,None,None,207,850,None,None,1583783573,15.073104,38,-107.3125,-17.0,None,None,-112.625,-14.25,None,None,12.74612,0.0,1.410936,0.0,25,0,100,0,31064,0,9476,0,20.7285998673,None,9.39256198347,None,10.1999998093,None,2.59999990463,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583783574,12.886752,39,-107.8125,-18.3125,None,None,-111.6875,-13.6875,None,None,15.182104,0.0,1.143592,0.0,25,0,88,0,36776,0,7148,0,20.7510999371,None,9.60344827586,None,9.60000038147,None,3.0,None
40.46921706,-86.91419421,102,2425,None,None,207,850,None,None,1583783575,15.38544,40,-108.0,-17.875,None,None,-113.5,-16.25,None,None,15.401384,0.0,1.270416,0.0,25,0,100,0,35348,0,6836,0,21.6555834379,None,11.469273743,None,11.6999998093,None,-1.10000002384,None
40.46921709,-86.91419416,102,2425,None,None,207,850,None,None,1583783576,14.355888,41,-107.875,-18.0625,None,None,-114.125,-15.9375,None,None,13.369856,0.0,0.991312,0.0,25,0,100,0,27360,0,5904,0,23.3727574751,None,10.6038961039,None,11.5,None,-1.60000002384,None
40.46921715,-86.9141941,102,2425,None,None,207,850,None,None,1583783578,15.258192,43,-107.625,-16.3125,None,None,-114.875,-14.3125,None,None,9.656296,0.0,2.19592,0.0,25,0,100,0,23256,0,11128,0,21.2523636364,None,12.5504885993,None,8.30000019073,None,1.60000002384,None
40.46921716,-86.91419409,102,2425,None,None,207,850,None,None,1583783579,12.60912,44,-109.375,-19.125,None,None,-113.25,-13.875,None,None,14.78984,0.0,1.996624,0.0,25,0,100,0,33560,0,12112,0,21.7806573957,None,9.97752808989,None,9.39999961853,None,4.09999990463,None
40.46921715,-86.91419409,102,2425,None,None,207,850,None,None,1583783580,12.481872,45,-107.875,-18.875,None,None,-113.3125,-14.875,None,None,16.092552,0.0,1.805528,0.0,25,0,100,0,36509,0,9996,0,21.6962822936,None,10.7380952381,None,10.3000001907,None,3.29999995232,None
40.46921716,-86.91419403,102,2425,None,None,None,None,None,None,1583783581,16.912416,46,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583783582,15.882864,47,-112.625,-15.8125,None,None,None,None,None,None,8.869256,0.0,0.006224,0.0,50,0,24,0,24636,0,24,0,18.3761348898,None,14.0,None,9.10000038147,None,None,None
40.46921722,-86.91419376,222,66486,None,None,None,None,None,None,1583783583,8.710704,48,-113.25,-13.875,None,None,None,None,None,None,11.318736,0.0,0.0,0.0,50,0,0,0,25883,0,0,0,21.5980148883,None,None,None,9.89999961853,None,None,None
40.46921741,-86.91419344,222,66486,None,None,None,None,None,None,1583783584,11.290912,49,-116.5,-15.75,None,None,None,None,None,None,6.353336,0.0,0.0,0.0,50,0,0,0,16568,0,0,0,19.3843137255,None,None,None,7.30000019073,None,None,None
40.4692176,-86.91419305,222,66486,None,None,None,None,None,None,1583783585,6.166288,50,-115.5,-16.625,None,None,None,None,None,None,2.672264,0.0,0.0,0.0,50,0,0,0,10645,0,0,0,15.7818181818,None,None,None,6.0,None,None,None
40.46921773,-86.91419272,222,66486,None,None,None,None,None,None,1583783586,4.708176,51,-116.125,-15.1875,None,None,None,None,None,None,3.361672,0.0,0.0,0.0,50,0,0,0,12277,0,0,0,15.6478632479,None,None,None,8.80000019073,None,None,None
40.46921787,-86.9141924,222,66486,None,None,None,None,None,None,1583783587,2.48712,52,-115.3125,-14.4375,None,None,None,None,None,None,5.436736,0.0,0.0,0.0,50,0,0,0,17388,0,0,0,17.0597889801,None,None,None,8.80000019073,None,None,None
40.46921796,-86.91419222,222,66486,None,None,None,None,None,None,1583783588,4.592496,53,-115.75,-16.1875,None,None,None,None,None,None,5.426376,0.0,0.0,0.0,50,0,0,0,15106,0,0,0,18.6376811594,None,None,None,8.5,None,None,None
40.46921803,-86.91419208,222,66486,None,None,None,None,None,None,1583783589,4.789152,54,-113.875,-15.4375,None,None,None,None,None,None,6.954072,0.0,0.0,0.0,50,0,0,0,23364,0,0,0,16.7081021088,None,None,None,9.19999980927,None,None,None
40.46921808,-86.91419194,222,66486,None,None,None,None,None,None,1583783590,5.367552,55,-114.8125,-15.4375,None,None,None,None,None,None,5.510344,0.0,0.0,0.0,50,0,0,0,18187,0,0,0,17.9230009872,None,None,None,7.30000019073,None,None,None
40.46921814,-86.91419182,222,66486,None,None,None,None,None,None,1583783591,6.061632,56,-116.5625,-16.125,None,None,None,None,None,None,3.165296,0.0,0.0,0.0,50,0,0,0,7904,0,0,0,20.2364425163,None,None,None,9.80000019073,None,None,None
40.46921816,-86.91419173,222,66486,None,None,None,None,None,None,1583783592,3.23904,57,-117.625,-16.3125,None,None,None,None,None,None,1.477936,0.0,0.0,0.0,50,0,0,0,4085,0,0,0,19.1291390728,None,None,None,9.39999961853,None,None,None
40.46921821,-86.91419165,222,66486,None,None,None,None,None,None,1583783593,1.7352,58,-116.9375,-15.75,None,None,None,None,None,None,2.076048,0.0,0.0,0.0,45,0,0,0,6120,0,0,0,18.8912386707,None,None,None,8.19999980927,None,None,None
40.469,-86.914,102,2425,244,2000,207,850,None,None,1583783594,1.874016,59,-107.75,-16.125,-122.75,-22.0,-116.375,-16.0,None,None,0.775424,0.115744,0.691288,0.0,36,50,92,0,2252,1173,3616,0,17.4423076923,5.71929824561,14.1382978723,None,10.6000003815,-4.80000019073,4.0,None
40.46921828,-86.91419145,102,2425,170,2175,207,850,None,None,1583783595,1.631088,60,-108.125,-13.875,-120.3125,-17.9375,-114.5625,-17.6875,None,None,0.64264,0.061392,0.305656,0.0,25,25,92,0,1343,659,1744,0,22.602739726,5.21875,13.0338983051,None,11.8000001907,-1.29999995232,2.40000009537,None
40.46921828,-86.9141913,102,2425,170,2175,207,850,None,None,1583783596,5.761408,61,-107.3125,-18.25,-118.875,-16.6875,-115.5,-16.625,None,None,8.792048,0.87544,1.33152,0.0,25,25,96,0,20310,12080,7588,0,21.0601243953,4.54800590842,13.0833333333,None,7.40000009537,-1.89999997616,3.70000004768,None
40.46921832,-86.91419119,102,2425,170,2175,207,850,None,None,1583783597,8.571888,62,-109.0,-15.125,-117.5625,-18.25,-112.8125,-15.1875,None,None,11.420016,1.185376,0.905096,0.0,25,25,100,0,24243,10514,5544,0,22.050215208,6.56574394464,11.3045454545,None,8.80000019073,-3.5,2.79999995232,None
40.46921833,-86.91419114,102,2425,170,2175,207,850,None,None,1583783598,11.8572,63,-108.0,-8.6875,-117.125,-18.9375,-114.875,-14.75,None,None,11.746656,1.5358,2.14968,0.0,25,25,100,0,28301,12064,10364,0,20.6855429714,7.52447552448,13.3977695167,None,11.1000003815,-1.89999997616,1.89999997616,None
40.46921837,-86.91419112,102,2425,170,2175,207,850,None,None,1583783599,12.863616,64,-111.8125,-19.1875,-117.5625,-20.0,-113.875,-17.0625,None,None,13.055928,1.547856,6.86828,0.0,25,25,100,0,27934,15884,44808,0,21.9462365591,5.5950752394,10.0515873016,None,11.1999998093,-5.59999990463,2.79999995232,None
40.46921842,-86.91419108,102,2425,170,2175,207,850,None,None,1583783600,19.283856,65,-107.0625,-18.0,-119.5625,-19.375,-116.375,-17.625,None,None,0.517896,0.004032,0.769456,0.0,23,25,100,0,1003,54,5168,0,23.7281553398,4.33333333333,10.5925925926,None,12.3999996185,-5.5,-1.10000002384,None
40.46921842,-86.91419106,102,2425,None,None,207,850,None,None,1583783601,19.850688,66,-107.5,-18.1875,None,None,-113.25,-16.25,None,None,10.991376,0.0,2.929,0.0,25,0,100,0,22725,0,20288,0,23.1479057592,None,10.1264367816,None,12.6000003815,None,4.19999980927,None
40.46921845,-86.91419099,102,2425,None,None,207,850,None,None,1583783602,14.390592,67,-107.5,-18.625,None,None,-112.6875,-17.1875,None,None,10.327504,0.0,7.522344,0.0,25,0,100,0,23426,0,42344,0,21.6128071482,None,12.5960419092,None,9.5,None,1.79999995232,None
40.46921848,-86.91419096,102,2425,None,None,207,850,None,None,1583783603,15.582096,68,-107.0,-19.25,None,None,-114.25,-16.25,None,None,11.0162,0.0,3.386488,0.0,25,0,100,0,26773,0,16012,0,20.7051013277,None,13.4389671362,None,9.80000019073,None,1.5,None
40.46921847,-86.91419093,102,2425,None,None,207,850,None,None,1583783604,13.337904,69,-108.1875,-18.25,None,None,-113.8125,-16.5625,None,None,12.584544,0.0,3.356024,0.0,25,0,96,0,31390,0,24880,0,20.5987096774,None,9.95294117647,None,11.8000001907,None,2.70000004768,None
40.46921848,-86.91419087,222,66486,None,None,None,None,None,None,1583783605,14.448432,70,-111.875,-14.5625,None,None,None,None,None,None,5.489264,0.0,0.006624,0.0,50,0,12,0,18613,0,40,0,16.7990654206,None,20.5,None,9.10000038147,None,None,None
40.46921852,-86.91419086,222,66486,None,None,None,None,None,None,1583783606,9.439488,71,-113.375,-16.5,None,None,None,None,None,None,9.804616,0.0,0.0,0.0,47,0,0,0,27626,0,0,0,19.265704584,None,None,None,4.80000019073,None,None,None
40.46921853,-86.91419083,222,66486,None,None,None,None,None,None,1583783607,10.261904,72,-114.1875,-14.8125,None,None,None,None,None,None,5.290192,0.0,0.0,0.0,50,0,0,0,9990,0,0,0,24.0902255639,None,None,None,8.69999980927,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583783608,4.985808,73,-113.6875,-12.25,None,None,None,None,None,None,3.32108,0.0,0.0,0.0,25,0,0,0,11515,0,0,0,16.1499176277,None,None,None,7.19999980927,None,None,None
40.46921851,-86.91419073,272,66661,None,None,None,None,None,None,1583783609,4.003072,74,-114.4375,-13.625,None,None,None,None,None,None,4.63184,0.0,0.0,0.0,25,0,0,0,14271,0,0,0,17.9620253165,None,None,None,7.59999990463,None,None,None
40.46921851,-86.91419067,272,66661,None,None,None,None,None,None,1583783610,4.430544,75,-113.875,-16.1875,None,None,None,None,None,None,3.636864,0.0,0.0,0.0,25,0,0,0,12022,0,0,0,17.2493036212,None,None,None,4.5,None,None,None
40.46921849,-86.91419063,272,66661,None,None,None,None,None,None,1583783611,3.134928,76,-114.25,-16.5625,None,None,None,None,None,None,4.905984,0.0,0.0,0.0,25,0,0,0,14795,0,0,0,18.4929577465,None,None,None,6.5,None,None,None
40.46921849,-86.91419056,272,66661,None,None,None,None,None,None,1583783612,4.488384,77,-113.6875,-16.6875,None,None,None,None,None,None,6.082,0.0,0.0,0.0,25,0,0,0,21419,0,0,0,16.5910267472,None,None,None,3.59999990463,None,None,None
40.46921849,-86.91419053,272,66661,None,None,None,None,None,None,1583783613,5.170896,78,-114.0,-13.5,None,None,None,None,None,None,6.4944,0.0,0.0,0.0,25,0,0,0,22052,0,0,0,16.9192339717,None,None,None,7.80000019073,None,None,None
40.46921847,-86.91419046,272,66661,None,None,None,None,None,None,1583783614,6.13104,79,-113.5625,-13.5625,None,None,None,None,None,None,6.564424,0.0,0.0,0.0,25,0,0,0,20455,0,0,0,18.1983621474,None,None,None,5.90000009537,None,None,None
40.46921846,-86.9141904,272,66661,None,None,None,None,None,None,1583783615,5.622048,80,-114.1875,-14.625,None,None,None,None,None,None,6.338776,0.0,0.0,0.0,25,0,0,0,19684,0,0,0,18.4066471163,None,None,None,7.59999990463,None,None,None
40.4692184,-86.91419035,272,66661,None,None,None,None,None,None,1583783616,6.003792,81,-114.0625,-16.0,None,None,None,None,None,None,4.024832,0.0,0.0,0.0,25,0,0,0,12598,0,0,0,18.2552719201,None,None,None,3.20000004768,None,None,None
40.46921837,-86.9141903,272,66661,None,None,None,None,None,None,1583783617,3.794304,82,-112.9375,-15.625,None,None,None,None,None,None,5.050736,0.0,0.0,0.0,25,0,0,0,16804,0,0,0,17.3027754415,None,None,None,4.40000009537,None,None,None
40.46921837,-86.91419025,272,66661,None,None,None,None,None,None,1583783618,4.372704,83,-108.0625,-15.4375,None,None,None,None,None,None,4.410576,0.0,0.0,0.0,25,0,0,0,15838,0,0,0,16.6946277097,None,None,None,8.89999961853,None,None,None
40.46921839,-86.91419021,272,66661,None,None,None,None,None,None,1583783619,4.476816,84,-109.4375,-15.125,None,None,None,None,None,None,4.883464,0.0,0.0,0.0,25,0,0,0,13963,0,0,0,19.162,None,None,None,6.30000019073,None,None,None
40.46921843,-86.91419006,272,66661,None,None,None,None,None,None,1583783620,4.22232,85,-105.625,-15.0,None,None,None,None,None,None,4.692336,0.0,0.0,0.0,25,0,0,0,15176,0,0,0,17.8751062022,None,None,None,5.0,None,None,None
40.46921842,-86.91418998,272,66661,None,None,None,None,None,None,1583783621,4.465248,86,-103.9375,-13.1875,None,None,None,None,None,None,4.894664,0.0,0.0,0.0,25,0,0,0,13342,0,0,0,19.1455555556,None,None,None,9.10000038147,None,None,None
40.46921837,-86.91418986,272,66661,None,None,None,None,None,None,1583783622,4.534656,87,-104.8125,-12.375,None,None,None,None,None,None,0.923888,0.0,0.0,0.0,25,0,0,0,2316,0,0,0,19.6975806452,None,None,None,11.0,None,None,None
