grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46920728,-86.91414853,447,5145,244,2000,170,2175,None,None,1583782368,7.472928,0,-104.375,-18.0625,-115.625,-20.625,-125.3125,-26.9375,None,None,2.07536,1.547608,0.0,0.0,23,50,0,0,3811,13708,0,0,23.6531365314,8.9817232376,None,None,7.90000009537,-2.5,-8.60000038147,None
40.469,-86.914,447,5145,None,None,None,None,None,None,1583782369,4.997376,1,-104.0625,-14.5,None,None,None,None,None,None,0.2496,0.011984,0.0,0.0,23,50,0,0,593,97,0,0,20.525,7.0,None,None,6.30000019073,None,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782370,8.676,2,-103.8125,-17.5625,-117.5,-16.6875,None,None,None,None,5.864496,6.8678,0.0,0.0,23,100,0,0,10663,44900,0,0,24.1849865952,10.588053553,None,None,6.69999980927,-0.5,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782371,11.764656,3,-103.25,-15.8125,-116.5,-15.75,None,None,None,None,5.920768,4.603256,0.0,0.0,23,100,0,0,10346,30596,0,0,25.3500678426,10.3542199488,None,None,4.90000009537,0.300000011921,None,None
40.46920821,-86.91414656,447,5145,207,850,None,None,None,None,1583782372,9.323808,4,-103.4375,-19.125,-117.6875,-16.875,None,None,None,None,6.318072,3.142144,0.0,0.0,23,100,0,0,10323,16068,0,0,26.1338912134,12.0929705215,None,None,6.0,0.300000011921,None,None
40.46920879,-86.91414687,447,5145,207,850,None,None,None,None,1583782373,8.84952,5,-103.375,-15.5,-117.5,-16.25,None,None,None,None,7.761368,3.164632,0.0,0.0,23,100,0,0,12375,16064,0,0,26.6292428198,12.0258823529,None,None,7.5,-0.899999976158,None,None
40.46920905,-86.91414726,447,5145,207,850,None,None,None,None,1583782374,9.65928,6,-103.25,-14.875,-118.0625,-16.6875,None,None,None,None,7.381976,0.920976,0.0,0.0,23,84,0,0,11951,5064,0,0,26.3840877915,11.8289473684,None,None,4.69999980927,-1.0,None,None
40.46920968,-86.91414812,447,5145,207,850,None,None,None,None,1583782375,6.99864,7,-104.4375,-16.375,-116.0,-15.75,None,None,None,None,6.989632,1.544504,0.0,0.0,23,100,0,0,11629,9256,0,0,26.0013986014,12.1330645161,None,None,6.69999980927,2.40000009537,None,None
40.46920946,-86.91414773,447,5145,207,850,None,None,None,None,1583782376,8.259552,8,-104.25,-18.5625,-116.8125,-15.1875,None,None,None,None,5.799472,1.948472,0.0,0.0,23,84,0,0,9820,10576,0,0,25.9480122324,12.6419354839,None,None,4.59999990463,0.800000011921,None,None
40.46920931,-86.9141475,447,5145,207,850,None,None,None,None,1583782377,6.778848,9,-104.5625,-17.0625,-116.5625,-18.875,None,None,None,None,4.102448,3.63544,0.0,0.0,23,100,0,0,6941,18280,0,0,26.0782208589,13.6123348018,None,None,5.80000019073,1.0,None,None
40.4692094,-86.91414782,447,5145,207,850,None,None,None,None,1583782378,7.125888,10,-103.875,-14.8125,-116.75,-16.25,None,None,None,None,4.00204,2.856016,0.0,0.0,23,100,0,0,6860,18848,0,0,25.8159292035,10.2116504854,None,None,7.69999980927,0.600000023842,None,None
40.46921001,-86.91414951,447,5145,207,850,None,None,None,None,1583782379,6.70944,11,-103.75,-17.5,-116.0,-14.5625,None,None,None,None,4.765432,4.48452,0.0,0.0,23,100,0,0,8678,34816,0,0,24.585840708,9.51935914553,None,None,5.59999990463,2.79999995232,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782380,9.034608,12,-103.5,-15.625,-117.125,-16.1875,None,None,None,None,3.458352,4.333432,0.0,0.0,23,96,0,0,6481,25372,0,0,24.4693069307,12.9926739927,None,None,5.59999990463,-0.20000000298,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782381,5.714592,13,-104.0,-16.375,-115.6875,-14.9375,None,None,None,None,4.580544,0.988704,0.0,0.0,23,96,0,0,9157,5164,0,0,23.4290780142,13.0797546012,None,None,6.90000009537,2.0,None,None
40.46921004,-86.91415008,447,5145,207,850,None,None,None,None,1583782382,5.413824,14,-103.75,-19.125,-115.3125,-15.375,None,None,None,None,5.643728,1.972456,0.0,0.0,23,92,0,0,10570,10512,0,0,24.3013293944,12.7018867925,None,None,7.19999980927,1.70000004768,None,None
40.46921009,-86.91415031,447,5145,207,850,None,None,None,None,1583782383,6.790416,15,-104.1875,-16.25,-116.3125,-15.6875,None,None,None,None,5.321928,1.150096,0.0,0.0,23,100,0,0,9553,6460,0,0,25.2088888889,13.4662576687,None,None,6.90000009537,2.20000004768,None,None
40.46921029,-86.91415052,447,5145,207,850,None,None,None,None,1583782384,5.830272,16,-104.25,-19.0625,-115.0625,-15.1875,None,None,None,None,4.80344,1.661448,0.0,0.0,23,96,0,0,9029,8948,0,0,24.4662840746,12.510460251,None,None,5.40000009537,2.09999990463,None,None
40.46921032,-86.91415072,447,5145,207,850,None,None,None,None,1583782385,5.66832,17,-104.3125,-17.25,-116.75,-17.1875,None,None,None,None,4.636024,1.394472,0.0,0.0,23,88,0,0,8526,9036,0,0,24.8888888889,9.85570469799,None,None,4.59999990463,0.40000000596,None,None
40.46921006,-86.91415055,447,5145,207,850,None,None,None,None,1583782386,5.159328,18,-103.9375,-20.0,-115.75,-15.9375,None,None,None,None,5.527632,2.004184,0.0,0.0,23,92,0,0,10615,12940,0,0,23.9409984871,9.99745547074,None,None,6.40000009537,1.79999995232,None,None
40.4692087,-86.91414906,447,5145,207,850,None,None,None,None,1583782387,7.63488,19,-103.625,-15.125,-115.875,-15.0625,None,None,None,None,4.89784,3.213952,0.0,0.0,23,100,0,0,9278,22408,0,0,24.1512195122,10.3192488263,None,None,5.59999990463,3.79999995232,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782388,7.785264,20,-103.8125,-18.1875,-117.4375,-17.25,None,None,None,None,5.065032,1.98768,0.0,0.0,23,96,0,0,9951,14044,0,0,23.8241758242,10.7173913043,None,None,7.0,-0.5,None,None
40.46920851,-86.91414898,447,5145,207,850,None,None,None,None,1583782389,5.876544,21,-103.75,-15.8125,-115.9375,-16.5,None,None,None,None,5.15364,1.960872,0.0,0.0,23,100,0,0,9660,13392,0,0,24.3751891074,9.88700564972,None,None,5.69999980927,0.899999976158,None,None
40.46920856,-86.91414916,447,5145,207,850,None,None,None,None,1583782390,6.42024,22,-104.8125,-16.375,-116.6875,-16.1875,None,None,None,None,4.667696,1.974576,0.0,0.0,23,92,0,0,9010,12248,0,0,24.0819912152,10.3303834808,None,None,6.69999980927,0.300000011921,None,None
40.46920829,-86.91414869,447,5145,207,850,None,None,None,None,1583782391,6.443376,23,-106.0625,-16.5625,-116.75,-15.0625,None,None,None,None,4.930112,2.148224,0.0,0.0,23,96,0,0,9551,15476,0,0,23.8784530387,9.32222222222,None,None,5.5,0.899999976158,None,None
40.46920845,-86.9141489,447,5145,207,850,None,None,None,None,1583782392,5.888112,24,-103.9375,-18.125,-115.875,-16.75,None,None,None,None,3.364424,1.4646,0.0,0.0,23,100,0,0,7417,9580,0,0,21.6257142857,11.9450549451,None,None,7.90000009537,-0.20000000298,None,None
40.46920851,-86.91414897,447,5145,207,850,None,None,None,None,1583782393,4.16448,25,-104.625,-15.75,-116.0,-16.0,None,None,None,None,3.610464,0.655008,0.0,0.0,23,88,0,0,6702,4180,0,0,24.6575562701,11.0,None,None,5.90000009537,0.0,None,None
40.46920843,-86.91414886,447,5145,207,850,None,None,None,None,1583782394,3.956256,26,-103.9375,-16.6875,-116.5,-16.3125,None,None,None,None,5.32276,1.70516,0.0,0.0,23,88,0,0,9213,10464,0,0,25.2391608392,12.515625,None,None,6.80000019073,1.79999995232,None,None
40.46920837,-86.9141488,447,5145,207,850,None,None,None,None,1583782395,6.269856,27,-104.0,-17.1875,-115.625,-15.25,None,None,None,None,5.79868,1.728104,0.0,0.0,23,88,0,0,9689,9460,0,0,26.0896921017,10.7397959184,None,None,10.0,1.89999997616,None,None
40.46920834,-86.91414877,447,5145,207,850,None,None,None,None,1583782396,6.674736,28,-104.25,-15.875,-115.25,-15.375,None,None,None,None,3.928664,1.39512,0.0,0.0,23,96,0,0,7342,8180,0,0,24.7590163934,10.9746192893,None,None,5.80000019073,2.59999990463,None,None
40.46921048,-86.91414962,447,5145,207,850,None,None,None,None,1583782397,5.159328,29,-104.375,-17.875,-115.25,-15.375,None,None,None,None,3.210104,2.152304,0.0,0.0,23,96,0,0,5938,10100,0,0,24.4475138122,13.2727272727,None,None,7.40000009537,1.79999995232,None,None
40.46921149,-86.91415002,447,5145,207,850,None,None,None,None,1583782398,5.03208,30,-104.8125,-17.5,-115.625,-16.3125,None,None,None,None,4.777104,2.372456,0.0,0.0,23,100,0,0,8468,11300,0,0,24.656877898,14.2051282051,None,None,9.60000038147,3.29999995232,None,None
40.46921199,-86.91415023,447,5145,207,850,None,None,None,None,1583782399,6.906096,31,-105.1875,-18.25,-115.6875,-16.1875,None,None,None,None,6.343144,2.09472,0.0,0.0,23,92,0,0,11206,10420,0,0,24.7150537634,13.0950413223,None,None,7.59999990463,2.29999995232,None,None
40.46921223,-86.91415034,447,5145,207,850,None,None,None,None,1583782400,6.906096,32,-104.9375,-18.875,-114.9375,-15.0625,None,None,None,None,4.29028,2.49204,0.0,0.0,23,100,0,0,8386,12784,0,0,23.9086956522,12.4530744337,None,None,7.69999980927,2.40000009537,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782401,5.795568,33,-104.75,-15.3125,-114.9375,-15.9375,None,None,None,None,4.140888,1.712456,0.0,0.0,23,100,0,0,8074,10144,0,0,23.9213836478,11.375464684,None,None,5.80000019073,0.0,None,None
40.46921239,-86.91415037,447,5145,207,850,None,None,None,None,1583782402,5.691456,34,-104.8125,-18.9375,-117.8125,-16.75,None,None,None,None,4.921296,2.61804,0.0,0.0,23,100,0,0,9234,14240,0,0,24.4819444444,10.5416666667,None,None,7.09999990463,0.699999988079,None,None
40.46921239,-86.91415033,447,5145,207,850,None,None,None,None,1583782403,7.253136,35,-104.9375,-16.0625,-117.125,-16.375,None,None,None,None,5.553152,1.39636,0.0,0.0,23,100,0,0,10671,9680,0,0,23.4250363901,9.34853420195,None,None,8.0,-0.40000000596,None,None
40.46921236,-86.9141501,447,5145,207,850,None,None,None,None,1583782404,5.390688,36,-104.375,-15.4375,-116.5,-17.25,None,None,None,None,4.743288,1.639104,0.0,0.0,23,100,0,0,9277,8464,0,0,23.9120234604,12.3811881188,None,None,6.09999990463,0.800000011921,None,None
40.46921239,-86.9141502,447,5145,207,850,None,None,None,None,1583782405,6.512784,37,-104.625,-14.5625,-116.8125,-15.9375,None,None,None,None,4.525272,1.66748,0.0,0.0,23,100,0,0,8396,7556,0,0,24.5193548387,15.308056872,None,None,7.0,0.800000011921,None,None
40.46921239,-86.91415016,447,5145,207,850,None,None,None,None,1583782406,4.893264,38,-104.625,-19.0,-118.1875,-16.9375,None,None,None,None,4.529856,1.555528,0.0,0.0,23,92,0,0,8163,10392,0,0,25.1498470948,13.280141844,None,None,8.89999961853,-0.5,None,None
40.46921239,-86.91415009,447,5145,207,850,None,None,None,None,1583782407,5.876544,39,-104.9375,-18.8125,-116.0,-18.375,None,None,None,None,5.80496,2.15668,0.0,0.0,23,92,0,0,9945,18008,0,0,25.5890052356,8.56489945155,None,None,8.0,0.699999988079,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782408,6.6516,40,-104.9375,-18.875,-117.25,-16.5,None,None,None,None,5.065464,1.463144,0.0,0.0,23,92,0,0,9053,9856,0,0,25.1569688769,9.19936708861,None,None,9.5,0.5,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782409,6.628464,41,-104.5,-16.0625,-116.9375,-15.6875,None,None,None,None,4.353816,4.363024,0.0,0.0,23,100,0,0,7727,28580,0,0,25.0581196581,9.96656050955,None,None,5.69999980927,0.600000023842,None,None
40.46921244,-86.9141501,447,5145,207,850,None,None,None,None,1583782410,7.010208,42,-104.0,-16.4375,-116.6875,-16.1875,None,None,None,None,4.379856,4.437608,0.0,0.0,23,100,0,0,8140,24488,0,0,24.3543307087,11.3093922652,None,None,8.5,1.29999995232,None,None
40.46921245,-86.91415012,447,5145,207,850,None,None,None,None,1583782411,9.289104,43,-104.3125,-19.5,-115.0625,-17.375,None,None,None,None,4.513104,5.264168,0.0,0.0,23,100,0,0,8062,28292,0,0,24.785971223,12.1456628478,None,None,9.0,2.40000009537,None,None
40.46921245,-86.91415013,447,5145,207,850,None,None,None,None,1583782412,9.94848,44,-105.0,-16.5625,-117.25,-17.4375,None,None,None,None,6.42956,4.68356,0.0,0.0,23,96,0,0,10679,23556,0,0,25.9090909091,12.8743545611,None,None,4.0,-0.699999988079,None,None
40.46921244,-86.91415015,447,5145,207,850,None,None,None,None,1583782413,8.467776,45,-104.5,-17.6875,-115.8125,-17.375,None,None,None,None,5.190328,2.78572,0.0,0.0,23,96,0,0,9137,17984,0,0,25.1770682148,10.4175365344,None,None,8.19999980927,1.10000002384,None,None
40.46921243,-86.91415013,447,5145,207,850,None,None,None,None,1583782414,7.785264,46,-104.3125,-17.25,-117.25,-16.375,None,None,None,None,5.412408,3.466976,0.0,0.0,23,100,0,0,9630,22508,0,0,24.9663461538,10.1404682274,None,None,6.80000019073,1.0,None,None
40.46921241,-86.91415014,447,5145,207,850,None,None,None,None,1583782415,8.120736,47,-104.8125,-15.8125,-117.8125,-18.0625,None,None,None,None,5.518152,2.651672,0.0,0.0,23,100,0,0,10586,15420,0,0,23.5422740525,12.027638191,None,None,8.10000038147,-0.300000011921,None,None
40.46921239,-86.91415014,447,5145,207,850,None,None,None,None,1583782416,6.316128,48,-106.0625,-16.875,-117.4375,-17.0625,None,None,None,None,3.727632,2.806784,0.0,0.0,23,100,0,0,7186,15396,0,0,24.0810810811,12.1977715877,None,None,6.19999980927,0.699999988079,None,None
40.46921238,-86.91415015,447,5145,207,850,None,None,None,None,1583782417,6.489648,49,-105.25,-16.5625,-117.3125,-16.3125,None,None,None,None,3.728328,4.373376,0.0,0.0,23,100,0,0,7016,17428,0,0,24.2887473461,14.8179824561,None,None,6.5,0.40000000596,None,None
40.46921451,-86.9141509,447,5145,207,850,None,None,None,None,1583782418,6.82512,50,-105.0625,-16.1875,-116.4375,-15.8125,None,None,None,None,3.78504,4.639944,0.0,0.0,23,100,0,0,7269,25696,0,0,23.3960923623,12.6120826709,None,None,5.80000019073,1.70000004768,None,None
40.46921557,-86.91415127,447,5145,207,850,None,None,None,None,1583782419,6.53592,51,-104.0625,-15.625,-117.4375,-17.5625,None,None,None,None,3.74424,2.919408,0.0,0.0,23,96,0,0,7127,13972,0,0,24.0888099467,14.4857819905,None,None,10.3999996185,-0.40000000596,None,None
40.46921611,-86.91415145,447,5145,207,850,None,None,None,None,1583782420,6.3624,52,-105.125,-17.75,-117.1875,-15.3125,None,None,None,None,5.245168,2.275008,0.0,0.0,23,88,0,0,9246,9684,0,0,25.2973395931,13.1959459459,None,None,9.19999980927,0.600000023842,None,None
40.46921638,-86.91415156,447,5145,207,850,None,None,None,None,1583782421,7.137456,53,-104.6875,-16.3125,-117.375,-16.375,None,None,None,None,4.64128,3.158264,0.0,0.0,23,100,0,0,8668,21908,0,0,24.1902587519,10.2133131619,None,None,10.8000001907,1.29999995232,None,None
40.46921651,-86.91415159,447,5145,207,850,None,None,None,None,1583782422,6.6516,54,-105.25,-20.5,-118.3125,-17.375,None,None,None,None,5.803808,1.454032,0.0,0.0,23,88,0,0,10367,8248,0,0,24.8550724638,11.991416309,None,None,7.59999990463,-3.29999995232,None,None
40.46921659,-86.91415163,447,5145,207,850,None,None,None,None,1583782423,6.790416,55,-104.4375,-18.5625,-117.375,-17.4375,None,None,None,None,6.107128,1.192632,0.0,0.0,23,100,0,0,10441,7976,0,0,25.4496350365,9.64317180617,None,None,8.19999980927,-1.89999997616,None,None
40.46921663,-86.91415165,447,5145,207,850,None,None,None,None,1583782424,6.859824,56,-104.5,-19.1875,-116.5,-17.1875,None,None,None,None,6.253248,3.250848,0.0,0.0,23,100,0,0,11596,23752,0,0,24.1698369565,9.04393673111,None,None,9.30000019073,1.5,None,None
40.46921665,-86.91415166,447,5145,207,850,None,None,None,None,1583782425,8.456208,57,-104.5,-15.1875,-117.5625,-16.875,None,None,None,None,5.130112,1.425728,0.0,0.0,23,88,0,0,8795,8108,0,0,25.7037643208,12.2995951417,None,None,8.39999961853,1.5,None,None
40.46921665,-86.91415168,447,5145,207,850,None,None,None,None,1583782426,4.951104,58,-104.0625,-16.9375,-117.1875,-16.5,None,None,None,None,4.691576,0.84264,0.0,0.0,23,88,0,0,8773,4524,0,0,24.1554487179,12.8595041322,None,None,7.0,1.70000004768,None,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583782427,5.95752,59,-104.625,-15.3125,-117.125,-15.875,None,None,None,None,4.052432,3.719216,0.0,0.0,23,100,0,0,9307,25180,0,0,20.3138801262,11.0813559322,None,None,6.69999980927,1.79999995232,None,None
40.46921659,-86.91415168,447,5145,207,850,None,None,None,None,1583782428,6.88296,60,-105.25,-15.75,-118.3125,-16.0625,None,None,None,None,3.615968,1.95208,0.0,0.0,23,92,0,0,6818,10992,0,0,24.1830663616,11.1462765957,None,None,5.19999980927,-0.20000000298,None,None
40.46921657,-86.91415167,447,5145,207,850,None,None,None,None,1583782429,4.303296,61,-104.9375,-18.4375,-116.6875,-15.6875,None,None,None,None,2.010872,2.521288,0.0,0.0,23,96,0,0,4647,15644,0,0,20.9640883978,11.7927107062,None,None,9.10000038147,0.20000000298,None,None
40.46921654,-86.91415167,447,5145,207,850,None,None,None,None,1583782430,4.592496,62,-105.1875,-14.1875,-117.75,-17.0,None,None,None,None,3.58544,1.055848,0.0,0.0,23,100,0,0,7133,5172,0,0,23.4783599089,14.6115107914,None,None,8.5,-0.10000000149,None,None
40.4692165,-86.91415164,447,5145,207,850,None,None,None,None,1583782431,3.678624,63,-105.3125,-16.6875,-115.625,-14.9375,None,None,None,None,4.218264,1.038432,0.0,0.0,23,100,0,0,8575,5572,0,0,23.1811023622,13.0181818182,None,None,7.90000009537,2.09999990463,None,None
40.46921648,-86.91415163,447,5145,207,850,None,None,None,None,1583782432,5.298144,64,-105.625,-16.375,-117.0,-17.0,None,None,None,None,4.857776,1.422832,0.0,0.0,23,92,0,0,10017,7812,0,0,23.171009772,11.8775510204,None,None,8.89999961853,0.899999976158,None,None
40.4692165,-86.91415161,447,5145,207,850,None,None,None,None,1583782433,6.431808,65,-105.875,-15.5,-117.75,-16.1875,None,None,None,None,5.26588,2.072136,0.0,0.0,23,100,0,0,9864,11576,0,0,24.4062015504,11.4113207547,None,None,5.0,0.5,None,None
40.46921648,-86.9141516,447,5145,207,850,None,None,None,None,1583782434,6.0732,66,-105.9375,-18.625,-116.6875,-17.0,None,None,None,None,4.549976,1.637136,0.0,0.0,23,100,0,0,9006,9148,0,0,23.8096885813,12.455399061,None,None,6.59999990463,-0.699999988079,None,None
40.46921647,-86.91415158,447,5145,207,850,None,None,None,None,1583782435,4.754448,67,-106.375,-15.125,-121.25,-16.3125,None,None,None,None,3.477504,1.453888,0.0,0.0,23,96,0,0,8211,10040,0,0,20.9243243243,10.3452914798,None,None,9.10000038147,-0.5,None,None
40.4692162,-86.91415177,447,5145,207,850,None,None,None,None,1583782436,5.483232,68,-101.5,-18.9375,-115.0625,-15.3125,None,None,None,None,4.300632,2.195648,0.0,0.0,23,96,0,0,13829,11560,0,0,16.4686825054,13.2150537634,None,None,8.10000038147,0.300000011921,None,None
40.46921624,-86.91415168,447,5145,207,850,None,None,None,None,1583782437,5.124624,69,-101.8125,-16.875,-114.375,-17.625,None,None,None,None,4.113856,1.041632,0.0,0.0,23,88,0,0,11230,6352,0,0,18.8720588235,13.3090909091,None,None,10.3999996185,-1.10000002384,None,None
40.46921604,-86.91415105,447,5145,207,850,None,None,None,None,1583782438,4.22232,70,-102.3125,-16.8125,-112.25,-18.0,None,None,None,None,4.062096,0.45104,0.0,0.0,23,88,0,0,11995,3860,0,0,18.1068917018,8.64772727273,None,None,7.59999990463,-0.300000011921,None,None
