grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46920194,-86.91415545,222,66486,None,None,None,None,None,None,1583777342,12.08856,29,-107.75,-11.375,None,None,None,None,None,None,13.127928,0.0,0.0,0.0,50,0,0,0,31524,0,0,0,21.5494313211,None,None,None,11.8000001907,None,None,None
40.46920193,-86.91415544,222,66486,None,None,None,None,None,None,1583777343,11.660544,30,-108.25,-13.6875,None,None,None,None,None,None,10.620648,0.0,0.0,0.0,50,0,0,0,26427,0,0,0,20.7349785408,None,None,None,11.1000003815,None,None,None
40.46920192,-86.91415543,222,66486,None,None,None,None,None,None,1583777344,10.017888,31,-109.9375,-12.5625,None,None,None,None,None,None,13.174912,0.0,0.0,0.0,50,0,0,0,36698,0,0,0,19.8752228164,None,None,None,9.0,None,None,None
40.4692019,-86.91415543,222,66486,None,None,None,None,None,None,1583777345,12.412464,32,-107.5625,-16.0,None,None,None,None,None,None,14.777256,0.0,0.0,0.0,50,0,0,0,41790,0,0,0,19.5934612651,None,None,None,9.5,None,None,None
40.46920188,-86.91415543,222,66486,None,None,None,None,None,None,1583777346,13.812192,33,-107.0625,-15.375,None,None,None,None,None,None,16.533752,0.0,0.0,0.0,50,0,0,0,44240,0,0,0,20.4178638351,None,None,None,10.5,None,None,None
40.46920189,-86.91415542,222,66486,None,None,None,None,None,None,1583777347,15.107808,34,-108.3125,-15.875,None,None,None,None,None,None,19.547976,0.0,0.0,0.0,50,0,0,0,53253,0,0,0,19.7422619048,None,None,None,1.29999995232,None,None,None
40.46920189,-86.91415542,222,66486,None,None,None,None,None,None,1583777348,18.300576,35,-109.0,-11.25,None,None,None,None,None,None,19.062112,0.0,0.0,0.0,50,0,0,0,52309,0,0,0,20.0762388818,None,None,None,7.69999980927,None,None,None
40.46920186,-86.91415542,222,66486,None,None,None,None,None,None,1583777349,16.519648,36,-107.5,-15.375,None,None,None,None,None,None,10.941072,0.0,0.0,0.0,50,0,0,0,31927,0,0,0,19.4898843931,None,None,None,6.19999980927,None,None,None
40.46920186,-86.91415541,222,66486,None,None,None,None,None,None,1583777350,9.693984,37,-107.5625,-15.625,None,None,None,None,None,None,7.125048,0.0,0.0,0.0,50,0,0,0,20571,0,0,0,19.1232166018,None,None,None,11.5,None,None,None
40.46920188,-86.91415539,222,66486,None,None,None,None,None,None,1583777351,6.50176,38,-108.3125,-16.0,None,None,None,None,None,None,6.572632,0.0,0.0,0.0,50,0,0,0,16475,0,0,0,20.2490066225,None,None,None,5.30000019073,None,None,None
40.46920187,-86.91415543,222,66486,None,None,None,None,None,None,1583777352,6.466512,39,-109.125,-11.0625,None,None,None,None,None,None,6.724024,0.0,0.0,0.0,50,0,0,0,18272,0,0,0,20.0175631175,None,None,None,10.6999998093,None,None,None
40.46920187,-86.91415544,222,66486,None,None,None,None,None,None,1583777353,5.575776,40,-107.4375,-14.1875,None,None,None,None,None,None,11.55496,0.0,0.0,0.0,50,0,0,0,31510,0,0,0,19.9791666667,None,None,None,8.5,None,None,None
40.46920187,-86.91415544,393,850,27,5145,66,9820,None,None,1583777354,10.850784,41,-113.6875,-15.4375,-120.5,-30.0,-132.5,-30.0,None,None,0.733496,0.0,0.0,0.0,100,0,0,0,9077,0,0,0,6.54601226994,None,None,None,0.699999988079,-6.30000019073,-8.19999980927,None
40.46920188,-86.91415545,393,850,27,5145,66,9820,None,None,1583777355,7.970352,42,-115.1875,-16.25,-112.875,-23.5625,-126.75,-23.4375,None,None,13.973832,0.0,0.0,0.0,100,0,0,0,53888,0,0,0,15.8765281174,None,None,None,-0.300000011921,-8.0,-6.09999990463,None
40.46920186,-86.91415546,393,850,None,None,None,None,None,None,1583777356,13.90528,43,-113.875,-15.875,None,None,None,None,None,None,16.46204,0.0,0.0,0.0,100,0,0,0,58164,0,0,0,16.416091954,None,None,None,0.5,None,None,None
40.46920185,-86.91415548,393,850,None,None,None,None,None,None,1583777357,16.345584,44,-113.75,-15.625,None,None,None,None,None,None,19.163512,0.0,0.0,0.0,100,0,0,0,98408,0,0,0,13.088190184,None,None,None,-0.5,None,None,None
40.46920186,-86.91415551,393,850,None,None,None,None,None,None,1583777358,16.877712,45,-114.4375,-15.625,None,None,None,None,None,None,17.24124,0.0,0.0,0.0,100,0,0,0,99580,0,0,0,11.5421216849,None,None,None,-0.10000000149,None,None,None
40.46920187,-86.91415554,393,850,None,None,None,None,None,None,1583777359,14.656656,46,-114.25,-16.9375,None,None,None,None,None,None,18.134888,0.0,0.0,0.0,100,0,0,0,67244,0,0,0,15.619205298,None,None,None,0.0,None,None,None
40.46920187,-86.91415554,393,850,None,None,None,None,None,None,1583777360,17.895696,47,-113.6875,-16.625,None,None,None,None,None,None,20.136504,0.0,0.0,0.0,100,0,0,0,71616,0,0,0,16.5313953488,None,None,None,0.0,None,None,None
40.46920184,-86.91415555,393,850,None,None,None,None,None,None,1583777361,17.768448,48,-113.625,-16.5,None,None,None,None,None,None,20.221432,0.0,0.0,0.0,100,0,0,0,71560,0,0,0,16.4030197445,None,None,None,-0.40000000596,None,None,None
40.469,-86.914,393,850,None,None,None,None,None,None,1583777362,18.5088,49,-113.1875,-16.75,None,None,None,None,None,None,19.769776,0.0,0.0,0.0,100,0,0,0,68048,0,0,0,16.9733178654,None,None,None,0.0,None,None,None
40.46920185,-86.91415555,393,850,None,None,None,None,None,None,1583777363,17.456112,50,-113.0,-16.3125,None,None,None,None,None,None,17.622048,0.0,0.0,0.0,100,0,0,0,60600,0,0,0,16.878313253,None,None,None,-1.70000004768,None,None,None
40.46920185,-86.91415554,393,850,None,None,None,None,None,None,1583777364,16.206768,51,-113.5,-16.25,None,None,None,None,None,None,18.275104,0.0,0.0,0.0,100,0,0,0,75228,0,0,0,14.7830290011,None,None,None,0.899999976158,None,None,None
40.46920184,-86.91415553,393,850,None,None,None,None,None,None,1583777365,16.044816,52,-114.0,-17.0625,None,None,None,None,None,None,19.564552,0.0,0.0,0.0,100,0,0,0,68568,0,0,0,16.6827830189,None,None,None,-0.899999976158,None,None,None
40.46920184,-86.91415551,393,850,None,None,None,None,None,None,1583777366,17.81472,53,-113.625,-16.5625,None,None,None,None,None,None,17.760984,0.0,0.0,0.0,100,0,0,0,68848,0,0,0,15.3110624315,None,None,None,0.10000000149,None,None,None
40.46920186,-86.91415552,393,850,None,None,None,None,None,None,1583777367,15.73248,54,-113.375,-16.25,None,None,None,None,None,None,16.714592,0.0,0.0,0.0,100,0,0,0,60744,0,0,0,16.0645905421,None,None,None,-1.10000002384,None,None,None
40.46920187,-86.91415553,393,850,None,None,None,None,None,None,1583777368,15.073648,55,-114.8125,-15.6875,None,None,None,None,None,None,11.688912,0.0,0.0,0.0,100,0,0,0,64048,0,0,0,11.8257993385,None,None,None,-0.899999976158,None,None,None
40.46920187,-86.91415554,393,850,None,None,None,None,None,None,1583777369,11.197824,56,-113.9375,-16.6875,None,None,None,None,None,None,17.10052,0.0,0.0,0.0,100,0,0,0,76588,0,0,0,13.7774294671,None,None,None,-0.600000023842,None,None,None
40.46920187,-86.91415554,393,850,None,None,None,None,None,None,1583777370,15.466416,57,-115.0,-17.3125,None,None,None,None,None,None,18.401576,0.0,0.0,0.0,100,0,0,0,86792,0,0,0,13.7006937562,None,None,None,0.10000000149,None,None,None
40.46920186,-86.91415555,393,850,None,None,None,None,None,None,1583777371,16.287744,58,-114.5625,-16.125,None,None,None,None,None,None,17.771088,0.0,0.0,0.0,100,0,0,0,82832,0,0,0,13.1273234201,None,None,None,0.5,None,None,None
40.46920185,-86.91415556,393,850,None,None,None,None,None,None,1583777372,16.762032,59,-114.875,-15.875,None,None,None,None,None,None,15.04716,0.0,0.0,0.0,100,0,0,0,67544,0,0,0,13.7931372549,None,None,None,-0.5,None,None,None
40.46920186,-86.91415556,393,850,None,None,None,None,None,None,1583777373,12.389872,60,-115.5,-15.625,None,None,None,None,None,None,12.71964,0.0,0.0,0.0,100,0,0,0,62508,0,0,0,12.626035503,None,None,None,-1.20000004768,None,None,None
40.46920185,-86.91415555,393,850,None,None,None,None,None,None,1583777374,11.7652,61,-114.75,-17.0,None,None,None,None,None,None,14.005112,0.0,0.0,0.0,100,0,0,0,72020,0,0,0,12.4022750776,None,None,None,-0.40000000596,None,None,None
40.46920187,-86.91415554,393,850,None,None,None,None,None,None,1583777375,12.574416,62,-115.0625,-16.3125,None,None,None,None,None,None,16.372832,0.0,0.0,0.0,100,0,0,0,76412,0,0,0,13.5775347913,None,None,None,-0.20000000298,None,None,None
40.46920186,-86.91415556,393,850,None,None,None,None,None,None,1583777376,15.362304,63,-116.0625,-15.9375,None,None,None,None,None,None,12.588616,0.0,0.0,0.0,100,0,0,0,61476,0,0,0,13.7062868369,None,None,None,-2.29999995232,None,None,None
40.46920184,-86.91415556,393,850,None,None,None,None,None,None,1583777377,10.503744,64,-115.4375,-15.5625,None,None,None,None,None,None,13.482248,0.0,0.0,0.0,100,0,0,0,52720,0,0,0,15.7484662577,None,None,None,-0.40000000596,None,None,None
40.46920183,-86.91415556,393,850,None,None,None,None,None,None,1583777378,11.949744,65,-114.75,-15.5625,None,None,None,None,None,None,15.118768,0.0,0.0,0.0,100,0,0,0,55804,0,0,0,16.1257631258,None,None,None,0.699999988079,None,None,None
40.46920185,-86.91415555,393,850,None,None,None,None,None,None,1583777379,15.200352,66,-113.6875,-16.8125,None,None,None,None,None,None,16.343928,0.0,0.0,0.0,100,0,0,0,59576,0,0,0,16.1428571429,None,None,None,-0.800000011921,None,None,None
40.46920186,-86.91415554,393,850,None,None,None,None,None,None,1583777380,13.84744,67,-116.25,-17.4375,None,None,None,None,None,None,15.17732,0.0,0.0,0.0,100,0,0,0,60840,0,0,0,15.5874547648,None,None,None,-1.70000004768,None,None,None
40.46920188,-86.91415555,393,850,None,None,None,None,None,None,1583777381,13.442016,68,-115.3125,-17.0,None,None,None,None,None,None,13.156696,0.0,0.0,0.0,100,0,0,0,54108,0,0,0,15.1103979461,None,None,None,-1.60000002384,None,None,None
40.46920189,-86.91415555,393,850,None,None,None,None,None,None,1583777382,12.169536,69,-115.3125,-14.75,None,None,None,None,None,None,12.884008,0.0,0.0,0.0,100,0,0,0,48456,0,0,0,16.2305732484,None,None,None,1.0,None,None,None
40.46920187,-86.91415556,393,850,None,None,None,None,None,None,1583777383,11.035872,70,-116.375,-16.8125,None,None,None,None,None,None,8.696296,0.0,0.0,0.0,100,0,0,0,31980,0,0,0,15.8289473684,None,None,None,-1.0,None,None,None
40.46920188,-86.91415556,393,850,None,None,None,None,None,None,1583777384,7.05648,71,-114.3125,-16.1875,None,None,None,None,None,None,7.185976,0.0,0.0,0.0,100,0,0,0,28312,0,0,0,15.0449172577,None,None,None,-2.29999995232,None,None,None
40.46920188,-86.91415556,393,850,None,None,None,None,None,None,1583777385,5.969088,72,-116.6875,-18.0625,None,None,None,None,None,None,7.68332,0.0,0.0,0.0,100,0,0,0,29312,0,0,0,15.0080645161,None,None,None,-2.40000009537,None,None,None
40.46920192,-86.91415557,393,850,None,None,None,None,None,None,1583777386,7.958784,73,-115.625,-15.625,None,None,None,None,None,None,12.190072,0.0,0.0,0.0,100,0,0,0,48124,0,0,0,14.7255244755,None,None,None,-0.40000000596,None,None,None
40.46920193,-86.91415559,393,850,None,None,None,None,None,None,1583777387,11.04744,74,-115.3125,-17.375,None,None,None,None,None,None,12.625544,0.0,0.0,0.0,100,0,0,0,53696,0,0,0,14.7166900421,None,None,None,-2.29999995232,None,None,None
40.46920195,-86.91415557,393,850,None,None,None,None,None,None,1583777388,11.51016,75,-115.375,-17.75,None,None,None,None,None,None,15.360216,0.0,0.0,0.0,100,0,0,0,70204,0,0,0,13.8428745432,None,None,None,-2.90000009537,None,None,None
40.46920196,-86.91415558,393,850,None,None,None,None,None,None,1583777389,13.673376,76,-115.6875,-15.5625,None,None,None,None,None,None,15.986832,0.0,0.0,0.0,100,0,0,0,76352,0,0,0,13.449122807,None,None,None,-0.5,None,None,None
40.46920197,-86.91415557,393,850,None,None,None,None,None,None,1583777390,14.587248,77,-116.5,-16.1875,None,None,None,None,None,None,18.820112,0.0,0.0,0.0,100,0,0,0,87384,0,0,0,13.2074729597,None,None,None,1.79999995232,None,None,None
40.46920198,-86.91415556,393,850,None,None,None,None,None,None,1583777391,17.791584,78,-115.6875,-17.625,None,None,None,None,None,None,21.766224,0.0,0.0,0.0,100,0,0,0,75276,0,0,0,16.7385697538,None,None,None,-0.899999976158,None,None,None
40.46920196,-86.91415556,393,850,None,None,None,None,None,None,1583777392,19.411104,79,-116.125,-15.5625,None,None,None,None,None,None,20.092504,0.0,0.0,0.0,100,0,0,0,72056,0,0,0,16.1073170732,None,None,None,-1.0,None,None,None
40.46920198,-86.91415556,393,850,None,None,None,None,None,None,1583777393,17.664336,80,-115.5,-16.3125,None,None,None,None,None,None,21.910744,0.0,0.0,0.0,100,0,0,0,72136,0,0,0,17.3616236162,None,None,None,-0.699999988079,None,None,None
40.46920199,-86.91415556,393,850,None,None,None,None,None,None,1583777394,21.447072,81,-114.9375,-15.4375,None,None,None,None,None,None,22.577832,0.0,0.0,0.0,100,0,0,0,75284,0,0,0,17.2310385064,None,None,None,0.300000011921,None,None,None
40.469202,-86.91415556,393,850,None,None,None,None,None,None,1583777395,19.630896,82,-116.25,-15.6875,None,None,None,None,None,None,14.019824,0.0,0.0,0.0,100,0,0,0,46424,0,0,0,17.1129848229,None,None,None,0.300000011921,None,None,None
40.46920201,-86.91415556,393,850,None,None,None,None,None,None,1583777396,10.781376,83,-118.3125,-18.5625,None,None,None,None,None,None,7.301512,0.0,0.0,0.0,100,0,0,0,22124,0,0,0,18.6902654867,None,None,None,-5.09999990463,None,None,None
40.46920201,-86.91415554,393,850,None,None,None,None,None,None,1583777397,6.01536,84,-118.3125,-17.0625,None,None,None,None,None,None,5.873712,0.0,0.0,0.0,100,0,0,0,31024,0,0,0,12.0329861111,None,None,None,-5.19999980927,None,None,None
40.4692021,-86.91415522,393,850,None,None,None,None,None,None,1583777398,6.003792,85,-116.9375,-17.0,None,None,None,None,None,None,10.345152,0.0,0.0,0.0,100,0,0,0,63852,0,0,0,11.604859335,None,None,None,-4.19999980927,None,None,None
40.46920215,-86.91415519,207,850,None,None,None,None,None,None,1583777399,10.098864,86,-111.25,-14.625,None,None,None,None,None,None,2.061632,0.0,0.0,0.0,100,0,0,0,10100,0,0,0,11.9534883721,None,None,None,2.40000009537,None,None,None
40.46920212,-86.91415517,207,850,None,None,None,None,None,None,1583777400,7.34568,87,-117.5,-12.75,None,None,None,None,None,None,10.682136,0.0,0.0,0.0,100,0,0,0,38056,0,0,0,15.8682352941,None,None,None,3.09999990463,None,None,None
40.46920212,-86.91415517,207,850,None,None,None,None,None,None,1583777401,8.664432,88,-110.875,-15.125,None,None,None,None,None,None,1.838296,0.0,0.0,0.0,100,0,0,0,6488,0,0,0,16.3529411765,None,None,None,3.09999990463,None,None,None
