grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4692212,-86.91415694,222,66486,None,None,None,None,None,None,1583778941,4.546224,21,-105.75,-16.0,None,None,None,None,None,None,4.303912,0.0,0.0,0.0,50,0,0,0,8659,0,0,0,24.0820770519,None,None,None,8.19999980927,None,None,None
40.4692212,-86.91415695,222,66486,None,None,None,None,None,None,1583778942,4.118752,22,-106.4375,-14.375,None,None,None,None,None,None,5.051696,0.0,0.0,0.0,50,0,0,0,11081,0,0,0,22.7656675749,None,None,None,11.6000003815,None,None,None
40.4692212,-86.91415696,222,66486,None,None,None,None,None,None,1583778943,3.505104,23,-107.375,-15.75,None,None,None,None,None,None,5.829032,0.0,0.0,0.0,50,0,0,0,11601,0,0,0,23.289897511,None,None,None,10.0,None,None,None
40.46922121,-86.91415696,222,66486,None,None,None,None,None,None,1583778944,6.235152,24,-107.5,-14.3125,None,None,None,None,None,None,4.3754,0.0,0.0,0.0,50,0,0,0,9179,0,0,0,22.8213740458,None,None,None,12.5,None,None,None
40.46922157,-86.91415693,222,66486,None,None,None,None,None,None,1583778945,3.70176,25,-107.0625,-14.375,None,None,None,None,None,None,7.634464,0.0,0.0,0.0,50,0,0,0,14753,0,0,0,23.9508408797,None,None,None,10.1000003815,None,None,None
40.46922174,-86.91415691,222,66486,None,None,None,None,None,None,1583778946,6.466512,26,-106.875,-14.8125,None,None,None,None,None,None,5.044232,0.0,0.0,0.0,50,0,0,0,10115,0,0,0,23.1824,None,None,None,11.3999996185,None,None,None
40.46922183,-86.9141569,222,66486,None,None,None,None,None,None,1583778947,4.985808,27,-107.0,-14.875,None,None,None,None,None,None,3.940248,0.0,0.0,0.0,50,0,0,0,8017,0,0,0,23.3169129721,None,None,None,12.0,None,None,None
40.46922186,-86.91415689,222,66486,None,None,None,None,None,None,1583778948,3.644464,28,-107.9375,-14.0625,None,None,None,None,None,None,7.452696,0.0,0.0,0.0,50,0,0,0,15395,0,0,0,23.1248285322,None,None,None,9.69999980927,None,None,None
40.46922187,-86.91415689,222,66486,None,None,None,None,None,None,1583778949,6.30456,29,-108.25,-14.125,None,None,None,None,None,None,7.399016,0.0,0.0,0.0,50,0,0,0,15539,0,0,0,23.0372040586,None,None,None,8.69999980927,None,None,None
40.46922188,-86.91415689,222,66486,None,None,None,None,None,None,1583778950,6.813552,30,-107.5,-14.75,None,None,None,None,None,None,7.321784,0.0,0.0,0.0,50,0,0,0,15781,0,0,0,23.0978762696,None,None,None,6.5,None,None,None
40.46922189,-86.91415689,222,66486,None,None,None,None,None,None,1583778951,6.084768,31,-108.625,-15.0,None,None,None,None,None,None,10.800704,0.0,0.0,0.0,50,0,0,0,26269,0,0,0,21.437755102,None,None,None,8.60000038147,None,None,None
40.46922188,-86.91415691,222,66486,None,None,None,None,None,None,1583778952,10.041024,32,-107.8125,-15.25,None,None,None,None,None,None,11.964136,0.0,0.0,0.0,50,0,0,0,26513,0,0,0,22.3451086957,None,None,None,9.5,None,None,None
40.46922187,-86.91415693,222,66486,None,None,None,None,None,None,1583778953,10.58472,33,-107.5,-14.25,None,None,None,None,None,None,11.032056,0.0,0.0,0.0,50,0,0,0,20986,0,0,0,23.9682377049,None,None,None,12.3000001907,None,None,None
40.46922186,-86.91415693,222,66486,None,None,None,None,None,None,1583778954,10.06416,34,-107.5,-13.9375,None,None,None,None,None,None,16.209248,0.0,0.0,0.0,50,0,0,0,33132,0,0,0,23.1364124597,None,None,None,10.5,None,None,None
40.46922186,-86.91415692,222,66486,None,None,None,None,None,None,1583778955,14.182368,35,-107.1875,-13.875,None,None,None,None,None,None,10.95644,0.0,0.0,0.0,50,0,0,0,22769,0,0,0,22.7852760736,None,None,None,5.40000009537,None,None,None
40.46922185,-86.91415689,222,66486,None,None,None,None,None,None,1583778956,10.897056,36,-107.1875,-13.5625,None,None,None,None,None,None,4.141888,0.0,0.0,0.0,50,0,0,0,9863,0,0,0,20.7467889908,None,None,None,10.6000003815,None,None,None
40.46922184,-86.9141569,222,66486,None,None,None,None,None,None,1583778957,3.563488,37,-107.1875,-14.1875,None,None,None,None,None,None,8.751288,0.0,0.0,0.0,50,0,0,0,20863,0,0,0,20.9986244842,None,None,None,5.09999990463,None,None,None
40.46922184,-86.91415689,222,66486,None,None,None,None,None,None,1583778958,7.8084,38,-106.6875,-14.25,None,None,None,None,None,None,11.528136,0.0,0.0,0.0,50,0,0,0,24697,0,0,0,22.5966562173,None,None,None,7.69999980927,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583778959,10.226112,39,-107.5625,-13.875,None,None,None,None,None,None,6.76756,0.0,0.0,0.0,50,0,0,0,13714,0,0,0,23.7418576598,None,None,None,7.09999990463,None,None,None
40.46922185,-86.91415684,222,66486,None,None,None,None,None,None,1583778960,6.316672,40,-108.5625,-14.8125,None,None,None,None,None,None,12.664464,0.0,0.0,0.0,50,0,0,0,31618,0,0,0,20.6451923077,None,None,None,9.60000038147,None,None,None
40.46922185,-86.91415682,222,66486,None,None,None,None,None,None,1583778961,10.723536,41,-107.25,-14.0,None,None,None,None,None,None,13.283288,0.0,0.0,0.0,50,0,0,0,30286,0,0,0,22.011190234,None,None,None,11.8000001907,None,None,None
40.46922184,-86.91415681,222,66486,None,None,None,None,None,None,1583778962,12.238944,42,-106.3125,-14.75,None,None,None,None,None,None,9.997896,0.0,0.0,0.0,50,0,0,0,21535,0,0,0,22.6862955032,None,None,None,9.30000019073,None,None,None
40.46922184,-86.91415683,222,66486,None,None,None,None,None,None,1583778963,8.9652,43,-106.0625,-13.375,None,None,None,None,None,None,12.90924,0.0,0.0,0.0,50,0,0,0,25135,0,0,0,24.4082363474,None,None,None,7.69999980927,None,None,None
40.46922183,-86.91415684,222,66486,None,None,None,None,None,None,1583778964,11.880336,44,-106.8125,-10.625,None,None,None,None,None,None,8.033152,0.0,0.0,0.0,50,0,0,0,16000,0,0,0,22.8369747899,None,None,None,8.80000019073,None,None,None
40.46922186,-86.91415697,222,66486,None,None,None,None,None,None,1583778965,7.854672,45,-106.125,-15.625,None,None,None,None,None,None,14.834344,0.0,0.0,0.0,50,0,0,0,28892,0,0,0,23.7738791423,None,None,None,9.19999980927,None,None,None
40.46922188,-86.91415704,222,66486,None,None,None,None,None,None,1583778966,13.349472,46,-106.5,-16.5,None,None,None,None,None,None,15.20996,0.0,0.0,0.0,50,0,0,0,29332,0,0,0,24.3756218905,None,None,None,9.5,None,None,None
40.469,-86.914,222,66486,None,None,None,None,None,None,1583778967,13.615536,47,-106.375,-11.875,None,None,None,None,None,None,15.070624,0.0,0.0,0.0,50,0,0,0,27902,0,0,0,24.241902834,None,None,None,11.8000001907,None,None,None
40.46922191,-86.91415711,222,66486,None,None,None,None,None,None,1583778968,13.546128,48,-107.375,-15.9375,None,None,None,None,None,None,12.953856,0.0,0.0,0.0,50,0,0,0,26073,0,0,0,23.200220022,None,None,None,9.5,None,None,None
40.46922191,-86.91415713,222,66486,None,None,None,None,None,None,1583778969,11.822496,49,-106.875,-12.4375,None,None,None,None,None,None,14.972808,0.0,0.0,0.0,50,0,0,0,31902,0,0,0,22.2232346241,None,None,None,10.1000003815,None,None,None
40.46922191,-86.91415713,222,66486,None,None,None,None,None,None,1583778970,13.499856,50,-107.875,-13.75,None,None,None,None,None,None,14.152352,0.0,0.0,0.0,50,0,0,0,28718,0,0,0,22.8807649044,None,None,None,9.0,None,None,None
40.46922191,-86.91415714,222,66486,None,None,None,None,None,None,1583778971,13.141248,51,-106.0625,-12.5625,None,None,None,None,None,None,16.362272,0.0,0.0,0.0,50,0,0,0,31460,0,0,0,23.721182266,None,None,None,9.5,None,None,None
40.4692219,-86.91415714,222,66486,None,None,None,None,None,None,1583778972,14.483136,52,-107.3125,-16.1875,None,None,None,None,None,None,13.725152,0.0,0.0,0.0,50,0,0,0,27161,0,0,0,23.7589641434,None,None,None,9.89999961853,None,None,None
40.46922188,-86.91415711,222,66486,None,None,None,None,None,None,1583778973,12.794208,53,-106.0625,-16.0,None,None,None,None,None,None,19.102336,0.0,0.0,0.0,50,0,0,0,34503,0,0,0,24.7786458333,None,None,None,12.3000001907,None,None,None
40.46922188,-86.91415708,222,66486,None,None,None,None,None,None,1583778974,16.958688,54,-108.5625,-16.5,None,None,None,None,None,None,19.542648,0.0,0.0,0.0,50,0,0,0,41789,0,0,0,23.0169082126,None,None,None,3.20000004768,None,None,None
40.46922189,-86.91415705,222,66486,None,None,None,None,None,None,1583778975,17.860992,55,-111.875,-16.5,None,None,None,None,None,None,22.488992,0.0,0.0,0.0,50,0,0,0,66197,0,0,0,18.8409653465,None,None,None,2.40000009537,None,None,None
40.46922189,-86.91415704,222,66486,None,None,None,None,None,None,1583778976,20.868672,56,-115.5625,-17.375,None,None,None,None,None,None,16.29948,0.0,0.0,0.0,50,0,0,0,56715,0,0,0,16.7626903553,None,None,None,7.40000009537,None,None,None
40.46922189,-86.914157,222,66486,None,None,None,None,None,None,1583778977,14.853312,57,-109.8125,-16.25,None,None,None,None,None,None,7.844152,0.0,0.0,0.0,50,0,0,0,23697,0,0,0,18.8003355705,None,None,None,10.8000001907,None,None,None
40.46922187,-86.91415699,222,66486,None,None,None,None,None,None,1583778978,7.241568,58,-111.9375,-15.75,None,None,None,None,None,None,6.475808,0.0,0.0,0.0,50,0,0,0,19331,0,0,0,17.2854330709,None,None,None,7.5,None,None,None
40.46922186,-86.914157,222,66486,None,None,None,None,None,None,1583778979,6.18888,59,-115.9375,-16.75,None,None,None,None,None,None,10.811048,0.0,0.0,0.0,50,0,0,0,38414,0,0,0,16.6277915633,None,None,None,6.5,None,None,None
40.46922184,-86.91415699,272,66661,None,None,None,None,None,None,1583778981,9.71712,61,-111.625,-12.875,None,None,None,None,None,None,5.622672,0.0,0.0,0.0,25,0,0,0,15376,0,0,0,19.1187335092,None,None,None,5.80000019073,None,None,None
40.46922184,-86.91415698,272,66661,None,None,None,None,None,None,1583778982,5.391232,62,-109.125,-16.75,None,None,None,None,None,None,3.306336,0.0,0.0,0.0,25,0,0,0,9197,0,0,0,18.75,None,None,None,8.5,None,None,None
40.46922184,-86.91415697,272,66661,None,None,None,None,None,None,1583778983,5.008944,63,-111.8125,-11.5,None,None,None,None,None,None,4.903472,0.0,0.0,0.0,25,0,0,0,16002,0,0,0,17.3566878981,None,None,None,6.59999990463,None,None,None
40.46922183,-86.91415697,272,66661,None,None,None,None,None,None,1583778984,3.00768,64,-108.375,-15.1875,None,None,None,None,None,None,6.370016,0.0,0.0,0.0,25,0,0,0,16171,0,0,0,20.6486146096,None,None,None,9.80000019073,None,None,None
40.46922205,-86.91415728,272,66661,None,None,None,None,None,None,1583778985,4.80072,65,-105.5625,-13.9375,None,None,None,None,None,None,6.506824,0.0,0.0,0.0,25,0,0,0,14392,0,0,0,22.512455516,None,None,None,10.3999996185,None,None,None
40.46922215,-86.91415743,272,66661,None,None,None,None,None,None,1583778986,6.744144,66,-108.4375,-10.75,None,None,None,None,None,None,5.855136,0.0,0.0,0.0,25,0,0,0,11606,0,0,0,24.0,None,None,None,13.3000001907,None,None,None
40.46922219,-86.91415748,272,66661,None,None,None,None,None,None,1583778987,5.413824,67,-108.1875,-11.8125,None,None,None,None,None,None,5.2526,0.0,0.0,0.0,25,0,0,0,12231,0,0,0,21.9758454106,None,None,None,11.3999996185,None,None,None
40.469,-86.914,272,66661,None,None,None,None,None,None,1583778988,5.37912,68,-107.5625,-15.875,None,None,None,None,None,None,7.176368,0.0,0.0,0.0,25,0,0,0,16368,0,0,0,22.1992924528,None,None,None,8.10000038147,None,None,None
40.46922223,-86.91415751,272,66661,None,None,None,None,None,None,1583778989,4.777584,69,-104.625,-11.0625,None,None,None,None,None,None,7.668744,0.0,0.0,0.0,25,0,0,0,16432,0,0,0,22.669735328,None,None,None,11.1999998093,None,None,None
40.46922225,-86.91415751,272,66661,None,None,None,None,None,None,1583778990,6.431808,70,-105.3125,-15.5,None,None,None,None,None,None,13.991304,0.0,0.0,0.0,25,0,0,0,26822,0,0,0,24.3166522865,None,None,None,10.0,None,None,None
40.46922226,-86.91415748,272,66661,None,None,None,None,None,None,1583778991,8.109168,71,-104.0,-14.875,None,None,None,None,None,None,6.210736,0.0,0.0,0.0,25,0,0,0,12050,0,0,0,24.175,None,None,None,11.6999998093,None,None,None
40.46922226,-86.91415746,272,66661,None,None,None,None,None,None,1583778992,12.967728,72,-107.625,-16.4375,None,None,None,None,None,None,7.663416,0.0,0.0,0.0,25,0,0,0,14569,0,0,0,24.2654155496,None,None,None,8.69999980927,None,None,None
40.46922227,-86.91415746,272,66661,None,None,None,None,None,None,1583778993,5.344416,73,-105.6875,-12.0,None,None,None,None,None,None,5.113424,0.0,0.0,0.0,25,0,0,0,14839,0,0,0,19.3310344828,None,None,None,7.69999980927,None,None,None
40.46922227,-86.91415744,272,66661,None,None,None,None,None,None,1583778994,6.559056,74,-106.1875,-12.6875,None,None,None,None,None,None,7.125088,0.0,0.0,0.0,25,0,0,0,16472,0,0,0,21.6753554502,None,None,None,12.0,None,None,None
40.46922226,-86.91415744,272,66661,None,None,None,None,None,None,1583778995,4.257024,75,-105.4375,-12.0,None,None,None,None,None,None,6.821176,0.0,0.0,0.0,25,0,0,0,15462,0,0,0,21.9549436796,None,None,None,10.6999998093,None,None,None
40.46922227,-86.91415743,272,66661,None,None,None,None,None,None,1583778996,7.010208,76,-105.5625,-11.8125,None,None,None,None,None,None,8.258776,0.0,0.0,0.0,25,0,0,0,16781,0,0,0,23.3277202073,None,None,None,9.5,None,None,None
40.46922228,-86.91415743,272,66661,None,None,None,None,None,None,1583778997,5.934384,77,-103.9375,-11.1875,None,None,None,None,None,None,8.47064,0.0,0.0,0.0,25,0,0,0,17469,0,0,0,23.4009546539,None,None,None,10.0,None,None,None
40.46922228,-86.91415742,272,66661,None,None,None,None,None,None,1583778998,8.398368,78,-104.6875,-14.3125,None,None,None,None,None,None,10.194424,0.0,0.0,0.0,25,0,0,0,20300,0,0,0,23.7235772358,None,None,None,10.3000001907,None,None,None
40.46922228,-86.91415742,272,66661,None,None,None,None,None,None,1583778999,7.28784,79,-103.8125,-11.3125,None,None,None,None,None,None,8.292536,0.0,0.0,0.0,25,0,0,0,16377,0,0,0,23.8086070215,None,None,None,11.5,None,None,None
40.46922227,-86.91415743,272,66661,None,None,None,None,None,None,1583779000,10.422768,80,-103.875,-15.5,None,None,None,None,None,None,10.359336,0.0,0.0,0.0,25,0,0,0,20177,0,0,0,23.9380902413,None,None,None,12.1999998093,None,None,None
40.46922227,-86.91415743,272,66661,None,None,None,None,None,None,1583779001,6.616896,81,-101.0625,-11.125,None,None,None,None,None,None,7.51088,0.0,0.0,0.0,25,0,0,0,15686,0,0,0,23.2389502762,None,None,None,17.2999992371,None,None,None
40.46922225,-86.91415745,272,66661,None,None,None,None,None,None,1583779002,9.184992,82,-105.625,-14.375,None,None,None,None,None,None,10.161104,0.0,0.0,0.0,25,0,0,0,21242,0,0,0,22.966223132,None,None,None,13.1000003815,None,None,None
40.46922225,-86.91415746,272,66661,None,None,None,None,None,None,1583779003,7.5192,83,-101.625,-10.4375,None,None,None,None,None,None,8.949984,0.0,0.0,0.0,25,0,0,0,22444,0,0,0,21.0826128722,None,None,None,15.6999998093,None,None,None
40.46922224,-86.91415744,272,66661,None,None,None,None,None,None,1583779004,9.242832,84,-102.8125,-15.8125,None,None,None,None,None,None,7.56396,0.0,0.0,0.0,25,0,0,0,12533,0,0,0,26.0581196581,None,None,None,15.8999996185,None,None,None
40.46922225,-86.91415744,272,66661,None,None,None,None,None,None,1583779005,7.102752,85,-104.0625,-10.6875,None,None,None,None,None,None,0.50924,0.0,0.0,0.0,25,0,0,0,798,0,0,0,26.4054054054,None,None,None,15.8000001907,None,None,None
