grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46921717,-86.91414264,447,5145,None,None,207,850,None,None,1583782760,12.285216,4,-105.75,-15.125,None,None,-116.5625,-17.5,None,None,5.390072,8.911424,0.0,0.0,23,100,0,0,20461,30064,0,0,15.4280125196,17.4055459272,None,None,4.09999990463,None,3.09999990463,None
40.46921649,-86.91414244,447,5145,None,None,207,850,None,None,1583782761,10.9896,5,-106.1875,-15.625,None,None,-117.125,-14.125,None,None,4.080352,5.000328,0.0,0.0,23,100,0,0,16331,20344,0,0,14.6256198347,14.0319634703,None,None,2.90000009537,None,3.59999990463,None
40.46921712,-86.91414167,102,2425,244,2000,207,850,None,None,1583782762,7.669584,6,-107.5625,-18.5,-120.1875,-23.625,-118.0,-15.9375,None,None,2.290848,0.190968,1.855208,0.0,25,52,100,0,7503,3540,9060,0,15.9736842105,2.87341772152,13.36,None,11.8000001907,-5.90000009537,3.59999990463,None
40.46921918,-86.91413792,102,2425,None,None,207,850,None,None,1583782763,11.464432,7,-106.3125,-17.5,None,None,-117.6875,-15.375,None,None,0.26756,0.0,0.0274,0.0,25,0,88,0,610,0,88,0,20.5,None,16.0,None,11.1000003815,None,1.60000002384,None
40.4692206,-86.9141344,102,2425,170,2175,207,850,None,None,1583782764,7.762128,8,-108.25,-16.8125,-119.3125,-21.1875,-115.0625,-13.4375,None,None,5.539608,1.41696,3.048496,0.0,25,25,100,0,13580,18092,9224,0,20.9189427313,5.24570673712,18.5072463768,None,10.3999996185,-4.5,2.09999990463,None
40.46922142,-86.91413255,102,2425,170,2175,207,850,None,None,1583782765,11.544864,9,-109.8125,-17.6875,-120.5625,-19.5,-114.375,-16.5625,None,None,10.211856,1.899616,4.328672,0.0,25,25,100,0,25605,18858,11300,0,20.208913649,5.78244746601,20.2844036697,None,11.1999998093,-5.19999980927,3.5,None
40.469221,-86.91413035,102,2425,170,2175,207,850,None,None,1583782766,14.263344,10,-106.9375,-17.5,-121.0,-18.125,-115.6875,-16.0,None,None,6.991992,0.003136,0.676608,0.0,25,25,100,0,16538,25,2772,0,21.5456730769,7.0,13.7708333333,None,13.1999998093,-1.5,4.59999990463,None
40.469,-86.914,447,5145,244,2000,170,2175,None,None,1583782767,8.918928,0,-107.0,-16.5625,-120.5,-23.4375,-119.125,-19.75,None,None,1.80364,0.329024,0.886528,0.0,23,50,25,0,6728,4187,9160,0,15.465266559,4.86428571429,5.90355329949,None,3.40000009537,-6.40000009537,-2.20000004768,None
40.46922144,-86.91412982,447,5145,244,2000,170,2175,None,None,1583782768,3.829008,1,-107.0,-19.375,-123.125,-18.875,-121.625,-20.3125,None,None,2.212,0.0,1.203624,0.0,23,0,25,0,6500,0,16375,0,17.5315024233,None,5.75510204082,None,3.79999995232,None,-4.59999990463,None
40.46922184,-86.91413013,447,5145,244,2000,170,2175,None,None,1583782769,4.014096,2,-106.375,-14.3125,-121.75,-20.4375,-121.9375,-21.4375,None,None,2.407432,2.450176,1.31132,0.0,23,50,25,0,6531,22755,19436,0,18.8928571429,6.50199203187,3.76913730255,None,2.79999995232,-7.40000009537,-3.0,None
40.4692221,-86.91413042,102,2425,244,2000,207,850,None,None,1583782770,5.066784,3,-105.6875,-17.5,-122.6875,-24.875,-116.5,-16.125,None,None,4.159768,0.322296,5.078408,0.0,25,50,96,0,11611,3839,16516,0,18.1139053254,6.80412371134,17.9662162162,None,12.8000001907,-7.30000019073,2.40000009537,None
40.46922232,-86.91413093,102,2425,170,2175,207,850,None,None,1583782771,19.353264,4,-106.25,-18.5625,-120.5,-23.0,-115.9375,-15.5625,None,None,3.725576,0.450496,0.987536,0.0,25,25,100,0,8364,4753,2636,0,22.2252559727,5.16203703704,18.5285714286,None,13.5,-6.80000019073,2.40000009537,None
40.46922256,-86.91413159,102,2425,170,2175,207,850,None,None,1583782772,13.916304,5,-105.875,-17.625,-122.25,-18.625,-116.875,-16.125,None,None,1.400424,0.0,0.109136,0.0,25,0,56,0,3182,0,356,0,22.2777777778,None,16.0909090909,None,13.3999996185,-4.0,4.40000009537,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583782773,11.440752,6,-105.5625,-16.1875,None,None,-117.0,-16.75,None,None,9.617136,0.0,2.3292,0.0,25,0,100,0,20522,0,9168,0,23.0468531469,None,14.8425925926,None,13.6999998093,None,3.09999990463,None
40.46922278,-86.91413211,447,5145,244,2000,170,2175,None,None,1583782774,7.947216,0,-105.75,-18.8125,-120.5,-23.0,-119.625,-20.4375,None,None,1.730656,1.428448,0.527536,0.0,23,50,25,0,4743,10140,5328,0,17.5779220779,8.19831223629,5.87826086957,None,4.09999990463,-6.69999980927,-4.59999990463,None
40.46922282,-86.91413207,447,5145,207,850,None,None,None,None,1583782775,8.074464,1,-106.875,-16.625,-116.5,-14.9375,None,None,None,None,0.717096,1.074496,0.0,0.0,23,100,0,0,1438,6004,0,0,23.3,11.6465517241,None,None,3.70000004768,2.29999995232,None,None
40.46922285,-86.91413206,447,5145,207,850,None,None,None,None,1583782776,6.454944,2,-106.6875,-15.75,-116.375,-15.375,None,None,None,None,2.21564,4.778856,0.0,0.0,23,100,0,0,4914,23672,0,0,22.6032064128,12.7308319739,None,None,0.699999988079,3.90000009537,None,None
40.46922285,-86.91413199,447,5145,207,850,None,None,None,None,1583782777,7.438224,3,-105.375,-17.5,-114.1875,-15.9375,None,None,None,None,2.12368,6.45,0.0,0.0,23,100,0,0,5926,21224,0,0,18.9606440072,17.9565217391,None,None,4.30000019073,5.69999980927,None,None
40.46922287,-86.91413182,102,2425,244,2000,207,850,None,None,1583782778,6.0732,4,-106.0625,-16.875,-121.75,-23.875,-115.875,-16.875,None,None,2.540952,0.871944,3.870264,0.0,25,84,100,0,8461,9697,13160,0,16.060546875,5.70955882353,17.381270903,None,12.8999996185,-6.0,3.5,None
40.46922291,-86.91413162,102,2425,170,2175,207,850,None,None,1583782779,15.2356,5,-106.1875,-18.1875,-120.0,-20.0625,-115.5,-16.5625,None,None,2.910104,0.255728,0.075736,0.0,25,25,100,0,7310,4114,420,0,20.7065217391,3.82840236686,16.3,None,12.1999998093,-5.69999980927,3.70000004768,None
40.46922288,-86.91413147,102,2425,170,2175,207,850,None,None,1583782780,11.232528,6,-111.0625,-14.875,-119.375,-19.875,-114.75,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,12.3000001907,-3.59999990463,5.19999980927,None
40.46922286,-86.91413135,102,2425,None,None,207,850,None,None,1583782781,13.99728,7,-106.4375,-17.6875,None,None,-113.875,-13.0,None,None,11.39944,0.002624,5.586104,0.0,25,25,92,0,26167,25,13964,0,21.3017921147,6.0,20.8301435407,None,10.3000001907,None,5.90000009537,None
40.46922281,-86.91413122,102,2425,None,None,207,850,None,None,1583782782,12.4356,8,-107.3125,-17.8125,None,None,-114.625,-15.8125,None,None,9.126336,0.0,2.866216,0.0,25,0,92,0,20940,0,7476,0,21.9949238579,None,20.3483146067,None,12.5,None,3.0,None
40.46922304,-86.91413148,102,2425,None,None,207,850,None,None,1583782783,12.366192,9,-107.3125,-15.25,None,None,-115.875,-14.0,None,None,9.872544,0.0,1.9468,0.0,25,0,100,0,25054,0,6044,0,20.5946994182,None,18.4646464646,None,10.5,None,3.79999995232,None
40.46922317,-86.91413163,102,2425,None,None,207,850,None,None,1583782784,10.052592,10,-107.125,-17.1875,None,None,-116.75,-15.375,None,None,7.251328,0.0,4.631768,0.0,25,0,100,0,21192,0,15532,0,18.2522974102,None,17.1546391753,None,9.30000019073,None,2.70000004768,None
40.46922323,-86.91413171,102,2425,None,None,207,850,None,None,1583782785,8.826384,11,-106.5,-16.375,None,None,-115.625,-14.9375,None,None,6.065552,0.0,1.939536,0.0,25,0,96,0,16350,0,8404,0,19.3640040445,None,14.5062761506,None,10.6000003815,None,4.59999990463,None
40.46922317,-86.91413152,102,2425,None,None,207,850,None,None,1583782786,3.64392,12,-106.875,-15.6875,None,None,-116.1875,-15.0,None,None,2.18844,0.0,2.290944,0.0,24,0,92,0,4472,0,6564,0,22.2478632479,None,19.6931818182,None,12.1999998093,None,4.5,None
40.46922313,-86.91413141,102,2425,None,None,207,850,None,None,1583782787,4.384272,13,-106.875,-16.875,None,None,-115.25,-15.3125,None,None,3.42996,0.0,1.763664,0.0,25,0,100,0,8189,0,6552,0,20.1064516129,None,16.7244897959,None,9.19999980927,None,4.30000019073,None
40.46922313,-86.91413141,102,2425,None,None,207,850,None,None,1583782788,9.13872,14,-106.9375,-15.1875,None,None,-116.6875,-16.5,None,None,5.218416,0.0,4.808096,0.0,25,0,96,0,12999,0,15560,0,19.9022298456,None,16.61875,None,11.3000001907,None,3.20000004768,None
40.46922314,-86.91413137,102,2425,None,None,207,850,None,None,1583782789,6.790416,15,-106.6875,-16.9375,None,None,-115.6875,-16.5,None,None,6.170288,0.0,2.639008,0.0,25,0,100,0,16230,0,14084,0,19.3830431491,None,13.5218508997,None,12.5,None,5.59999990463,None
40.46922316,-86.91413135,102,2425,None,None,207,850,None,None,1583782790,8.005056,16,-105.1875,-15.5,None,None,-115.5,-15.875,None,None,6.251632,0.0,3.164288,0.0,25,0,100,0,13990,0,12912,0,20.7491039427,None,15.3709198813,None,14.3999996185,None,4.40000009537,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583782791,11.325072,17,-105.1875,-14.25,None,None,-114.4375,-15.4375,None,None,10.067664,0.0,2.695928,0.0,25,0,100,0,19620,0,9648,0,22.6800382044,None,15.4182509506,None,13.8999996185,None,6.0,None
40.46922318,-86.91413136,102,2425,None,None,207,850,None,None,1583782792,11.04744,18,-105.9375,-16.9375,None,None,-116.125,-15.1875,None,None,9.756632,0.0,1.36208,0.0,25,0,92,0,15804,0,5748,0,25.9205219454,None,12.9581151832,None,11.1000003815,None,3.90000009537,None
40.46922319,-86.91413134,102,2425,None,None,207,850,None,None,1583782793,10.850784,19,-105.9375,-16.25,None,None,-116.5,-16.3125,None,None,11.252328,0.0,1.427616,0.0,25,0,88,0,17456,0,6156,0,26.805952381,None,12.9179487179,None,12.8000001907,None,4.69999980927,None
40.46922321,-86.91413134,102,2425,None,None,207,850,None,None,1583782794,10.376496,20,-106.0,-15.25,None,None,-115.875,-15.875,None,None,8.422776,0.0,1.395192,0.0,25,0,100,0,14926,0,6384,0,24.3626373626,None,14.2352941176,None,13.6999998093,None,3.90000009537,None
40.46922322,-86.91413134,102,2425,None,None,207,850,None,None,1583782795,9.104016,21,-105.5,-14.625,None,None,-117.0,-16.625,None,None,8.074272,0.0,0.941328,0.0,25,0,84,0,18826,0,3628,0,21.1129177958,None,15.6222222222,None,10.6999998093,None,2.40000009537,None
40.46922322,-86.91413136,102,2425,None,None,207,850,None,None,1583782796,9.555168,22,-105.75,-18.5625,None,None,-116.0625,-17.125,None,None,10.201904,0.0,1.172296,0.0,25,0,100,0,25720,0,4768,0,20.2489270386,None,14.66,None,10.8999996185,None,2.70000004768,None
40.46922318,-86.9141313,102,2425,None,None,207,850,None,None,1583782797,12.678528,23,-106.75,-18.125,None,None,-115.3125,-17.125,None,None,12.518856,0.0,2.061536,0.0,25,0,96,0,32959,0,8824,0,20.1790769231,None,14.3130081301,None,13.3999996185,None,4.19999980927,None
40.46922415,-86.91413221,102,2425,None,None,207,850,None,None,1583782798,11.938176,24,-105.625,-17.4375,None,None,-115.3125,-17.1875,None,None,10.6556,0.0,1.43064,0.0,25,0,92,0,23336,0,5320,0,21.6873920553,None,15.5187969925,None,12.6000003815,None,4.5,None
40.46922453,-86.91413252,102,2425,None,None,207,850,None,None,1583782799,10.746672,25,-106.9375,-15.0625,None,None,-116.5,-16.0,None,None,9.814192,0.0,1.173168,0.0,25,0,84,0,17315,0,4416,0,24.5441860465,None,14.8384615385,None,11.8000001907,None,4.40000009537,None
40.46922496,-86.91413301,102,2425,None,None,207,850,None,None,1583782800,10.7004,26,-105.875,-17.5,None,None,-116.75,-15.9375,None,None,10.53776,0.0,1.471872,0.0,25,0,92,0,19032,0,6532,0,24.3847900114,None,12.5535714286,None,13.1999998093,None,2.40000009537,None
40.46922516,-86.91413327,102,2425,None,None,207,850,None,None,1583782801,12.007584,27,-106.3125,-15.0,None,None,-116.875,-17.3125,None,None,11.514984,0.0,1.493872,0.0,25,0,88,0,23238,0,6600,0,22.5439093484,None,14.125,None,11.1000003815,None,3.09999990463,None
40.46922522,-86.91413333,102,2425,None,None,207,850,None,None,1583782802,12.4356,28,-106.4375,-11.75,None,None,-117.125,-17.75,None,None,11.88804,0.0,1.88792,0.0,25,0,84,0,34658,0,6592,0,18.5318181818,None,16.1741935484,None,10.8999996185,None,1.29999995232,None
40.46922523,-86.91413333,447,5145,244,2000,170,2175,None,None,1583782804,10.781376,1,-103.875,-14.625,-122.5625,-24.9375,-122.75,-21.375,None,None,3.126816,2.49288,0.35736,0.0,23,50,25,0,6306,23683,5352,0,22.6034816248,6.78682842288,3.90748898678,None,6.0,-7.69999980927,-5.30000019073,None
40.46922517,-86.91413323,447,5145,207,850,None,None,None,None,1583782805,5.807136,2,-102.3125,-19.1875,-116.375,-15.6875,None,None,None,None,3.100272,2.512352,0.0,0.0,23,100,0,0,5367,19204,0,0,25.1977011494,9.55151515152,None,None,7.09999990463,1.89999997616,None,None
40.46922513,-86.9141332,447,5145,207,850,None,None,None,None,1583782806,6.628464,3,-104.3125,-18.1875,-117.25,-17.5,None,None,None,None,3.23432,0.563024,0.0,0.0,23,76,0,0,7013,3220,0,0,21.4418052257,14.9166666667,None,None,4.19999980927,2.40000009537,None,None
40.46922511,-86.91413319,447,5145,207,850,None,None,None,None,1583782807,3.331584,4,-102.875,-17.375,-116.125,-16.125,None,None,None,None,3.51876,1.498264,0.0,0.0,23,100,0,0,7515,7708,0,0,21.8157142857,14.0454545455,None,None,5.59999990463,2.0,None,None
40.4692251,-86.91413318,447,5145,207,850,None,None,None,None,1583782808,4.28016,5,-103.5,-19.75,-118.0625,-17.875,None,None,None,None,2.909992,1.03984,0.0,0.0,23,100,0,0,7293,6448,0,0,19.9523269012,11.1325966851,None,None,4.19999980927,1.29999995232,None,None
40.4692251,-86.91413316,447,5145,207,850,None,None,None,None,1583782809,3.597648,6,-103.3125,-18.75,-117.9375,-15.875,None,None,None,None,4.102376,1.353608,0.0,0.0,23,100,0,0,8780,7608,0,0,21.555410691,12.7582417582,None,None,7.5,3.29999995232,None,None
40.4692251,-86.91413313,447,5145,207,850,None,None,None,None,1583782810,5.26344,7,-104.125,-18.0,-117.125,-17.0625,None,None,None,None,3.688168,1.204392,0.0,0.0,23,100,0,0,9854,7036,0,0,18.8079399142,12.4074074074,None,None,5.19999980927,1.60000002384,None,None
40.4692251,-86.91413311,447,5145,207,850,None,None,None,None,1583782811,4.060368,8,-103.0625,-20.125,-114.5,-16.0,None,None,None,None,4.624608,0.722408,0.0,0.0,23,100,0,0,12256,4568,0,0,18.8048533873,11.5725806452,None,None,6.80000019073,2.40000009537,None,None
40.4692251,-86.91413307,102,2425,244,2000,207,850,None,None,1583782812,4.430544,9,-107.375,-18.25,-117.4375,-25.5625,-114.0625,-14.5625,None,None,8.329848,0.119056,4.284872,0.0,25,50,100,0,21699,1866,25716,0,20.05618964,3.4347826087,11.8704061896,None,10.8000001907,-8.19999980927,1.70000004768,None
40.46922509,-86.91413304,102,2425,170,2175,207,850,None,None,1583782813,13.44256,10,-108.3125,-15.25,-119.3125,-18.875,-114.375,-16.625,None,None,7.293376,1.05336,0.053536,0.0,25,25,100,0,17456,11964,272,0,21.3246511628,5.24657534247,11.75,None,9.30000019073,-4.69999980927,1.5,None
40.46922508,-86.91413303,102,2425,170,2175,207,850,None,None,1583782814,11.267232,11,-108.6875,-19.0,-117.6875,-21.8125,-114.6875,-15.625,None,None,4.774856,0.003936,0.409832,0.0,25,17,88,0,12254,51,1720,0,20.6839694656,4.33333333333,14.58,None,11.1000003815,-3.90000009537,3.79999995232,None
40.46922509,-86.91413303,447,5145,None,None,170,2175,None,None,1583782815,10.93176,0,-103.4375,-17.75,None,None,-116.875,-17.375,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.90000009537,None,None,None
40.46922508,-86.91413303,447,5145,244,2000,170,2175,None,None,1583782816,6.431808,1,-103.0,-15.4375,-121.375,-23.875,-120.125,-20.625,None,None,4.535992,3.016896,2.458032,0.0,23,50,25,0,8735,34558,18796,0,23.2857142857,5.23522167488,7.58771929825,None,7.90000009537,-5.5,-4.09999990463,None
40.46922508,-86.91413302,447,5145,244,2000,170,2175,None,None,1583782817,9.381648,2,-103.0,-16.9375,-122.3125,-25.5,-120.9375,-22.25,None,None,2.250632,0.0144,1.564224,0.0,23,50,25,0,4019,208,14870,0,24.8,3.83333333333,7.14218009479,None,7.69999980927,-6.0,-1.39999997616,None
40.46922501,-86.91413298,102,2425,244,2000,207,850,None,None,1583782818,4.731312,3,-106.4375,-16.3125,-123.125,-24.625,-116.9375,-16.375,None,None,2.243552,0.080768,1.605568,0.0,25,50,96,0,5682,1600,8312,0,19.7407407407,3.41860465116,12.773480663,None,9.80000019073,-6.90000009537,2.59999990463,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583782819,7.86624,4,-106.5,-16.0,None,None,-116.0,-14.75,None,None,1.0324,0.00704,0.116496,0.0,25,25,100,0,2875,50,576,0,20.08,8.0,17.2307692308,None,11.6000003815,None,3.40000009537,None
40.46922495,-86.91413295,102,2425,170,2175,207,850,None,None,1583782820,9.693984,5,-106.75,-16.5625,-121.9375,-20.625,-115.9375,-15.625,None,None,7.780904,2.19228,0.0474,0.0,25,25,100,0,19146,22482,304,0,21.1613812544,6.21907756813,10.0,None,10.1000003815,-5.19999980927,2.40000009537,None
40.46922478,-86.91413289,102,2425,None,None,207,850,None,None,1583782821,9.798096,6,-106.625,-16.6875,None,None,-116.75,-16.375,None,None,9.208328,0.0,0.207256,0.0,25,0,100,0,22086,0,980,0,21.7376923077,None,11.04,None,12.8000001907,None,2.59999990463,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583782822,10.318656,7,-106.625,-16.75,None,None,-115.375,-15.375,None,None,12.628208,0.0,0.700344,0.0,25,0,100,0,30351,0,2548,0,21.259383378,None,15.776119403,None,11.1000003815,None,4.40000009537,None
40.46922466,-86.91413282,447,5145,None,None,170,2175,None,None,1583782823,13.280064,0,-102.25,-14.9375,None,None,-115.8125,-15.4375,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.69999980927,None,None,None
40.46922464,-86.91413278,447,5145,244,2000,170,2175,None,None,1583782824,6.732576,1,-103.0,-15.25,-121.9375,-22.0625,-124.0,-22.625,None,None,5.467072,2.52832,0.28056,0.0,23,50,25,0,10344,25918,4820,0,23.3965244866,5.9744,3.31553398058,None,5.19999980927,-6.59999990463,-5.90000009537,None
40.469,-86.914,447,5145,244,2000,170,2175,None,None,1583782825,7.091184,2,-102.0,-16.4375,-120.75,-22.625,-120.6875,-19.5625,None,None,2.606376,0.037728,0.0,0.0,23,50,0,0,5242,423,0,0,23.533916849,5.0,None,None,4.59999990463,-6.59999990463,None,None
40.46922461,-86.91413276,447,5145,None,None,170,2175,None,None,1583782826,3.377856,3,-102.4375,-19.5625,None,None,-119.6875,-19.375,None,None,4.247696,0.0,0.0,0.0,23,0,0,0,8546,0,0,0,23.4162162162,None,None,None,8.0,None,None,None
40.46922459,-86.91413275,447,5145,None,None,170,2175,None,None,1583782827,4.962672,4,-102.8125,-19.75,None,None,-118.4375,-19.875,None,None,5.693304,0.0,0.0,0.0,23,0,0,0,13787,0,0,0,20.3468599034,None,None,None,7.09999990463,None,None,None
40.46922459,-86.91413275,447,5145,None,None,207,850,None,None,1583782828,5.309712,5,-108.75,-17.375,None,None,-119.25,-16.375,None,None,1.525256,3.227864,0.0,0.0,23,100,0,0,3415,11500,0,0,21.2674418605,14.9340101523,None,None,2.79999995232,None,-1.39999997616,None
40.46922459,-86.91413272,447,5145,None,None,207,850,None,None,1583782829,6.663168,6,-102.0,-18.8125,None,None,-114.5,-15.8125,None,None,3.920048,2.801288,0.0,0.0,23,100,0,0,11449,9836,0,0,17.7304075235,17.6211453744,None,None,6.09999990463,None,-0.40000000596,None
40.46922419,-86.91412378,447,5145,None,None,207,850,None,None,1583782830,5.008944,7,-101.6875,-18.625,None,None,-112.8125,-16.9375,None,None,6.937864,0.245176,0.0,0.0,23,100,0,0,20447,1280,0,0,18.7187958884,13.0,None,None,6.59999990463,None,-0.699999988079,None
40.4692187,-86.91412531,447,5145,None,None,207,850,None,None,1583782831,7.068048,8,-103.4375,-18.875,None,None,-113.75,-18.625,None,None,6.810736,0.34016,0.0,0.0,23,100,0,0,19655,2404,0,0,18.7350936968,10.1730769231,None,None,6.09999990463,None,-3.09999990463,None
40.46921111,-86.91412812,447,5145,None,None,207,850,None,None,1583782832,6.18888,9,-102.1875,-10.125,None,None,-113.25,-17.875,None,None,3.798072,0.21088,0.0,0.0,23,100,0,0,12146,1516,0,0,16.8865546218,11.9333333333,None,None,5.30000019073,None,-2.59999990463,None
