grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813517,38.371056,11,-95.9375,-13.3125,-102.0,-19.9375,None,None,None,None,3.35072,37.633888,0.0,0.0,25,100,0,0,10850,94112,0,0,16.3037037037,20.4366515837,None,None,2.70000004768,3.59999990463,None,None
40.43107707,-86.91850052,15,5145,274,850,None,None,None,None,1583813518,36.300384,12,-92.4375,-14.75,-102.5,-18.375,None,None,None,None,2.192144,36.564432,0.0,0.0,25,100,0,0,9371,88480,0,0,12.9977678571,20.5985282093,None,None,3.20000004768,6.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813519,36.55488,13,-93.625,-13.0625,-104.75,-20.8125,None,None,None,None,3.140088,24.541568,0.0,0.0,25,100,0,0,9139,68960,0,0,17.7222222222,18.496432212,None,None,2.70000004768,3.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813520,27.207936,14,-93.625,-11.75,-102.1875,-20.9375,None,None,None,None,3.119408,23.114728,0.0,0.0,25,100,0,0,12129,59648,0,0,14.9196290572,20.1202453988,None,None,14.1999998093,1.29999995232,None,None
40.43107712,-86.91850046,15,5145,274,850,None,None,None,None,1583813521,23.899488,15,-93.4375,-13.3125,-104.375,-16.6875,None,None,None,None,5.57868,27.372848,0.0,0.0,25,100,0,0,21554,72756,0,0,14.9775609756,19.5149758454,None,None,15.5,1.60000002384,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813522,29.348016,16,-94.75,-12.625,-101.875,-16.3125,None,None,None,None,4.271504,40.0838,0.0,0.0,25,100,0,0,15501,86768,0,0,15.405648267,21.8820638821,None,None,6.69999980927,4.69999980927,None,None
40.43107711,-86.91850048,15,5145,274,850,None,None,None,None,1583813523,43.14864,17,-93.5,-13.75,-102.0625,-17.0625,None,None,None,None,5.026728,47.561464,0.0,0.0,25,100,0,0,22914,99932,0,0,13.0623306233,22.342662116,None,None,8.0,5.30000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813524,45.369696,18,-94.875,-13.8125,-100.125,-17.3125,None,None,None,None,2.5498,17.358552,0.0,0.0,25,100,0,0,11692,41372,0,0,13.1196581197,21.6682926829,None,None,9.39999961853,1.89999997616,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813525,15.3276,19,-93.0,-14.75,-103.125,-19.875,None,None,None,None,1.00736,32.724208,0.0,0.0,25,100,0,0,4916,80952,0,0,12.3448275862,20.2907488987,None,None,7.19999980927,3.5,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813526,34.554512,20,-93.0,-14.0,-98.6875,-17.8125,None,None,None,None,0.54024,27.569608,0.0,0.0,25,100,0,0,1603,64600,0,0,17.7948717949,21.5451428571,None,None,7.59999990463,-0.800000011921,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813527,22.546032,21,-91.6875,-11.0,-102.125,-16.8125,None,None,None,None,0.447888,22.207544,0.0,0.0,25,100,0,0,1356,60108,0,0,17.1126760563,20.0320665083,None,None,11.6999998093,7.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813528,20.382816,22,-91.25,-12.5625,-100.5,-18.5625,None,None,None,None,0.579056,14.439536,0.0,0.0,25,100,0,0,1883,39564,0,0,17.6421052632,18.8580645161,None,None,7.0,5.19999980927,None,None
40.43107712,-86.91850057,15,5145,274,850,None,None,None,None,1583813529,19.14504,23,-91.0,-14.4375,-101.5,-17.375,None,None,None,None,0.036736,20.34288,0.0,0.0,25,100,0,0,126,52484,0,0,16.2857142857,20.5490196078,None,None,1.70000004768,6.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813530,13.3032,24,-89.6875,-15.5625,-99.375,-17.1875,None,None,None,None,0.282144,8.588864,0.0,0.0,25,100,0,0,1063,22032,0,0,17.3333333333,19.643258427,None,None,-1.39999997616,3.40000009537,None,None
40.43107708,-86.91850056,15,5145,274,850,None,None,None,None,1583813531,7.900944,25,-90.9375,-14.5,-101.375,-19.0625,None,None,None,None,0.499904,14.398504,0.0,0.0,25,100,0,0,2193,40852,0,0,13.6636363636,19.1748031496,None,None,-4.5,2.79999995232,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813532,14.1708,26,-92.125,-17.25,-98.9375,-20.125,None,None,None,None,0.322728,19.54976,0.0,0.0,25,100,0,0,2014,53432,0,0,11.5614035088,18.4266528926,None,None,-1.5,3.09999990463,None,None
40.43107706,-86.9185009,15,5145,274,850,None,None,None,None,1583813533,18.948384,27,-92.1875,-15.75,-100.0,-20.4375,None,None,None,None,0.582872,17.117784,0.0,0.0,25,100,0,0,2592,51256,0,0,13.3928571429,17.9497607656,None,None,-3.70000004768,3.29999995232,None,None
40.43107704,-86.91850089,15,5145,274,850,None,None,None,None,1583813535,18.184896,29,-91.0625,-13.75,-102.0,-20.75,None,None,None,None,0.666632,33.431192,0.0,0.0,25,100,0,0,3324,96044,0,0,11.8154761905,18.6803030303,None,None,9.80000019073,2.59999990463,None,None
40.43107706,-86.918501,15,5145,274,850,None,None,None,None,1583813536,28.850592,30,-90.9375,-11.5625,-100.3125,-17.625,None,None,None,None,0.970856,22.017672,0.0,0.0,25,100,0,0,4860,56516,0,0,11.4728033473,19.4117647059,None,None,7.90000009537,4.40000009537,None,None
40.43107706,-86.918501,15,5145,274,850,None,None,None,None,1583813537,28.827456,31,-91.125,-13.25,-100.4375,-21.4375,None,None,None,None,0.438576,14.586056,0.0,0.0,25,100,0,0,2178,38464,0,0,13.05,21.0918544194,None,None,9.30000019073,5.30000019073,None,None
40.43107704,-86.91850099,15,5145,274,850,None,None,None,None,1583813538,22.395648,32,-92.6875,-13.8125,-102.0625,-19.5,None,None,None,None,0.855616,9.43484,0.0,0.0,25,100,0,0,5263,24180,0,0,9.25384615385,18.7706855792,None,None,8.19999980927,0.699999988079,None,None
40.43107704,-86.91850103,15,5145,274,850,None,None,None,None,1583813539,8.999904,33,-91.125,-13.9375,-100.25,-15.3125,None,None,None,None,0.434304,8.800824,0.0,0.0,25,100,0,0,1803,26316,0,0,13.4947368421,16.8276515152,None,None,6.19999980927,8.10000038147,None,None
40.43107703,-86.91850103,15,5145,274,850,None,None,None,None,1583813540,9.358512,34,-93.125,-16.375,-102.0625,-17.5625,None,None,None,None,0.886128,8.583856,0.0,0.0,25,100,0,0,3933,25744,0,0,12.9198113208,17.7842401501,None,None,1.70000004768,5.5,None,None
40.43107699,-86.91850104,15,5145,274,850,None,None,None,None,1583813541,8.178576,35,-92.125,-11.125,-100.1875,-16.875,None,None,None,None,1.70264,14.437264,0.0,0.0,25,100,0,0,7024,43932,0,0,14.5961002786,17.6627296588,None,None,7.09999990463,2.29999995232,None,None
40.43107699,-86.91850116,15,5145,274,850,None,None,None,None,1583813542,9.02304,36,-90.375,-10.75,-98.875,-18.25,None,None,None,None,1.12084,18.403064,0.0,0.0,25,100,0,0,5421,53980,0,0,12.2733564014,17.7596566524,None,None,7.0,5.5,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813543,16.65792,37,-90.5625,-14.6875,-99.625,-18.4375,None,None,None,None,0.639064,19.591968,0.0,0.0,25,100,0,0,4560,50904,0,0,8.70342205323,19.8569832402,None,None,6.69999980927,2.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813544,20.5332,38,-92.0625,-13.5,-99.4375,-18.75,None,None,None,None,0.055368,29.554632,0.0,0.0,25,100,0,0,290,69336,0,0,11.7222222222,21.0486295314,None,None,6.30000019073,6.09999990463,None,None
40.43107695,-86.91850134,15,5145,274,850,None,None,None,None,1583813545,16.576944,39,-92.375,-15.25,-100.125,-18.25,None,None,None,None,0.533584,30.977872,0.0,0.0,25,100,0,0,2738,79820,0,0,11.780141844,20.4414715719,None,None,-1.20000004768,2.79999995232,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813546,31.788864,40,-89.75,-14.625,-100.0,-18.75,None,None,None,None,0.75416,36.570272,0.0,0.0,25,100,0,0,3094,99052,0,0,13.6928104575,19.4166089965,None,None,14.0,4.40000009537,None,None
40.43107691,-86.91850135,15,5145,274,850,None,None,None,None,1583813547,28.133376,41,-91.125,-15.125,-101.75,-17.0625,None,None,None,None,0.201952,21.150632,0.0,0.0,25,100,0,0,943,53460,0,0,12.7307692308,20.7982885086,None,None,11.5,5.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813548,35.097312,42,-93.125,-13.0,-100.25,-15.8125,None,None,None,None,0.20576,13.529216,0.0,0.0,25,100,0,0,576,38776,0,0,19.0,18.5387263339,None,None,9.80000019073,4.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813549,12.238944,43,-92.375,-15.0,-99.4375,-13.625,None,None,None,None,0.113848,19.3552,0.0,0.0,25,100,0,0,431,43916,0,0,15.76,21.8051948052,None,None,8.89999961853,8.89999961853,None,None
40.4310769,-86.91850139,15,5145,274,850,None,None,None,None,1583813550,13.07184,44,-91.6875,-13.3125,-101.3125,-17.1875,None,None,None,None,0.12688,12.379928,0.0,0.0,25,100,0,0,412,26928,0,0,16.4615384615,21.9266304348,None,None,-0.5,6.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583813551,18.948384,45,-93.3125,-14.8125,-98.3125,-12.1875,None,None,None,None,0.373856,31.92076,0.0,0.0,25,100,0,0,1363,88236,0,0,14.8450704225,19.5524126456,None,None,7.40000009537,7.90000009537,None,None
40.431,-86.918,15,5145,274,850,None,None,None,None,1583813552,10.307088,46,-91.8125,-14.375,-99.875,-17.1875,None,None,None,None,0.40904,31.072304,0.0,0.0,25,100,0,0,1694,77564,0,0,13.265060241,20.265746333,None,None,7.0,1.29999995232,None,None
40.43107664,-86.91849828,15,5145,274,850,None,None,None,None,1583813553,33.130752,47,-94.3125,-16.0625,-100.0625,-14.8125,None,None,None,None,0.05488,10.636648,0.0,0.0,23,100,0,0,184,28928,0,0,18.2352941176,19.2086956522,None,None,6.5,5.5,None,None
40.43107665,-86.91849831,15,5145,274,850,None,None,None,None,1583813554,29.7876,48,-91.125,-14.0,-97.75,-17.1875,None,None,None,None,0.041904,10.917464,0.0,0.0,23,100,0,0,142,27456,0,0,15.6666666667,19.912109375,None,None,-1.0,6.09999990463,None,None
40.43107667,-86.91849833,15,5145,274,850,None,None,None,None,1583813555,8.363664,49,-93.0625,-12.9375,-100.5,-14.9375,None,None,None,None,0.060224,11.72376,0.0,0.0,23,100,0,0,222,31968,0,0,16.0666666667,18.8443708609,None,None,9.5,6.5,None,None
40.43107667,-86.91849834,15,5145,274,850,None,None,None,None,1583813556,7.033344,50,-91.5,-12.9375,-101.875,-15.75,None,None,None,None,0.534752,20.363,0.0,0.0,25,100,0,0,2055,52148,0,0,14.5428571429,19.7469746975,None,None,1.0,5.30000019073,None,None
40.43107667,-86.91849835,15,5145,274,850,None,None,None,None,1583813557,16.877712,51,-94.0625,-11.375,-104.875,-17.6875,None,None,None,None,0.272304,12.819792,0.0,0.0,25,100,0,0,1805,33084,0,0,9.31395348837,18.7417840376,None,None,3.70000004768,0.699999988079,None,None
40.43107665,-86.91849838,15,5145,274,850,None,None,None,None,1583813558,15.477984,52,-93.125,-11.375,-106.0,-19.0,None,None,None,None,0.00028,0.0,0.0,0.0,2,0,0,0,10,0,0,0,0.0,None,None,None,8.10000038147,None,None,None
