grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810588,6.3624,17,-96.1875,-12.9375,-107.75,-16.3125,None,None,None,None,1.055048,9.550616,0.0,0.0,25,100,0,0,2732,27448,0,0,20.1623376623,19.220657277,None,None,12.8999996185,4.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810590,7.40352,19,-91.9375,-13.25,-108.1875,-16.75,None,None,None,None,0.529344,6.833584,0.0,0.0,25,100,0,0,1803,21864,0,0,15.686440678,18.248502994,None,None,5.30000019073,5.40000009537,None,None
40.43104287,-86.91855641,15,5145,274,850,None,None,None,None,1583810591,7.033344,20,-93.125,-12.0,-105.9375,-16.875,None,None,None,None,1.91664,13.519952,0.0,0.0,25,100,0,0,4705,45300,0,0,20.6026200873,16.9138755981,None,None,3.29999995232,7.30000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810592,12.076992,21,-92.375,-13.9375,-104.875,-18.875,None,None,None,None,1.425808,7.458472,0.0,0.0,25,100,0,0,3544,25064,0,0,20.5611111111,17.6649076517,None,None,5.40000009537,9.19999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810593,9.046176,22,-91.5,-12.875,-107.375,-15.3125,None,None,None,None,2.470216,5.987544,0.0,0.0,25,100,0,0,6405,16776,0,0,20.193442623,18.2378854626,None,None,10.3999996185,4.5,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810594,8.699136,23,-92.3125,-14.0625,-104.75,-16.125,None,None,None,None,1.610696,11.433672,0.0,0.0,25,100,0,0,5125,34828,0,0,17.393442623,17.8903508772,None,None,14.1000003815,10.5,None,None
40.43104303,-86.91855629,15,5145,274,850,None,None,None,None,1583810595,9.520464,24,-89.75,-13.125,-105.0,-15.8125,None,None,None,None,3.985584,13.037656,0.0,0.0,25,100,0,0,13948,40984,0,0,16.0254491018,17.1864111498,None,None,15.1000003815,6.5,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810596,16.935552,25,-89.9375,-13.25,-105.3125,-15.9375,None,None,None,None,4.19724,13.821024,0.0,0.0,25,100,0,0,13550,42292,0,0,16.5679214403,17.8929824561,None,None,15.0,9.19999980927,None,None
40.43104302,-86.91855628,15,5145,274,850,None,None,None,None,1583810597,16.241472,26,-94.875,-13.0,-106.375,-17.8125,None,None,None,None,2.593224,14.072656,0.0,0.0,25,100,0,0,8418,39580,0,0,16.7892030848,18.5867924528,None,None,13.5,6.40000009537,None,None
40.43104299,-86.91855635,15,5145,274,850,None,None,None,None,1583810598,16.843008,27,-92.5625,-14.625,-108.0625,-17.0625,None,None,None,None,1.738768,12.648632,0.0,0.0,25,100,0,0,4907,33420,0,0,19.0526315789,19.2142857143,None,None,10.0,2.90000009537,None,None
40.43104301,-86.91855641,15,5145,274,850,None,None,None,None,1583810599,12.990864,28,-92.75,-12.9375,-107.25,-16.75,None,None,None,None,0.940984,9.157408,0.0,0.0,25,100,0,0,3449,22504,0,0,15.8922155689,20.9442622951,None,None,7.19999980927,6.80000019073,None,None
40.43104301,-86.91855641,15,5145,274,850,None,None,None,None,1583810600,11.197824,29,-92.75,-13.6875,-107.0,-15.625,None,None,None,None,1.340392,13.9972,0.0,0.0,25,100,0,0,3733,32140,0,0,18.1315789474,21.9710144928,None,None,14.3999996185,7.30000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810601,10.202976,30,-92.1875,-13.5,-106.9375,-17.0625,None,None,None,None,2.276216,10.083576,0.0,0.0,25,100,0,0,5106,27033,0,0,21.764,19.3323076923,None,None,15.1999998093,7.19999980927,None,None
40.43104302,-86.91855646,15,5145,274,850,None,None,None,None,1583810602,10.06416,31,-92.75,-12.25,-106.125,-15.5625,None,None,None,None,0.761968,9.264768,0.0,0.0,25,100,0,0,1993,19416,0,0,19.8557692308,22.3878326996,None,None,13.6000003815,10.1000003815,None,None
40.43104301,-86.91855652,15,5145,274,850,None,None,None,None,1583810603,13.256928,32,-88.9375,-14.0,-107.875,-14.8125,None,None,None,None,2.663224,9.52976,0.0,0.0,25,100,0,0,7603,19684,0,0,17.9805013928,22.6446280992,None,None,17.8999996185,8.5,None,None
40.43104301,-86.91855652,15,5145,274,850,None,None,None,None,1583810604,11.012736,33,-91.125,-12.3125,-106.75,-15.6875,None,None,None,None,2.567648,9.478448,0.0,0.0,25,100,0,0,6114,19184,0,0,20.7877813505,22.4705882353,None,None,15.6999998093,6.59999990463,None,None
40.431043,-86.9185565,15,5145,274,850,None,None,None,None,1583810605,11.97288,34,-90.4375,-14.25,-107.375,-15.5625,None,None,None,None,3.780216,11.547096,0.0,0.0,25,100,0,0,8256,24244,0,0,21.635678392,22.0634441088,None,None,14.8000001907,8.19999980927,None,None
40.431043,-86.91855651,15,5145,274,850,None,None,None,None,1583810606,11.556432,35,-90.75,-11.625,-107.1875,-15.125,None,None,None,None,0.743576,20.370832,0.0,0.0,25,100,0,0,1812,54952,0,0,19.6734693878,19.1326815642,None,None,11.5,7.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810607,19.654032,36,-93.25,-9.3125,-105.8125,-19.75,None,None,None,None,1.405328,27.0148,0.0,0.0,25,100,0,0,2816,65456,0,0,22.8320610687,20.9203747073,None,None,16.7000007629,10.6000003815,None,None
40.43104293,-86.91855657,15,5145,274,850,None,None,None,None,1583810608,23.355792,37,-88.75,-13.5625,-106.5625,-19.25,None,None,None,None,3.229624,38.484032,0.0,0.0,25,100,0,0,6009,82396,0,0,24.0592334495,22.561436673,None,None,11.5,4.30000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810609,41.864592,38,-91.5625,-11.375,-106.4375,-19.1875,None,None,None,None,3.159208,26.093848,0.0,0.0,25,100,0,0,8831,70832,0,0,18.212345679,18.9977603583,None,None,10.3000001907,4.40000009537,None,None
40.43104294,-86.91855659,15,5145,274,850,None,None,None,None,1583810610,25.10256,39,-90.6875,-14.4375,-106.3125,-18.5625,None,None,None,None,0.873384,37.296304,0.0,0.0,25,100,0,0,2028,91712,0,0,21.7358490566,20.3692038495,None,None,13.8000001907,7.90000009537,None,None
40.43104294,-86.91855658,15,5145,274,850,None,None,None,None,1583810611,37.295232,40,-91.3125,-12.8125,-106.0,-19.125,None,None,None,None,0.84028,20.735976,0.0,0.0,25,100,0,0,1704,47068,0,0,23.5617977528,21.9698996656,None,None,17.2000007629,9.19999980927,None,None
40.43104294,-86.91855658,15,5145,274,850,None,None,None,None,1583810612,17.75688,41,-90.6875,-10.875,-103.5625,-20.6875,None,None,None,None,1.795928,19.976928,0.0,0.0,25,100,0,0,4007,44760,0,0,21.0745614035,22.2212543554,None,None,17.5,10.3999996185,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810613,24.304368,42,-91.875,-13.75,-103.375,-20.8125,None,None,None,None,3.887672,52.467448,0.0,0.0,25,100,0,0,10602,110476,0,0,18.2965641953,22.5941176471,None,None,7.40000009537,4.90000009537,None,None
40.43104293,-86.91855656,15,5145,274,850,None,None,None,None,1583810614,44.918544,43,-91.4375,-10.0,-106.4375,-18.5,None,None,None,None,0.990744,15.193656,0.0,0.0,25,100,0,0,3351,29596,0,0,15.7151515152,24.0966850829,None,None,14.3999996185,5.19999980927,None,None
40.43104293,-86.91855656,15,5145,274,850,None,None,None,None,1583810615,21.134736,44,-89.625,-12.1875,-103.75,-18.8125,None,None,None,None,1.47856,16.985448,0.0,0.0,25,100,0,0,3943,47904,0,0,18.587962963,19.579778831,None,None,16.1000003815,7.69999980927,None,None
40.43104293,-86.91855655,15,5145,274,850,None,None,None,None,1583810616,15.107808,45,-90.75,-12.625,-104.625,-18.5,None,None,None,None,2.18292,24.839552,0.0,0.0,25,100,0,0,6402,67644,0,0,17.3553008596,19.2074159907,None,None,16.0,7.0,None,None
40.43104293,-86.91855655,15,5145,274,850,None,None,None,None,1583810617,26.95344,46,-90.0625,-11.6875,-103.4375,-17.8125,None,None,None,None,4.484336,21.730984,0.0,0.0,25,100,0,0,12124,58588,0,0,18.6594090202,19.4631197098,None,None,14.8999996185,7.90000009537,None,None
40.43104294,-86.91855655,15,5145,274,850,None,None,None,None,1583810618,21.609024,47,-88.25,-12.5,-105.5625,-18.5625,None,None,None,None,1.963344,19.485136,0.0,0.0,25,100,0,0,4102,54964,0,0,22.6136363636,18.5231607629,None,None,7.0,4.80000019073,None,None
40.43104294,-86.91855655,15,5145,274,850,None,None,None,None,1583810619,18.2196,48,-89.9375,-12.5,-104.25,-15.8125,None,None,None,None,1.296288,21.733784,0.0,0.0,25,100,0,0,2727,50772,0,0,23.2554744526,21.5185714286,None,None,7.09999990463,9.89999961853,None,None
40.43104294,-86.91855655,15,5145,274,850,None,None,None,None,1583810620,24.628272,49,-90.0625,-11.125,-105.25,-17.1875,None,None,None,None,5.018096,46.296336,0.0,0.0,25,100,0,0,12672,110048,0,0,19.5990180033,21.0663373324,None,None,14.1000003815,5.40000009537,None,None
40.43104294,-86.91855656,15,5145,274,850,None,None,None,None,1583810621,46.861968,50,-90.125,-11.875,-104.6875,-14.625,None,None,None,None,1.737928,7.29336,0.0,0.0,25,100,0,0,5474,19496,0,0,17.5945121951,18.9344827586,None,None,10.8000001907,8.30000019073,None,None
40.43104294,-86.91855656,15,5145,274,850,None,None,None,None,1583810622,9.94848,51,-91.6875,-12.8125,-107.4375,-15.875,None,None,None,None,1.766704,7.100616,0.0,0.0,25,100,0,0,3506,16560,0,0,23.3670886076,21.856557377,None,None,7.30000019073,3.5,None,None
40.43104294,-86.91855656,15,5145,274,850,None,None,None,None,1583810623,6.559056,52,-91.4375,-12.25,-105.125,-15.6875,None,None,None,None,1.628544,7.488472,0.0,0.0,25,100,0,0,5093,23907,0,0,17.0373134328,16.784,None,None,10.3000001907,4.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810624,8.999904,53,-91.9375,-12.5,-105.875,-17.375,None,None,None,None,3.771424,14.157992,0.0,0.0,25,100,0,0,11683,45812,0,0,17.4338983051,16.8736,None,None,13.5,3.29999995232,None,None
40.43104295,-86.9185566,15,5145,274,850,None,None,None,None,1583810625,15.686208,54,-92.375,-13.125,-103.125,-15.625,None,None,None,None,2.717024,14.215816,0.0,0.0,25,100,0,0,8852,40708,0,0,16.6425438596,18.4887737478,None,None,8.89999961853,7.69999980927,None,None
40.43104295,-86.91855661,15,5145,274,850,None,None,None,None,1583810626,16.588512,55,-91.625,-13.625,-104.5625,-15.5,None,None,None,None,1.397024,23.152664,0.0,0.0,25,100,0,0,3381,58884,0,0,20.2512315271,20.5121065375,None,None,8.89999961853,8.80000019073,None,None
40.43104296,-86.91855661,15,5145,274,850,None,None,None,None,1583810627,22.279968,56,-92.0,-13.1875,-103.25,-14.9375,None,None,None,None,2.806528,14.110832,0.0,0.0,25,100,0,0,9728,33608,0,0,15.7047244094,20.7307692308,None,None,14.6000003815,7.0,None,None
40.43104296,-86.91855662,15,5145,274,850,None,None,None,None,1583810628,14.367456,57,-91.375,-12.5,-104.6875,-16.375,None,None,None,None,5.997712,15.221128,0.0,0.0,25,100,0,0,19276,37416,0,0,17.26124197,20.5133587786,None,None,8.5,6.0,None,None
40.43104295,-86.91855666,15,5145,274,850,None,None,None,None,1583810629,18.439392,58,-90.4375,-12.5,-103.625,-16.625,None,None,None,None,2.814632,10.7876,0.0,0.0,25,100,0,0,9050,26156,0,0,17.3741007194,20.6272189349,None,None,14.6999998093,7.5,None,None
40.43104296,-86.91855666,15,5145,274,850,None,None,None,None,1583810630,14.309616,59,-91.9375,-12.3125,-103.1875,-17.9375,None,None,None,None,2.699136,19.06952,0.0,0.0,25,100,0,0,7070,47224,0,0,19.1319796954,20.1724683544,None,None,13.3999996185,10.8000001907,None,None
40.43104296,-86.91855666,15,5145,274,850,None,None,None,None,1583810631,20.267136,60,-91.6875,-12.6875,-105.0625,-16.5,None,None,None,None,2.058648,17.438008,0.0,0.0,25,100,0,0,4546,42248,0,0,20.4852320675,21.177238806,None,None,12.5,6.80000019073,None,None
40.43104296,-86.91855666,15,5145,274,850,None,None,None,None,1583810632,18.069216,61,-90.6875,-9.4375,-102.875,-16.625,None,None,None,None,2.443592,20.534352,0.0,0.0,25,100,0,0,7983,54164,0,0,16.1904761905,19.7920529801,None,None,15.8999996185,9.0,None,None
40.43104296,-86.91855668,15,5145,274,850,None,None,None,None,1583810633,21.528048,62,-91.5625,-11.0625,-106.3125,-19.5,None,None,None,None,2.947,11.191552,0.0,0.0,25,100,0,0,8588,33336,0,0,17.8162790698,19.1705882353,None,None,15.0,6.0,None,None
40.43104296,-86.91855668,15,5145,274,850,None,None,None,None,1583810634,16.218336,63,-92.0625,-14.0,-105.875,-18.625,None,None,None,None,1.158832,22.402912,0.0,0.0,25,100,0,0,2983,68568,0,0,19.7118644068,17.4368358914,None,None,6.5,3.59999990463,None,None
40.43104296,-86.91855668,15,5145,274,850,None,None,None,None,1583810635,21.701568,64,-91.8125,-12.875,-106.4375,-16.0,None,None,None,None,2.665672,22.752592,0.0,0.0,25,100,0,0,7656,64412,0,0,18.1402597403,19.5181932246,None,None,16.1000003815,6.5,None,None
40.43104296,-86.91855668,15,5145,274,850,None,None,None,None,1583810636,25.195104,65,-91.625,-12.6875,-105.4375,-15.625,None,None,None,None,5.332584,27.028456,0.0,0.0,25,100,0,0,16620,63932,0,0,16.9865689866,21.1803084223,None,None,15.6999998093,5.59999990463,None,None
40.43104296,-86.91855668,15,5145,274,850,None,None,None,None,1583810637,25.357056,66,-93.4375,-13.75,-105.125,-10.125,None,None,None,None,2.683496,22.053296,0.0,0.0,25,100,0,0,7375,55332,0,0,19.1069518717,20.7795620438,None,None,11.8999996185,10.1000003815,None,None
40.43104296,-86.91855668,15,5145,274,850,None,None,None,None,1583810638,24.385344,67,-95.4375,-13.375,-103.75,-19.3125,None,None,None,None,4.910344,29.781176,0.0,0.0,25,100,0,0,9967,70088,0,0,22.864806867,21.0095744681,None,None,10.0,8.69999980927,None,None
40.43104296,-86.91855668,15,5145,274,850,None,None,None,None,1583810639,32.367264,68,-95.5,-13.0,-104.625,-17.6875,None,None,None,None,4.252,24.664296,0.0,0.0,25,100,0,0,10843,53884,0,0,19.871541502,21.9668965517,None,None,12.1000003815,9.69999980927,None,None
40.43104296,-86.91855668,15,5145,274,850,None,None,None,None,1583810640,28.480416,69,-95.375,-13.625,-106.5625,-17.125,None,None,None,None,3.409736,14.285456,0.0,0.0,25,100,0,0,7374,32652,0,0,22.2514124294,21.9472527473,None,None,10.5,8.60000038147,None,None
