grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812916,6.975504,30,-90.9375,-14.3125,-99.6875,-18.6875,None,None,None,None,0.634992,11.345456,0.0,0.0,25,100,0,0,1904,31864,0,0,18.5865384615,18.5786407767,None,None,5.90000009537,5.80000019073,None,None
40.43106155,-86.91858735,15,5145,274,850,None,None,None,None,1583812917,12.852048,31,-89.9375,-14.75,-101.0,-13.8125,None,None,None,None,1.628928,17.246704,0.0,0.0,25,100,0,0,6790,46044,0,0,14.0,19.4126074499,None,None,-2.79999995232,5.69999980927,None,None
40.43106156,-86.91858735,15,5145,274,850,None,None,None,None,1583812918,16.4844,32,-91.625,-14.375,-100.4375,-20.0625,None,None,None,None,1.922288,12.534832,0.0,0.0,25,100,0,0,7266,32088,0,0,15.6300268097,19.9181415929,None,None,-1.0,5.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812919,15.535824,33,-90.8125,-14.875,-99.5625,-19.625,None,None,None,None,1.123952,21.59488,0.0,0.0,25,100,0,0,6072,58564,0,0,11.6351351351,19.2217997465,None,None,-4.69999980927,7.40000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812920,19.3764,34,-91.375,-13.0,-100.9375,-20.1875,None,None,None,None,1.938288,25.613296,0.0,0.0,25,100,0,0,5628,63800,0,0,18.1893687708,20.1836027714,None,None,9.19999980927,6.0,None,None
40.43106142,-86.91858725,15,5145,274,850,None,None,None,None,1583812921,31.534368,35,-91.4375,-12.0625,-99.625,-18.9375,None,None,None,None,1.949288,28.335968,0.0,0.0,25,100,0,0,5362,65492,0,0,19.3972125436,21.5556792873,None,None,1.0,6.90000009537,None,None
40.43106142,-86.91858724,15,5145,274,850,None,None,None,None,1583812922,23.390496,36,-92.0,-15.9375,-100.75,-19.125,None,None,None,None,1.588712,13.987424,0.0,0.0,25,100,0,0,6539,37076,0,0,14.0537313433,20.2891089109,None,None,-1.0,6.19999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812923,12.1464,37,-91.0,-13.5,-101.25,-13.0,None,None,None,None,2.936504,18.649104,0.0,0.0,25,100,0,0,10399,40028,0,0,15.8623481781,22.191321499,None,None,9.69999980927,5.19999980927,None,None
40.43106139,-86.91858717,15,5145,274,850,None,None,None,None,1583812924,21.967632,38,-90.75,-14.1875,-99.75,-18.0625,None,None,None,None,3.229784,25.138448,0.0,0.0,25,100,0,0,9116,62052,0,0,19.0579064588,20.3196239718,None,None,8.60000038147,7.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812925,25.599984,39,-92.1875,-13.4375,-99.125,-18.75,None,None,None,None,3.9022,21.630184,0.0,0.0,25,100,0,0,13025,58048,0,0,16.453525641,20.1699092088,None,None,10.3000001907,7.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812926,23.795376,40,-93.1875,-13.75,-100.125,-16.625,None,None,None,None,2.516984,33.775912,0.0,0.0,25,100,0,0,9359,80124,0,0,14.8484162896,21.2495274102,None,None,6.90000009537,8.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812927,36.543312,41,-92.5625,-15.1875,-99.625,-18.1875,None,None,None,None,3.04424,18.177504,0.0,0.0,25,100,0,0,10223,43396,0,0,16.3844537815,20.818597561,None,None,5.40000009537,7.19999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812928,15.628368,42,-90.5625,-14.0625,-100.8125,-14.75,None,None,None,None,0.403456,19.192296,0.0,0.0,25,100,0,0,1529,51832,0,0,15.1012658228,19.4053254438,None,None,2.0,5.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812929,15.350736,43,-91.0625,-14.625,-99.625,-18.125,None,None,None,None,0.95268,17.947928,0.0,0.0,25,100,0,0,4247,46448,0,0,13.520361991,20.2282958199,None,None,2.29999995232,5.40000009537,None,None
40.43106031,-86.91858388,15,5145,274,850,None,None,None,None,1583812930,23.344224,44,-90.25,-13.0,-100.8125,-18.5625,None,None,None,None,2.539264,29.257656,0.0,0.0,25,100,0,0,7652,70272,0,0,18.1354166667,20.9587852495,None,None,10.3999996185,2.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812931,24.836496,45,-92.8125,-12.25,-100.75,-17.6875,None,None,None,None,3.104,28.062336,0.0,0.0,25,100,0,0,8550,66688,0,0,18.8704156479,21.4145785877,None,None,5.59999990463,8.30000019073,None,None
40.43106022,-86.91858384,15,5145,274,850,None,None,None,None,1583812932,36.84408,46,-92.875,-14.125,-100.3125,-17.875,None,None,None,None,4.154808,42.797928,0.0,0.0,25,100,0,0,11312,107412,0,0,19.1238095238,20.4555473916,None,None,8.69999980927,6.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812933,30.038976,47,-90.9375,-12.75,-101.75,-17.75,None,None,None,None,2.16364,19.324304,0.0,0.0,25,100,0,0,5330,48309,0,0,20.5592592593,20.4794520548,None,None,5.90000009537,4.40000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812934,20.637312,48,-90.5,-11.6875,-99.8125,-17.75,None,None,None,None,2.403664,15.174832,0.0,0.0,25,100,0,0,7307,38820,0,0,18.1403508772,20.3149606299,None,None,4.0,8.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812935,21.713136,49,-92.4375,-14.25,-98.5625,-15.0,None,None,None,None,4.389792,31.713256,0.0,0.0,25,100,0,0,12988,83208,0,0,18.0081566069,19.5941644562,None,None,4.0,7.80000019073,None,None
40.43106082,-86.91858666,15,5145,274,850,None,None,None,None,1583812936,35.988048,50,-90.5,-14.0,-101.125,-17.75,None,None,None,None,4.458128,51.87304,0.0,0.0,25,100,0,0,11416,117952,0,0,19.8594890511,21.5386631717,None,None,13.6000003815,9.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812937,47.468944,51,-90.75,-14.1875,-101.875,-18.25,None,None,None,None,2.995536,20.457504,0.0,0.0,25,100,0,0,8163,55468,0,0,18.9924623116,19.6099744246,None,None,8.10000038147,6.0,None,None
40.43106088,-86.91858695,15,5145,274,850,None,None,None,None,1583812938,22.071744,52,-89.0625,-12.0625,-102.4375,-19.5625,None,None,None,None,2.892208,42.503336,0.0,0.0,25,100,0,0,7701,107336,0,0,19.0027173913,20.2496217852,None,None,8.19999980927,7.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812939,41.404336,53,-92.5625,-15.125,-98.5,-17.1875,None,None,None,None,4.118768,28.074784,0.0,0.0,25,100,0,0,10869,80424,0,0,19.6043737575,18.75,None,None,8.0,7.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812940,30.600864,54,-90.625,-12.5625,-101.5625,-19.125,None,None,None,None,2.987808,38.085776,0.0,0.0,25,100,0,0,7919,90464,0,0,19.1973333333,20.9362068966,None,None,11.0,5.0,None,None
40.43106137,-86.91858877,15,5145,274,850,None,None,None,None,1583812941,50.276384,55,-89.3125,-14.125,-101.0625,-16.25,None,None,None,None,3.096056,53.582392,0.0,0.0,25,100,0,0,7391,110496,0,0,20.3772609819,23.0449927431,None,None,11.0,6.30000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812942,37.81936,56,-92.125,-13.1875,-100.5,-18.4375,None,None,None,None,0.73628,17.601928,0.0,0.0,25,100,0,0,1644,43584,0,0,21.6219512195,21.0325342466,None,None,12.0,5.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812943,9.205632,57,-88.6875,-12.375,-101.5625,-17.8125,None,None,None,None,2.441504,27.484536,0.0,0.0,25,100,0,0,5781,66676,0,0,20.6254295533,20.6850053937,None,None,12.1000003815,5.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812944,40.291344,58,-89.625,-13.375,-98.5625,-19.375,None,None,None,None,2.973176,32.096888,0.0,0.0,25,100,0,0,8406,77360,0,0,18.3481308411,21.1277617675,None,None,14.6000003815,3.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812945,19.098768,59,-89.6875,-13.9375,-99.0625,-16.125,None,None,None,None,0.146992,8.654928,0.0,0.0,25,100,0,0,462,18356,0,0,17.7777777778,23.5886792453,None,None,15.5,5.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812946,6.223584,60,-88.4375,-14.3125,-100.4375,-19.75,None,None,None,None,0.235648,6.123704,0.0,0.0,25,100,0,0,619,13731,0,0,20.65625,21.2848837209,None,None,14.5,5.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812947,6.663168,61,-89.9375,-12.875,-103.0,-20.0625,None,None,None,None,0.160576,13.067136,0.0,0.0,25,100,0,0,493,34592,0,0,16.6451612903,19.5074349442,None,None,14.1000003815,1.5,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812948,15.177216,62,-89.9375,-13.4375,-101.125,-17.3125,None,None,None,None,0.147776,23.228968,0.0,0.0,25,100,0,0,360,58552,0,0,20.2173913043,20.4754098361,None,None,-4.0,8.19999980927,None,None
40.43106101,-86.9185897,15,5145,274,850,None,None,None,None,1583812949,25.727232,63,-88.5625,-13.25,-99.0,-16.8125,None,None,None,None,1.431992,25.579296,0.0,0.0,25,100,0,0,4068,65344,0,0,18.0625,20.3390010627,None,None,10.1000003815,7.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812950,23.737536,64,-89.8125,-12.9375,-101.125,-17.6875,None,None,None,None,1.338168,27.85488,0.0,0.0,25,100,0,0,3867,67392,0,0,18.2777777778,20.6883116883,None,None,7.09999990463,8.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583812951,34.831248,65,-90.4375,-13.5625,-99.1875,-18.5,None,None,None,None,0.94472,42.46872,0.0,0.0,25,100,0,0,2367,100416,0,0,19.5634920635,21.3948717949,None,None,12.5,6.19999980927,None,None
40.43106055,-86.91858861,15,5145,274,850,None,None,None,None,1583812952,38.394192,66,-95.5,-16.5625,-100.25,-16.4375,None,None,None,None,0.173392,23.331768,0.0,0.0,25,100,0,0,564,54492,0,0,16.8108108108,21.7090663058,None,None,2.0,5.90000009537,None,None
40.43106055,-86.91858861,15,5145,274,850,None,None,None,None,1583812953,19.3764,67,-92.8125,-13.1875,-103.375,-20.5625,None,None,None,None,0.288912,21.966704,0.0,0.0,25,100,0,0,1169,55336,0,0,14.7647058824,21.1626666667,None,None,1.29999995232,4.5,None,None
40.43106071,-86.91858904,15,5145,274,850,None,None,None,None,1583812954,19.249152,68,-96.5625,-14.1875,-102.875,-17.5,None,None,None,None,0.014208,22.673472,0.0,0.0,21,100,0,0,53,63012,0,0,18.5,19.2200232829,None,None,-0.20000000298,5.69999980927,None,None
