grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104362,-86.91855272,15,5145,274,850,None,None,None,None,1583810332,20.255568,22,-91.6875,-11.75,-107.75,-16.8125,None,None,None,None,0.764808,29.279584,0.0,0.0,25,100,0,0,1681,77032,0,0,21.1625,19.8609022556,None,None,16.5,5.5,None,None
40.43104362,-86.91855272,15,5145,274,850,None,None,None,None,1583810333,27.982992,23,-91.5625,-11.8125,-104.0625,-11.4375,None,None,None,None,1.35596,37.810944,0.0,0.0,25,100,0,0,3708,95524,0,0,17.9839572193,20.3202247191,None,None,7.09999990463,3.79999995232,None,None
40.43104362,-86.91855272,15,5145,274,850,None,None,None,None,1583810334,35.132016,24,-89.8125,-12.8125,-105.875,-17.375,None,None,None,None,1.713752,25.442408,0.0,0.0,25,100,0,0,5897,70156,0,0,16.5635179153,19.6631130064,None,None,3.20000004768,4.40000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810335,24.420048,25,-91.9375,-11.4375,-105.5,-16.4375,None,None,None,None,1.36284,20.371656,0.0,0.0,25,100,0,0,4922,60828,0,0,15.4449152542,18.3287827076,None,None,11.3000001907,2.20000004768,None,None
40.43104363,-86.91855263,15,5145,274,850,None,None,None,None,1583810336,19.769712,26,-93.125,-12.125,-105.25,-16.875,None,None,None,None,1.794616,40.284664,0.0,0.0,25,100,0,0,5943,101440,0,0,16.2827586207,20.7043681747,None,None,5.69999980927,6.90000009537,None,None
40.43104363,-86.91855259,15,5145,274,850,None,None,None,None,1583810337,39.377472,27,-92.5625,-12.6875,-104.9375,-14.4375,None,None,None,None,3.26564,19.449088,0.0,0.0,25,100,0,0,11193,53576,0,0,16.0695187166,19.2565789474,None,None,13.1000003815,8.69999980927,None,None
40.43104363,-86.91855264,15,5145,274,850,None,None,None,None,1583810338,21.504912,28,-92.125,-12.125,-103.875,-10.4375,None,None,None,None,2.127632,42.211728,0.0,0.0,25,100,0,0,7292,95708,0,0,16.0289473684,21.7683429514,None,None,5.30000019073,7.69999980927,None,None
40.43104363,-86.9185527,15,5145,274,850,None,None,None,None,1583810339,39.3312,29,-92.75,-12.25,-106.625,-16.0625,None,None,None,None,2.38872,35.390256,0.0,0.0,25,100,0,0,8326,96276,0,0,16.0893300248,19.7138437742,None,None,13.1999998093,5.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810340,35.5716,30,-92.625,-13.25,-105.6875,-18.9375,None,None,None,None,1.763072,29.692936,0.0,0.0,25,100,0,0,7040,82924,0,0,14.1487603306,19.1488250653,None,None,8.69999980927,5.0,None,None
40.43104361,-86.91855277,15,5145,274,850,None,None,None,None,1583810341,29.486832,31,-92.5625,-12.8125,-108.125,-14.875,None,None,None,None,2.001328,21.97288,0.0,0.0,25,100,0,0,5943,55058,0,0,17.9662162162,20.5878467635,None,None,9.30000019073,3.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810342,19.60776,32,-92.875,-12.8125,-105.125,-17.625,None,None,None,None,0.44824,12.899592,0.0,0.0,25,100,0,0,1065,34716,0,0,19.9508196721,19.6793587174,None,None,15.5,6.69999980927,None,None
40.43104357,-86.91855294,15,5145,274,850,None,None,None,None,1583810343,13.314768,33,-93.5625,-12.5,-107.0625,-16.25,None,None,None,None,2.928688,26.932312,0.0,0.0,25,100,0,0,10478,83408,0,0,15.2782931354,17.8520140105,None,None,11.6999998093,4.40000009537,None,None
40.43104357,-86.91855292,15,5145,274,850,None,None,None,None,1583810344,26.965008,34,-91.875,-11.625,-105.9375,-19.375,None,None,None,None,2.866016,15.783312,0.0,0.0,25,100,0,0,9411,43960,0,0,17.034261242,19.5592654424,None,None,13.5,4.59999990463,None,None
40.43104357,-86.91855292,15,5145,274,850,None,None,None,None,1583810345,15.79032,35,-93.75,-13.4375,-104.1875,-17.125,None,None,None,None,2.52956,13.155968,0.0,0.0,25,100,0,0,7875,34404,0,0,17.3497536946,19.5520833333,None,None,10.8000001907,6.59999990463,None,None
40.43104357,-86.91855292,15,5145,274,850,None,None,None,None,1583810346,15.350736,36,-92.1875,-13.125,-104.1875,-17.375,None,None,None,None,2.348912,14.436752,0.0,0.0,25,100,0,0,6587,38804,0,0,18.8630952381,19.8493647913,None,None,12.1000003815,4.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810347,14.46,37,-92.5625,-13.3125,-105.625,-17.5625,None,None,None,None,2.902704,27.04712,0.0,0.0,25,100,0,0,10536,77576,0,0,15.2704280156,18.8492509363,None,None,12.8000001907,0.40000000596,None,None
40.43104356,-86.91855289,15,5145,274,850,None,None,None,None,1583810348,30.42384,38,-92.1875,-14.375,-104.8125,-20.25,None,None,None,None,3.163512,40.05084,0.0,0.0,25,100,0,0,9808,106584,0,0,16.7577639752,20.0479599141,None,None,12.1999998093,2.59999990463,None,None
40.43104356,-86.91855289,15,5145,274,850,None,None,None,None,1583810349,37.179552,39,-92.3125,-13.0625,-106.0625,-20.1875,None,None,None,None,2.161464,11.760376,0.0,0.0,25,100,0,0,5995,36080,0,0,19.0,18.2285714286,None,None,10.3000001907,3.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810350,12.331488,40,-92.0,-11.9375,-107.5,-15.25,None,None,None,None,1.917744,17.06172,0.0,0.0,25,100,0,0,5368,54944,0,0,18.1634241245,16.7406483791,None,None,10.5,6.0,None,None
40.43104353,-86.91855295,15,5145,274,850,None,None,None,None,1583810351,16.010112,41,-90.875,-13.1875,-105.25,-18.9375,None,None,None,None,1.631256,14.980976,0.0,0.0,25,100,0,0,4224,38744,0,0,19.7213930348,19.7495327103,None,None,15.8999996185,6.90000009537,None,None
40.43104353,-86.91855295,15,5145,274,850,None,None,None,None,1583810352,19.226016,42,-90.8125,-10.6875,-104.6875,-18.625,None,None,None,None,1.60044,12.307632,0.0,0.0,25,100,0,0,5359,31848,0,0,15.9925093633,20.3051224944,None,None,17.1000003815,7.59999990463,None,None
40.43104353,-86.91855295,15,5145,274,850,None,None,None,None,1583810353,11.186256,43,-91.375,-14.0625,-103.0625,-11.375,None,None,None,None,0.588232,14.407376,0.0,0.0,25,100,0,0,2272,39124,0,0,14.3611111111,19.6082677165,None,None,5.90000009537,7.0,None,None
40.43104352,-86.91855296,15,5145,274,850,None,None,None,None,1583810354,13.141248,44,-90.75,-13.25,-103.1875,-15.0,None,None,None,None,2.372672,13.986168,0.0,0.0,25,100,0,0,7744,33952,0,0,16.4662756598,20.9112709832,None,None,13.6999998093,8.60000038147,None,None
40.43104352,-86.91855296,15,5145,274,850,None,None,None,None,1583810355,14.934288,45,-90.8125,-10.5625,-104.5625,-17.5625,None,None,None,None,3.137944,14.940312,0.0,0.0,25,100,0,0,9822,44060,0,0,17.4805194805,18.3417721519,None,None,15.0,7.09999990463,None,None
40.43104355,-86.91855287,15,5145,274,850,None,None,None,None,1583810356,18.427824,46,-90.625,-12.75,-104.25,-15.875,None,None,None,None,3.995456,16.449856,0.0,0.0,25,100,0,0,12689,49136,0,0,16.6397941681,17.5358778626,None,None,7.90000009537,5.19999980927,None,None
40.43104355,-86.91855287,15,5145,274,850,None,None,None,None,1583810357,16.02168,47,-91.5625,-13.4375,-104.125,-15.375,None,None,None,None,3.725456,22.332584,0.0,0.0,25,100,0,0,10739,64424,0,0,18.0898203593,18.9224137931,None,None,14.6000003815,5.09999990463,None,None
40.43104355,-86.91855287,15,5145,274,850,None,None,None,None,1583810358,26.72208,48,-89.625,-13.4375,-104.375,-15.875,None,None,None,None,2.231912,11.041504,0.0,0.0,25,100,0,0,6135,27720,0,0,19.0451388889,20.8333333333,None,None,16.3999996185,7.90000009537,None,None
40.43104355,-86.91855288,15,5145,274,850,None,None,None,None,1583810359,9.057744,49,-89.875,-10.125,-103.9375,-15.9375,None,None,None,None,4.03952,11.27128,0.0,0.0,25,100,0,0,11530,36340,0,0,18.5402930403,17.7459677419,None,None,16.5,3.90000009537,None,None
40.43104355,-86.91855288,15,5145,274,850,None,None,None,None,1583810360,12.967728,50,-91.25,-12.875,-105.625,-16.25,None,None,None,None,4.177928,14.207568,0.0,0.0,25,100,0,0,12723,45224,0,0,17.5924657534,17.2839285714,None,None,16.0,6.09999990463,None,None
40.43104355,-86.91855288,15,5145,274,850,None,None,None,None,1583810361,22.661712,51,-91.0625,-13.5625,-104.25,-15.3125,None,None,None,None,4.250384,19.08728,0.0,0.0,25,100,0,0,12487,48180,0,0,18.0016891892,20.3208955224,None,None,7.69999980927,8.69999980927,None,None
40.43104355,-86.91855288,15,5145,274,850,None,None,None,None,1583810362,15.709344,52,-91.0,-12.625,-104.4375,-16.1875,None,None,None,None,4.051304,14.792192,0.0,0.0,25,100,0,0,11991,38764,0,0,18.1787610619,19.8517786561,None,None,16.7999992371,6.90000009537,None,None
40.43104355,-86.91855288,15,5145,274,850,None,None,None,None,1583810363,22.349376,53,-90.9375,-11.5625,-104.3125,-16.5,None,None,None,None,4.048128,20.879432,0.0,0.0,25,100,0,0,11896,56520,0,0,17.8172588832,19.597733711,None,None,17.1000003815,6.19999980927,None,None
40.43104355,-86.91855289,15,5145,274,850,None,None,None,None,1583810364,20.914944,54,-90.8125,-9.9375,-105.0,-17.0,None,None,None,None,4.609344,29.675304,0.0,0.0,25,100,0,0,11674,77124,0,0,19.9366197183,20.0628218332,None,None,16.2000007629,7.0,None,None
40.43104355,-86.9185529,15,5145,274,850,None,None,None,None,1583810365,32.1012,55,-90.375,-12.625,-104.5,-16.5,None,None,None,None,4.146656,16.618976,0.0,0.0,25,100,0,0,11340,45988,0,0,19.25,19.3360128617,None,None,15.6000003815,5.30000019073,None,None
40.43104355,-86.91855291,15,5145,274,850,None,None,None,None,1583810366,20.544768,56,-91.5,-8.625,-104.8125,-17.875,None,None,None,None,4.063696,36.361984,0.0,0.0,25,100,0,0,11001,101016,0,0,19.1288343558,18.9771615008,None,None,12.0,8.80000019073,None,None
40.43104355,-86.91855291,15,5145,274,850,None,None,None,None,1583810367,39.458448,57,-88.6875,-11.0625,-103.6875,-19.5625,None,None,None,None,2.666128,52.498824,0.0,0.0,25,100,0,0,7027,120308,0,0,19.4355828221,22.0014084507,None,None,16.7000007629,5.69999980927,None,None
40.43104355,-86.91855292,15,5145,274,850,None,None,None,None,1583810368,51.292512,58,-88.6875,-11.3125,-103.4375,-16.5625,None,None,None,None,1.280944,51.9988,0.0,0.0,25,100,0,0,3590,135568,0,0,18.7239263804,20.1164383562,None,None,16.0,5.80000019073,None,None
40.43104355,-86.91855292,15,5145,274,850,None,None,None,None,1583810369,41.6448,59,-90.5,-12.5625,-105.1875,-17.4375,None,None,None,None,1.16464,19.83856,0.0,0.0,25,100,0,0,3275,57104,0,0,19.0595238095,19.4487021014,None,None,6.0,4.0,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810370,22.349376,60,-90.3125,-11.9375,-105.0625,-17.4375,None,None,None,None,1.143696,21.125712,0.0,0.0,25,100,0,0,2731,61980,0,0,20.92,18.5160142349,None,None,8.30000019073,7.69999980927,None,None
40.43104354,-86.91855293,15,5145,274,850,None,None,None,None,1583810371,15.882864,61,-90.625,-12.0,-105.4375,-17.0,None,None,None,None,0.815728,11.065336,0.0,0.0,25,100,0,0,1822,33640,0,0,22.1034482759,18.1,None,None,7.59999990463,4.90000009537,None,None
40.43104354,-86.91855293,15,5145,274,850,None,None,None,None,1583810372,11.255664,62,-92.375,-12.6875,-104.125,-13.0625,None,None,None,None,0.910944,13.315096,0.0,0.0,25,100,0,0,2509,41880,0,0,20.4728682171,17.3536804309,None,None,16.5,7.30000019073,None,None
40.43104354,-86.91855293,15,5145,274,850,None,None,None,None,1583810373,19.064064,63,-90.875,-12.25,-107.125,-17.1875,None,None,None,None,1.12016,17.085552,0.0,0.0,25,100,0,0,2802,46832,0,0,20.6712328767,19.3453125,None,None,5.19999980927,1.70000004768,None,None
40.43104354,-86.91855293,15,5145,274,850,None,None,None,None,1583810374,13.661808,64,-92.8125,-9.9375,-105.0,-14.0,None,None,None,None,1.156352,23.78452,0.0,0.0,25,100,0,0,3213,77740,0,0,19.08125,17.5823045267,None,None,15.3000001907,7.59999990463,None,None
40.43104354,-86.91855294,15,5145,274,850,None,None,None,None,1583810375,22.869936,65,-93.0,-12.0,-103.6875,-12.5625,None,None,None,None,0.475056,23.221288,0.0,0.0,25,100,0,0,1918,57124,0,0,13.9633027523,20.5201612903,None,None,8.60000038147,6.40000009537,None,None
40.43104354,-86.91855294,15,5145,274,850,None,None,None,None,1583810376,20.313408,66,-89.6875,-12.1875,-103.3125,-15.625,None,None,None,None,0.94472,13.781864,0.0,0.0,25,100,0,0,2972,37056,0,0,17.6944444444,20.4138655462,None,None,16.2999992371,10.1000003815,None,None
40.43104354,-86.91855294,15,5145,274,850,None,None,None,None,1583810377,12.227376,67,-96.625,-10.8125,-105.3125,-16.0,None,None,None,None,2.575208,12.469752,0.0,0.0,25,100,0,0,4798,33200,0,0,23.6946902655,19.830802603,None,None,12.1999998093,5.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810378,13.627104,68,-94.1875,-13.9375,-106.4375,-15.75,None,None,None,None,0.248624,11.93864,0.0,0.0,25,100,0,0,596,29888,0,0,20.9696969697,20.7319587629,None,None,14.8999996185,6.90000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810379,9.451056,69,-92.375,-10.8125,-107.0,-17.6875,None,None,None,None,1.426648,18.543968,0.0,0.0,25,100,0,0,3033,45360,0,0,21.8974358974,20.8267973856,None,None,13.6999998093,5.19999980927,None,None
40.43104353,-86.91855295,15,5145,274,850,None,None,None,None,1583810380,22.44192,70,-94.4375,-13.5,-105.0,-14.1875,None,None,None,None,0.987624,12.491264,0.0,0.0,25,100,0,0,2110,34248,0,0,22.38,19.594017094,None,None,14.3000001907,9.19999980927,None,None
