grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43107151,-86.9184973,15,5145,274,850,None,None,None,None,1583813669,4.465248,15,-91.375,-14.4375,-104.3125,-21.25,None,None,None,None,3.672848,4.87748,0.0,0.0,25,100,0,0,12918,13620,0,0,15.952023988,18.2941176471,None,None,10.8000001907,4.69999980927,None,None
40.43107151,-86.9184973,15,5145,274,850,None,None,None,None,1583813670,9.647712,16,-91.8125,-11.8125,-104.5625,-15.3125,None,None,None,None,3.588352,6.388536,0.0,0.0,25,100,0,0,9797,19844,0,0,19.1397379913,16.4765100671,None,None,11.6999998093,2.40000009537,None,None
40.4310714,-86.91849654,15,5145,274,850,None,None,None,None,1583813671,10.23768,17,-91.1875,-13.0625,-104.125,-21.875,None,None,None,None,3.353456,8.339472,0.0,0.0,25,100,0,0,9876,21304,0,0,17.9578313253,19.9304635762,None,None,11.3000001907,1.89999997616,None,None
40.43107162,-86.91849513,15,5145,274,850,None,None,None,None,1583813672,10.550016,18,-90.625,-13.4375,-104.4375,-19.0625,None,None,None,None,3.78012,14.065672,0.0,0.0,25,100,0,0,13002,38672,0,0,15.6569105691,18.5968028419,None,None,6.09999990463,4.0,None,None
40.43107169,-86.91849541,15,5145,274,850,None,None,None,None,1583813673,16.646352,19,-91.0,-14.9375,-103.5,-21.5,None,None,None,None,4.289536,8.59856,0.0,0.0,25,100,0,0,12815,26388,0,0,18.1989795918,17.2237442922,None,None,3.0,2.0,None,None
40.43107171,-86.91849536,15,5145,274,850,None,None,None,None,1583813674,16.07952,20,-90.625,-12.8125,-106.25,-17.9375,None,None,None,None,2.819912,18.0518,0.0,0.0,25,100,0,0,8298,44144,0,0,17.9487179487,20.3449920509,None,None,6.90000009537,7.30000019073,None,None
40.43107171,-86.91849536,15,5145,274,850,None,None,None,None,1583813675,14.598816,21,-91.25,-13.5,-105.3125,-16.4375,None,None,None,None,3.158,9.887592,0.0,0.0,25,100,0,0,9767,27924,0,0,17.9006342495,18.9,None,None,2.59999990463,0.899999976158,None,None
40.43107171,-86.91849533,15,5145,274,850,None,None,None,None,1583813676,11.197824,22,-91.125,-12.5625,-104.375,-20.875,None,None,None,None,2.837208,6.872072,0.0,0.0,25,100,0,0,9686,20536,0,0,16.0361702128,17.7715231788,None,None,6.69999980927,4.90000009537,None,None
40.4310717,-86.91849533,15,5145,274,850,None,None,None,None,1583813677,9.474192,23,-92.0625,-13.3125,-104.6875,-17.8125,None,None,None,None,2.440496,9.131392,0.0,0.0,25,100,0,0,6856,24304,0,0,17.8005698006,19.2166666667,None,None,10.0,2.59999990463,None,None
40.43107173,-86.91849557,15,5145,274,850,None,None,None,None,1583813678,11.139984,24,-91.5,-13.125,-102.6875,-18.625,None,None,None,None,3.415344,7.379464,0.0,0.0,25,100,0,0,8613,20372,0,0,20.7786069652,18.925566343,None,None,7.80000019073,5.30000019073,None,None
40.43107179,-86.91849581,15,5145,274,850,None,None,None,None,1583813679,8.051328,25,-92.25,-12.1875,-104.875,-20.0625,None,None,None,None,0.43828,16.172216,0.0,0.0,25,100,0,0,1798,39172,0,0,12.8173913043,21.1145299145,None,None,7.90000009537,3.79999995232,None,None
40.4310717,-86.91849468,15,5145,274,850,None,None,None,None,1583813680,15.21192,26,-91.6875,-13.125,-102.0,-16.625,None,None,None,None,2.790408,15.334368,0.0,0.0,25,100,0,0,7514,39536,0,0,19.1046831956,19.8479427549,None,None,5.30000019073,4.5,None,None
40.43107176,-86.91849516,15,5145,274,850,None,None,None,None,1583813681,18.670752,27,-91.4375,-13.875,-100.5625,-17.75,None,None,None,None,3.070184,14.727952,0.0,0.0,25,100,0,0,8663,36060,0,0,18.9586206897,20.2584493042,None,None,7.59999990463,4.80000019073,None,None
40.43107176,-86.91849516,15,5145,274,850,None,None,None,None,1583813682,14.043552,28,-92.4375,-14.75,-101.75,-21.375,None,None,None,None,2.415512,6.762176,0.0,0.0,25,100,0,0,9690,17576,0,0,14.2176591376,20.76,None,None,1.79999995232,3.90000009537,None,None
40.43107166,-86.91849502,15,5145,274,850,None,None,None,None,1583813683,11.591136,29,-93.0,-14.4375,-103.125,-14.0,None,None,None,None,1.730616,12.950024,0.0,0.0,25,100,0,0,8073,34268,0,0,12.6633663366,19.6416666667,None,None,6.40000009537,5.80000019073,None,None
40.431,-86.918,15,5145,274,850,None,None,None,None,1583813684,16.114224,30,-92.4375,-12.375,-101.8125,-18.8125,None,None,None,None,1.215344,24.460352,0.0,0.0,25,100,0,0,6290,51680,0,0,11.5969230769,22.4281842818,None,None,8.0,7.69999980927,None,None
40.431,-86.918,15,5145,274,850,None,None,None,None,1583813685,23.77224,31,-93.5,-12.625,-101.6875,-18.5,None,None,None,None,0.21228,28.314096,0.0,0.0,24,100,0,0,992,62616,0,0,13.1666666667,21.7475832438,None,None,10.3000001907,7.69999980927,None,None
40.43107168,-86.9184946,15,5145,274,850,None,None,None,None,1583813686,21.932928,32,-92.25,-13.6875,-99.875,-17.4375,None,None,None,None,0.505632,13.128776,0.0,0.0,25,100,0,0,1592,30240,0,0,16.6931818182,22.2023809524,None,None,4.80000019073,8.19999980927,None,None
40.43107168,-86.91849459,15,5145,274,850,None,None,None,None,1583813687,9.208128,33,-92.75,-12.3125,-101.4375,-15.125,None,None,None,None,2.38652,2.798584,0.0,0.0,25,100,0,0,11648,6408,0,0,12.1928571429,21.2234042553,None,None,6.80000019073,5.69999980927,None,None
40.43107168,-86.91849459,15,5145,274,850,None,None,None,None,1583813688,5.807136,34,-92.0625,-13.125,-100.6875,-12.0,None,None,None,None,1.713968,7.872344,0.0,0.0,25,100,0,0,4279,18384,0,0,20.6030150754,21.027607362,None,None,10.8000001907,4.69999980927,None,None
40.43107175,-86.91849479,15,5145,274,850,None,None,None,None,1583813689,14.263344,35,-92.75,-13.3125,-101.9375,-20.3125,None,None,None,None,2.01496,13.87212,0.0,0.0,25,100,0,0,4628,32008,0,0,21.5650224215,21.2729211087,None,None,9.60000038147,6.69999980927,None,None
40.43107189,-86.91849553,15,5145,274,850,None,None,None,None,1583813690,14.263344,36,-92.375,-11.25,-102.5,-17.875,None,None,None,None,1.379936,12.969904,0.0,0.0,25,100,0,0,3361,28844,0,0,20.3563829787,22.0464646465,None,None,7.0,5.40000009537,None,None
40.43107189,-86.91849552,15,5145,274,850,None,None,None,None,1583813691,14.621952,37,-91.5,-12.3125,-102.625,-22.1875,None,None,None,None,1.239712,32.776288,0.0,0.0,25,100,0,0,4515,71784,0,0,14.646090535,21.7376893939,None,None,7.80000019073,3.29999995232,None,None
40.43107189,-86.91849552,15,5145,274,850,None,None,None,None,1583813692,34.287552,38,-92.9375,-13.25,-103.1875,-19.6875,None,None,None,None,1.900208,39.774328,0.0,0.0,25,100,0,0,5555,79692,0,0,16.9930313589,22.7697478992,None,None,3.09999990463,5.90000009537,None,None
40.43107205,-86.91849633,15,5145,274,850,None,None,None,None,1583813693,39.493152,39,-90.1875,-12.25,-103.5,-17.1875,None,None,None,None,2.567752,36.881688,0.0,0.0,25,100,0,0,7174,79488,0,0,17.8527777778,21.8218487395,None,None,14.1999998093,8.69999980927,None,None
40.43107195,-86.91849628,15,5145,274,850,None,None,None,None,1583813694,31.29144,40,-92.8125,-14.25,-104.3125,-18.75,None,None,None,None,2.7776,23.448088,0.0,0.0,25,100,0,0,8524,52776,0,0,17.2424242424,21.9131578947,None,None,3.20000004768,5.5,None,None
40.43107172,-86.91849591,15,5145,274,850,None,None,None,None,1583813695,29.463696,41,-91.75,-13.375,-104.625,-17.5625,None,None,None,None,1.931016,20.468104,0.0,0.0,25,100,0,0,4592,43992,0,0,19.8311688312,22.2979651163,None,None,1.60000002384,6.30000019073,None,None
40.43107171,-86.91849591,15,5145,274,850,None,None,None,None,1583813696,9.300672,42,-90.75,-12.25,-105.25,-16.8125,None,None,None,None,1.137448,28.714968,0.0,0.0,25,100,0,0,3190,65972,0,0,18.3401015228,21.2066590126,None,None,10.3999996185,6.90000009537,None,None
40.43107175,-86.91849595,15,5145,274,850,None,None,None,None,1583813697,44.050944,43,-92.375,-13.25,-104.0625,-16.1875,None,None,None,None,0.772408,39.495384,0.0,0.0,25,100,0,0,2331,76888,0,0,16.6439393939,23.8575107296,None,None,6.09999990463,7.40000009537,None,None
40.43107175,-86.91849595,15,5145,274,850,None,None,None,None,1583813698,27.855744,44,-91.125,-12.625,-100.3125,-19.3125,None,None,None,None,1.579264,36.246648,0.0,0.0,25,100,0,0,3249,75900,0,0,22.2048192771,22.7750229568,None,None,8.89999961853,6.0,None,None
40.43107175,-86.91849595,15,5145,274,850,None,None,None,None,1583813699,37.82736,45,-90.5,-13.375,-102.875,-19.125,None,None,None,None,1.634784,25.425344,0.0,0.0,25,100,0,0,4271,55116,0,0,19.0128205128,22.2519181586,None,None,6.30000019073,4.0,None,None
40.43107175,-86.91849594,15,5145,274,850,None,None,None,None,1583813700,20.348112,46,-90.5,-11.9375,-103.1875,-20.0625,None,None,None,None,2.215656,25.485976,0.0,0.0,25,100,0,0,5499,56200,0,0,20.1571906355,22.2575376884,None,None,7.80000019073,5.09999990463,None,None
40.43107174,-86.91849593,15,5145,274,850,None,None,None,None,1583813701,31.684752,47,-91.8125,-13.3125,-103.8125,-18.875,None,None,None,None,6.475816,32.484792,0.0,0.0,25,100,0,0,13865,65760,0,0,22.071875,22.7443365696,None,None,6.80000019073,4.90000009537,None,None
40.43107176,-86.91849594,15,5145,274,850,None,None,None,None,1583813702,30.030528,48,-90.875,-12.8125,-106.75,-15.9375,None,None,None,None,2.53588,17.490736,0.0,0.0,25,100,0,0,7545,43288,0,0,18.3370473538,20.7250409165,None,None,5.80000019073,4.09999990463,None,None
40.43107176,-86.91849593,15,5145,274,850,None,None,None,None,1583813703,20.35968,49,-91.25,-11.875,-102.6875,-17.3125,None,None,None,None,1.151888,18.443328,0.0,0.0,25,100,0,0,3768,47636,0,0,16.1291866029,20.4036418816,None,None,8.10000038147,4.0,None,None
40.43107179,-86.91849593,15,5145,274,850,None,None,None,None,1583813704,17.143776,50,-92.375,-12.1875,-106.625,-18.9375,None,None,None,None,2.23932,14.225648,0.0,0.0,25,100,0,0,5974,32836,0,0,18.8066666667,21.974537037,None,None,7.5,4.90000009537,None,None
40.4310718,-86.91849592,15,5145,274,850,None,None,None,None,1583813705,8.167008,51,-91.25,-13.1875,-105.375,-18.5625,None,None,None,None,1.008968,9.801088,0.0,0.0,25,100,0,0,2870,24072,0,0,18.0253164557,21.154340836,None,None,12.0,4.19999980927,None,None
40.43107179,-86.91849591,15,5145,274,850,None,None,None,None,1583813706,7.40352,52,-92.375,-13.9375,-104.375,-20.375,None,None,None,None,3.292888,5.39352,0.0,0.0,25,100,0,0,7928,17156,0,0,20.373015873,17.2779783394,None,None,11.3999996185,2.59999990463,None,None
40.43107175,-86.91849592,15,5145,274,850,None,None,None,None,1583813707,9.8328,53,-91.25,-12.375,-105.0625,-16.9375,None,None,None,None,1.483672,5.64468,0.0,0.0,25,100,0,0,4005,17736,0,0,18.7581395349,17.4981412639,None,None,12.3999996185,7.0,None,None
40.43107175,-86.91849591,15,5145,274,850,None,None,None,None,1583813708,11.255664,54,-91.1875,-12.5625,-103.0625,-20.5,None,None,None,None,0.688912,18.344864,0.0,0.0,25,100,0,0,1903,51008,0,0,18.8461538462,18.9856670342,None,None,5.59999990463,2.59999990463,None,None
40.43107178,-86.91849593,15,5145,274,850,None,None,None,None,1583813709,16.206768,55,-89.875,-13.25,-101.625,-16.25,None,None,None,None,1.434008,23.670584,0.0,0.0,25,100,0,0,3371,54952,0,0,20.445,21.0758047767,None,None,7.0,5.69999980927,None,None
40.43107178,-86.91849593,15,5145,274,850,None,None,None,None,1583813710,28.68864,56,-91.3125,-13.75,-104.0625,-20.0625,None,None,None,None,1.923656,30.801512,0.0,0.0,25,100,0,0,4032,72140,0,0,21.9257425743,21.2165660052,None,None,9.10000038147,4.19999980927,None,None
40.43107176,-86.91849591,15,5145,274,850,None,None,None,None,1583813711,26.028,57,-90.5625,-10.9375,-102.875,-17.3125,None,None,None,None,1.441688,22.046096,0.0,0.0,25,100,0,0,2998,60324,0,0,21.6855345912,19.135857461,None,None,8.5,6.0,None,None
40.43107176,-86.91849591,15,5145,274,850,None,None,None,None,1583813712,13.777488,58,-91.25,-15.1875,-101.5625,-16.8125,None,None,None,None,2.5166,8.5108,0.0,0.0,25,100,0,0,6259,25184,0,0,20.3321799308,18.2364672365,None,None,4.30000019073,4.80000019073,None,None
40.43107175,-86.91849597,15,5145,274,850,None,None,None,None,1583813713,20.047344,59,-90.1875,-11.0,-104.3125,-15.875,None,None,None,None,0.28708,31.118528,0.0,0.0,25,100,0,0,619,77160,0,0,22.6285714286,20.5192479857,None,None,10.8999996185,4.40000009537,None,None
40.43107175,-86.91849597,15,5145,274,850,None,None,None,None,1583813714,24.281232,60,-90.4375,-13.4375,-103.0625,-17.4375,None,None,None,None,0.31924,17.536224,0.0,0.0,25,100,0,0,715,44100,0,0,20.3902439024,21.2789115646,None,None,8.30000019073,5.80000019073,None,None
40.43107173,-86.91849599,15,5145,274,850,None,None,None,None,1583813715,21.782544,61,-91.0625,-15.625,-102.5625,-17.125,None,None,None,None,2.00796,21.85496,0.0,0.0,25,100,0,0,3978,54964,0,0,23.2135416667,20.2257250946,None,None,11.1999998093,7.90000009537,None,None
40.43107154,-86.91849489,15,5145,274,850,None,None,None,None,1583813716,23.668128,62,-90.8125,-13.0,-101.5,-19.0,None,None,None,None,3.859496,30.662096,0.0,0.0,25,100,0,0,7219,82424,0,0,23.9891598916,19.4644995723,None,None,7.0,7.09999990463,None,None
40.43107154,-86.91849489,15,5145,274,850,None,None,None,None,1583813717,40.7772,63,-90.9375,-13.0625,-103.4375,-16.9375,None,None,None,None,2.59612,34.655704,0.0,0.0,25,100,0,0,5190,92320,0,0,22.9314516129,20.0347682119,None,None,11.1999998093,3.5,None,None
40.43107152,-86.91849489,15,5145,274,850,None,None,None,None,1583813718,9.855936,64,-91.375,-10.8125,-106.3125,-17.6875,None,None,None,None,1.544296,11.823848,0.0,0.0,25,100,0,0,3394,39184,0,0,21.75,16.913559322,None,None,12.0,1.60000002384,None,None
40.43107152,-86.9184949,15,5145,274,850,None,None,None,None,1583813719,22.73112,65,-90.5625,-13.1875,-103.375,-19.375,None,None,None,None,2.945424,18.737592,0.0,0.0,25,100,0,0,7598,56612,0,0,18.9100817439,17.9398410897,None,None,12.5,5.19999980927,None,None
40.43107151,-86.91849493,15,5145,274,850,None,None,None,None,1583813720,22.198992,66,-90.0,-11.5,-101.0,-14.25,None,None,None,None,1.350016,25.764696,0.0,0.0,25,100,0,0,5242,70812,0,0,14.1180555556,19.2798507463,None,None,9.30000019073,5.5,None,None
40.43107151,-86.91849493,15,5145,274,850,None,None,None,None,1583813721,29.880144,67,-90.125,-9.625,-102.5625,-19.9375,None,None,None,None,1.653456,34.588504,0.0,0.0,25,100,0,0,6983,93416,0,0,13.3561253561,19.9049773756,None,None,12.0,8.19999980927,None,None
40.4310715,-86.91849494,15,5145,274,850,None,None,None,None,1583813722,33.304272,68,-92.8125,-13.875,-107.0625,-21.5625,None,None,None,None,2.407008,27.293752,0.0,0.0,25,100,0,0,6355,69052,0,0,18.5475409836,20.6991150442,None,None,9.80000019073,4.80000019073,None,None
40.43107149,-86.91849493,15,5145,274,850,None,None,None,None,1583813723,10.122,69,-94.6875,-12.0625,-103.3125,-14.0,None,None,None,None,0.732648,2.827072,0.0,0.0,25,100,0,0,1939,8516,0,0,20.4789915966,19.8870967742,None,None,8.69999980927,7.5,None,None
40.4310715,-86.91849494,15,5145,274,850,None,None,None,None,1583813724,8.595024,70,-93.5,-13.375,-103.5,-18.375,None,None,None,None,1.376208,12.184888,0.0,0.0,25,100,0,0,4397,37680,0,0,16.9425837321,17.8495575221,None,None,6.19999980927,5.19999980927,None,None
40.4310715,-86.91849494,15,5145,274,850,None,None,None,None,1583813725,18.034512,71,-93.5625,-12.5625,-106.8125,-20.0625,None,None,None,None,0.401976,13.1694,0.0,0.0,25,100,0,0,1679,33448,0,0,12.4385964912,20.2527881041,None,None,5.5,6.09999990463,None,None
