grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104324,-86.91857127,102,66661,None,None,None,None,None,None,1583812115,9.636144,12,-101.25,-19.625,None,None,None,None,None,None,7.366128,0.0,0.0,0.0,25,0,0,0,14450,0,0,0,23.7170868347,None,None,None,2.79999995232,None,None,None
40.43104322,-86.91857127,102,66661,None,None,None,None,None,None,1583812116,6.050064,13,-102.8125,-16.75,None,None,None,None,None,None,10.879312,0.0,0.0,0.0,25,0,0,0,20269,0,0,0,24.5147679325,None,None,None,3.90000009537,None,None,None
40.43104323,-86.91857127,102,66661,None,None,None,None,None,None,1583812117,9.19656,14,-104.1875,-18.125,None,None,None,None,None,None,7.613832,0.0,0.0,0.0,25,0,0,0,15092,0,0,0,23.6666666667,None,None,None,-2.09999990463,None,None,None
40.43104323,-86.91857127,102,66661,None,None,None,None,None,None,1583812118,8.143872,15,-99.5,-13.8125,None,None,None,None,None,None,7.884936,0.0,0.0,0.0,25,0,0,0,16629,0,0,0,22.787037037,None,None,None,7.0,None,None,None
40.43104322,-86.91857127,102,66661,None,None,None,None,None,None,1583812119,5.95752,16,-100.5,-19.25,None,None,None,None,None,None,8.099832,0.0,0.0,0.0,25,0,0,0,15247,0,0,0,24.4229607251,None,None,None,7.19999980927,None,None,None
40.43104322,-86.91857128,102,66661,None,None,None,None,None,None,1583812120,9.046176,17,-103.3125,-15.3125,None,None,None,None,None,None,5.80504,0.0,0.0,0.0,25,0,0,0,10140,0,0,0,25.1806722689,None,None,None,9.5,None,None,None
40.43104322,-86.91857128,102,66661,None,None,None,None,None,None,1583812121,4.777584,18,-100.8125,-15.125,None,None,None,None,None,None,8.2214,0.0,0.0,0.0,25,0,0,0,13945,0,0,0,25.7919075145,None,None,None,6.69999980927,None,None,None
40.43104322,-86.91857127,102,66661,None,None,None,None,None,None,1583812122,8.074464,19,-96.9375,-16.625,None,None,None,None,None,None,9.615504,0.0,0.0,0.0,25,0,0,0,16568,0,0,0,25.4699738903,None,None,None,9.10000038147,None,None,None
40.43104322,-86.91857127,102,66661,None,None,None,None,None,None,1583812123,9.60144,20,-97.625,-18.5,None,None,None,None,None,None,10.462424,0.0,0.0,0.0,25,0,0,0,21156,0,0,0,23.2526766595,None,None,None,2.59999990463,None,None,None
40.43104322,-86.91857127,102,66661,None,None,None,None,None,None,1583812124,9.566736,21,-99.3125,-19.3125,None,None,None,None,None,None,17.3428,0.0,0.0,0.0,25,0,0,0,33632,0,0,0,24.006863418,None,None,None,6.09999990463,None,None,None
40.43104322,-86.91857127,102,66661,None,None,None,None,None,None,1583812125,15.96384,22,-96.875,-18.0625,None,None,None,None,None,None,10.206152,0.0,0.0,0.0,25,0,0,0,20924,0,0,0,23.4121475054,None,None,None,8.80000019073,None,None,None
40.43104323,-86.91857127,102,66661,None,None,None,None,None,None,1583812126,8.606592,23,-99.9375,-16.25,None,None,None,None,None,None,11.883048,0.0,0.0,0.0,25,0,0,0,24766,0,0,0,22.8955357143,None,None,None,6.19999980927,None,None,None
40.43104322,-86.91857127,102,66661,None,None,None,None,None,None,1583812127,11.68368,24,-100.375,-19.25,None,None,None,None,None,None,9.677408,0.0,0.0,0.0,25,0,0,0,20062,0,0,0,23.2550607287,None,None,None,6.30000019073,None,None,None
40.43104322,-86.91857127,102,66661,None,None,None,None,None,None,1583812128,9.566736,25,-100.75,-16.8125,None,None,None,None,None,None,4.582024,0.0,0.0,0.0,25,0,0,0,9834,0,0,0,23.3042596349,None,None,None,5.30000019073,None,None,None
40.43104322,-86.91857127,102,66661,None,None,None,None,None,None,1583812129,2.498688,26,-99.3125,-18.9375,None,None,None,None,None,None,1.633816,0.0,0.0,0.0,25,0,0,0,3573,0,0,0,22.4285714286,None,None,None,1.10000002384,None,None,None
40.43104322,-86.91857127,102,66661,None,None,None,None,None,None,1583812130,1.874016,27,-105.1875,-19.875,None,None,None,None,None,None,3.33504,0.0,0.0,0.0,25,0,0,0,6942,0,0,0,23.31875,None,None,None,3.20000004768,None,None,None
40.43104323,-86.91857127,102,66661,None,None,None,None,None,None,1583812131,5.645184,28,-102.125,-19.625,None,None,None,None,None,None,11.794832,0.0,0.0,0.0,25,0,0,0,24874,0,0,0,22.6131989001,None,None,None,2.59999990463,None,None,None
40.43104323,-86.91857127,102,66661,None,None,None,None,None,None,1583812132,10.376496,29,-96.9375,-19.375,None,None,None,None,None,None,8.352664,0.0,0.0,0.0,25,0,0,0,17682,0,0,0,22.5907990315,None,None,None,5.30000019073,None,None,None
40.431,-86.9185,102,66661,None,None,None,None,None,None,1583812133,7.970352,30,-101.25,-18.6875,None,None,None,None,None,None,7.574752,0.0,0.0,0.0,25,0,0,0,15471,0,0,0,23.1526610644,None,None,None,3.20000004768,None,None,None
40.43104323,-86.91857126,102,66661,None,None,None,None,None,None,1583812134,7.322544,31,-100.875,-14.3125,None,None,None,None,None,None,9.244568,0.0,0.0,0.0,25,0,0,0,19333,0,0,0,23.0169671262,None,None,None,4.90000009537,None,None,None
40.43104322,-86.91857126,102,66661,None,None,None,None,None,None,1583812135,7.542336,32,-101.875,-20.25,None,None,None,None,None,None,8.277368,0.0,0.0,0.0,25,0,0,0,19780,0,0,0,20.861814346,None,None,None,-3.90000009537,None,None,None
40.43104322,-86.91857126,102,66661,None,None,None,None,None,None,1583812136,7.5192,33,-101.75,-19.625,None,None,None,None,None,None,8.536968,0.0,0.0,0.0,25,0,0,0,17624,0,0,0,23.095890411,None,None,None,-2.70000004768,None,None,None
40.43104323,-86.91857126,102,66661,None,None,None,None,None,None,1583812137,5.911248,34,-99.25,-17.1875,None,None,None,None,None,None,7.315224,0.0,0.0,0.0,25,0,0,0,14764,0,0,0,23.1525179856,None,None,None,4.90000009537,None,None,None
40.43104323,-86.91857126,102,66661,None,None,None,None,None,None,1583812138,8.132848,35,-100.0,-17.125,None,None,None,None,None,None,8.944352,0.0,0.0,0.0,25,0,0,0,17633,0,0,0,23.4780600462,None,None,None,4.80000019073,None,None,None
40.43104323,-86.91857126,102,66661,None,None,None,None,None,None,1583812139,10.168272,36,-96.625,-18.0625,None,None,None,None,None,None,11.958272,0.0,0.0,0.0,25,0,0,0,24401,0,0,0,23.0760135135,None,None,None,7.59999990463,None,None,None
40.43104323,-86.91857126,102,66661,None,None,None,None,None,None,1583812140,10.978032,37,-99.375,-19.625,None,None,None,None,None,None,12.113896,0.0,0.0,0.0,25,0,0,0,22857,0,0,0,24.154679803,None,None,None,8.19999980927,None,None,None
40.43104323,-86.91857125,102,66661,None,None,None,None,None,None,1583812141,8.976768,38,-99.4375,-19.625,None,None,None,None,None,None,11.830848,0.0,0.0,0.0,25,0,0,0,21595,0,0,0,24.5506822612,None,None,None,6.69999980927,None,None,None
40.431,-86.9185,102,66661,None,None,None,None,None,None,1583812142,14.136096,39,-96.375,-20.25,None,None,None,None,None,None,13.546104,0.0,0.0,0.0,25,0,0,0,24583,0,0,0,24.8109495295,None,None,None,6.0,None,None,None
40.43104322,-86.91857126,102,66661,None,None,None,None,None,None,1583812143,8.953632,40,-102.4375,-16.375,None,None,None,None,None,None,8.25328,0.0,0.0,0.0,25,0,0,0,16031,0,0,0,23.8695652174,None,None,None,8.10000038147,None,None,None
40.43104322,-86.91857126,102,66661,None,None,None,None,None,None,1583812144,7.785264,41,-101.6875,-15.375,None,None,None,None,None,None,7.64088,0.0,0.0,0.0,25,0,0,0,14834,0,0,0,23.908,None,None,None,6.30000019073,None,None,None
40.43104322,-86.91857126,102,66661,None,None,None,None,None,None,1583812145,8.803248,42,-98.1875,-13.25,None,None,None,None,None,None,9.320744,0.0,0.0,0.0,25,0,0,0,18489,0,0,0,23.6408296943,None,None,None,8.60000038147,None,None,None
40.43104322,-86.91857126,102,66661,None,None,None,None,None,None,1583812146,6.154176,43,-102.125,-16.6875,None,None,None,None,None,None,4.749624,0.0,0.0,0.0,25,0,0,0,9115,0,0,0,24.3686534216,None,None,None,4.0,None,None,None
40.43104322,-86.91857125,102,66661,None,None,None,None,None,None,1583812147,4.546224,44,-101.3125,-19.5625,None,None,None,None,None,None,8.417152,0.0,0.0,0.0,25,0,0,0,15784,0,0,0,24.1875808538,None,None,None,4.19999980927,None,None,None
40.43104322,-86.91857126,102,66661,None,None,None,None,None,None,1583812148,6.177312,45,-100.3125,-19.125,None,None,None,None,None,None,6.784216,0.0,0.0,0.0,25,0,0,0,14015,0,0,0,23.1364317841,None,None,None,1.10000002384,None,None,None
40.43104321,-86.91857125,102,66661,None,None,None,None,None,None,1583812149,8.074464,46,-95.9375,-17.875,None,None,None,None,None,None,8.469616,0.0,0.0,0.0,25,0,0,0,15901,0,0,0,24.3052208835,None,None,None,4.90000009537,None,None,None
40.43104321,-86.91857125,102,66661,None,None,None,None,None,None,1583812150,9.104016,47,-101.3125,-20.125,None,None,None,None,None,None,7.1188,0.0,0.0,0.0,25,0,0,0,14787,0,0,0,23.1420289855,None,None,None,-2.5,None,None,None
40.43104321,-86.91857125,102,66661,None,None,None,None,None,None,1583812151,4.372704,48,-95.5,-19.4375,None,None,None,None,None,None,6.489208,0.0,0.0,0.0,25,0,0,0,13230,0,0,0,22.9906103286,None,None,None,3.79999995232,None,None,None
40.43104321,-86.91857125,102,66661,None,None,None,None,None,None,1583812152,7.484496,49,-97.0,-19.1875,None,None,None,None,None,None,8.370376,0.0,0.0,0.0,25,0,0,0,16679,0,0,0,23.3458646617,None,None,None,1.39999997616,None,None,None
40.43104321,-86.91857125,102,66661,None,None,None,None,None,None,1583812153,6.70944,50,-97.5625,-17.875,None,None,None,None,None,None,5.085744,0.0,0.0,0.0,25,0,0,0,9632,0,0,0,24.4672489083,None,None,None,3.70000004768,None,None,None
40.43104321,-86.91857126,102,66661,None,None,None,None,None,None,1583812154,2.278896,51,-99.75,-18.75,None,None,None,None,None,None,3.846152,0.0,0.0,0.0,25,0,0,0,7983,0,0,0,23.0187165775,None,None,None,4.90000009537,None,None,None
40.43104321,-86.91857126,102,66661,None,None,None,None,None,None,1583812155,6.443376,52,-95.9375,-18.8125,None,None,None,None,None,None,9.718208,0.0,0.0,0.0,25,0,0,0,18396,0,0,0,24.0382882883,None,None,None,5.69999980927,None,None,None
40.43104321,-86.91857126,102,66661,None,None,None,None,None,None,1583812156,12.95616,53,-101.3125,-18.1875,None,None,None,None,None,None,13.084248,0.0,0.0,0.0,25,0,0,0,24676,0,0,0,24.2970383275,None,None,None,5.0,None,None,None
40.43104321,-86.91857126,102,66661,None,None,None,None,None,None,1583812157,9.115584,54,-97.4375,-19.375,None,None,None,None,None,None,11.303712,0.0,0.0,0.0,25,0,0,0,21454,0,0,0,24.1908325538,None,None,None,5.30000019073,None,None,None
40.43104321,-86.91857126,102,66661,None,None,None,None,None,None,1583812158,12.157968,55,-98.0625,-18.5625,None,None,None,None,None,None,11.84848,0.0,0.0,0.0,25,0,0,0,22056,0,0,0,24.4897196262,None,None,None,3.5,None,None,None
40.4310432,-86.91857126,102,66661,None,None,None,None,None,None,1583812159,9.474192,56,-100.375,-19.4375,None,None,None,None,None,None,9.194648,0.0,0.0,0.0,25,0,0,0,18565,0,0,0,23.5647948164,None,None,None,1.89999997616,None,None,None
40.43104321,-86.91857126,102,66661,None,None,None,None,None,None,1583812160,4.985808,57,-101.0625,-19.625,None,None,None,None,None,None,8.995376,0.0,0.0,0.0,25,0,0,0,17071,0,0,0,23.8325062035,None,None,None,5.80000019073,None,None,None
40.43104321,-86.91857125,274,850,15,5145,None,None,None,None,1583812161,9.971616,58,-102.3125,-15.125,-95.75,-16.125,None,None,None,None,1.606952,0.082688,0.0,0.0,100,25,0,0,5288,738,0,0,16.1219512195,6.33333333333,None,None,5.30000019073,None,None,None
40.43104321,-86.91857126,274,850,15,5145,None,None,None,None,1583812162,21.598,59,-100.375,-18.1875,-93.0,-14.375,None,None,None,None,30.903904,1.526224,0.0,0.0,100,25,0,0,56432,4323,0,0,23.4547537228,17.9404255319,None,None,4.59999990463,5.69999980927,None,None
40.4310432,-86.91857126,274,850,15,5145,None,None,None,None,1583812163,29.984256,60,-99.5625,-20.875,-94.625,-11.9375,None,None,None,None,36.345976,0.626208,0.0,0.0,100,25,0,0,65772,1933,0,0,24.300109529,17.4622641509,None,None,6.30000019073,7.59999990463,None,None
40.4310432,-86.91857126,274,850,15,5145,None,None,None,None,1583812164,32.367264,61,-99.6875,-17.75,-92.0,-13.125,None,None,None,None,32.979776,1.507704,0.0,0.0,100,25,0,0,56764,4294,0,0,25.1272040302,18.5616438356,None,None,9.10000038147,10.8999996185,None,None
40.4310432,-86.91857127,274,850,15,5145,None,None,None,None,1583812165,25.542144,62,-99.875,-19.375,-93.9375,-12.9375,None,None,None,None,28.615152,5.051392,0.0,0.0,100,25,0,0,54960,13511,0,0,23.6647966339,19.3943427621,None,None,8.69999980927,10.5,None,None
40.4310432,-86.91857127,274,850,15,5145,None,None,None,None,1583812166,45.207744,63,-98.8125,-17.4375,-94.125,-13.75,None,None,None,None,41.914992,2.721672,0.0,0.0,100,25,0,0,72180,6995,0,0,24.9921104536,19.4290123457,None,None,8.5,9.30000019073,None,None
40.4310432,-86.91857128,274,850,15,5145,None,None,None,None,1583812167,28.769616,64,-98.4375,-16.9375,-93.875,-14.1875,None,None,None,None,23.113496,1.840064,0.0,0.0,100,25,0,0,40312,5600,0,0,24.9482142857,17.8736462094,None,None,6.59999990463,9.60000038147,None,None
40.4310432,-86.91857128,274,850,15,5145,None,None,None,None,1583812168,24.315936,65,-98.6875,-17.375,-95.125,-15.6875,None,None,None,None,14.645944,0.485856,0.0,0.0,100,25,0,0,24784,1828,0,0,25.4778761062,15.5681818182,None,None,4.90000009537,-2.5,None,None
40.4310432,-86.91857128,274,850,15,5145,None,None,None,None,1583812169,6.76728,66,-96.75,-17.9375,-91.0,-16.3125,None,None,None,None,19.292936,0.37768,0.0,0.0,100,25,0,0,38388,1432,0,0,24.2303571429,17.0875,None,None,6.59999990463,-2.20000004768,None,None
40.43104321,-86.91857129,274,850,15,5145,None,None,None,None,1583812170,20.313408,67,-99.125,-16.75,-96.125,-15.75,None,None,None,None,12.837408,1.341568,0.0,0.0,100,25,0,0,28276,6023,0,0,22.1930232558,13.2789115646,None,None,6.80000019073,-1.20000004768,None,None
