grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43107129,-86.91856912,102,66486,None,None,None,None,None,None,1583813185,31.222576,42,-97.875,-15.75,None,None,None,None,None,None,23.529608,0.0,0.0,0.0,50,0,0,0,53426,0,0,0,21.934800326,None,None,None,7.59999990463,None,None,None
40.43107126,-86.918569,102,66486,None,None,None,None,None,None,1583813186,23.136,43,-99.625,-14.25,None,None,None,None,None,None,17.494024,0.0,0.0,0.0,50,0,0,0,37080,0,0,0,22.846728972,None,None,None,-0.10000000149,None,None,None
40.43107069,-86.91856683,102,66486,None,None,None,None,None,None,1583813187,15.871296,44,-99.1875,-17.25,None,None,None,None,None,None,20.817808,0.0,0.0,0.0,50,0,0,0,50659,0,0,0,20.9425373134,None,None,None,7.80000019073,None,None,None
40.43107071,-86.91856681,102,66486,None,None,None,None,None,None,1583813188,20.718288,45,-97.8125,-18.625,None,None,None,None,None,None,22.598624,0.0,0.0,0.0,50,0,0,0,52786,0,0,0,21.5264333582,None,None,None,1.5,None,None,None
40.43107069,-86.91856682,102,66486,None,None,None,None,None,None,1583813189,22.060176,46,-99.5,-17.125,None,None,None,None,None,None,24.681064,0.0,0.0,0.0,50,0,0,0,60523,0,0,0,20.8793220339,None,None,None,7.09999990463,None,None,None
40.4310707,-86.91856679,102,66486,None,None,None,None,None,None,1583813190,16.9252,47,-98.9375,-17.3125,None,None,None,None,None,None,17.846816,0.0,0.0,0.0,50,0,0,0,40427,0,0,0,21.6997219648,None,None,None,-1.0,None,None,None
40.43107071,-86.9185668,102,66486,None,None,None,None,None,None,1583813191,19.6656,48,-99.125,-16.9375,None,None,None,None,None,None,18.91852,0.0,0.0,0.0,50,0,0,0,44858,0,0,0,21.5659109992,None,None,None,5.09999990463,None,None,None
40.4310707,-86.91856681,102,66486,None,None,None,None,None,None,1583813192,14.932176,49,-101.0,-17.5625,None,None,None,None,None,None,16.496176,0.0,0.0,0.0,50,0,0,0,42251,0,0,0,20.3099209833,None,None,None,6.0,None,None,None
40.43107069,-86.91856681,102,66486,None,None,None,None,None,None,1583813193,17.541616,50,-99.75,-17.875,None,None,None,None,None,None,20.178584,0.0,0.0,0.0,50,0,0,0,42968,0,0,0,22.7067736185,None,None,None,5.0,None,None,None
40.43107066,-86.91856675,102,66486,None,None,None,None,None,None,1583813194,16.435392,51,-99.4375,-16.5625,None,None,None,None,None,None,17.783848,0.0,0.0,0.0,50,0,0,0,41739,0,0,0,21.5158197507,None,None,None,0.0,None,None,None
40.43107066,-86.91856669,102,66486,None,None,None,None,None,None,1583813195,14.669392,52,-99.6875,-16.625,None,None,None,None,None,None,10.824456,0.0,0.0,0.0,50,0,0,0,28677,0,0,0,19.9052069426,None,None,None,5.69999980927,None,None,None
40.43107066,-86.91856662,102,66486,None,None,None,None,None,None,1583813196,7.029984,53,-99.6875,-17.625,None,None,None,None,None,None,10.34248,0.0,0.0,0.0,50,0,0,0,24544,0,0,0,21.4869431644,None,None,None,4.80000019073,None,None,None
40.43107065,-86.91856659,102,66486,None,None,None,None,None,None,1583813197,15.605232,54,-98.25,-13.9375,None,None,None,None,None,None,21.315248,0.0,0.0,0.0,50,0,0,0,58851,0,0,0,19.5411596278,None,None,None,7.5,None,None,None
40.43107067,-86.91856659,102,66486,None,None,None,None,None,None,1583813198,17.305728,55,-98.375,-17.125,None,None,None,None,None,None,22.017144,0.0,0.0,0.0,50,0,0,0,54936,0,0,0,20.8428362573,None,None,None,6.09999990463,None,None,None
40.43107065,-86.91856657,102,66486,None,None,None,None,None,None,1583813199,23.043456,56,-98.375,-16.5,None,None,None,None,None,None,24.270232,0.0,0.0,0.0,50,0,0,0,59587,0,0,0,21.0368794326,None,None,None,1.0,None,None,None
40.43107065,-86.91856657,102,66486,None,None,None,None,None,None,1583813200,20.833968,57,-98.3125,-17.125,None,None,None,None,None,None,19.706312,0.0,0.0,0.0,50,0,0,0,51237,0,0,0,20.1709337349,None,None,None,-2.20000004768,None,None,None
40.43107064,-86.91856652,102,66486,None,None,None,None,None,None,1583813201,18.85584,58,-97.1875,-16.5,None,None,None,None,None,None,23.872864,0.0,0.0,0.0,50,0,0,0,55776,0,0,0,21.1758865248,None,None,None,3.40000009537,None,None,None
40.43107068,-86.91856649,102,66486,None,None,None,None,None,None,1583813202,18.208032,59,-95.1875,-18.0,None,None,None,None,None,None,16.905064,0.0,0.0,0.0,50,0,0,0,39506,0,0,0,22.0539772727,None,None,None,7.0,None,None,None
40.43107068,-86.91856649,102,66486,None,None,None,None,None,None,1583813203,14.136096,60,-95.8125,-12.4375,None,None,None,None,None,None,14.0022,0.0,0.0,0.0,50,0,0,0,31830,0,0,0,21.7868263473,None,None,None,6.90000009537,None,None,None
40.43107075,-86.91856653,102,66486,None,None,None,None,None,None,1583813204,10.052592,61,-95.25,-18.9375,None,None,None,None,None,None,7.744096,0.0,0.0,0.0,50,0,0,0,15536,0,0,0,23.9214092141,None,None,None,0.600000023842,None,None,None
40.43107075,-86.91856648,102,66486,None,None,None,None,None,None,1583813205,5.818704,62,-95.25,-17.375,None,None,None,None,None,None,7.60672,0.0,0.0,0.0,50,0,0,0,16866,0,0,0,22.1227272727,None,None,None,5.30000019073,None,None,None
40.4310707,-86.91856659,102,66486,None,None,None,None,None,None,1583813206,9.913776,63,-99.5,-16.9375,None,None,None,None,None,None,11.659904,0.0,0.0,0.0,50,0,0,0,23673,0,0,0,23.3463497453,None,None,None,6.69999980927,None,None,None
40.43107071,-86.9185666,102,66486,None,None,None,None,None,None,1583813207,12.886752,64,-99.5625,-17.25,None,None,None,None,None,None,18.700376,0.0,0.0,0.0,50,0,0,0,49306,0,0,0,19.7337328767,None,None,None,2.90000009537,None,None,None
40.43107072,-86.91856661,102,66486,None,None,None,None,None,None,1583813208,19.78128,65,-100.375,-17.625,None,None,None,None,None,None,20.159208,0.0,0.0,0.0,50,0,0,0,47655,0,0,0,21.4402125775,None,None,None,2.70000004768,None,None,None
40.43107072,-86.91856661,102,66486,None,None,None,None,None,None,1583813209,18.763296,66,-97.125,-17.4375,None,None,None,None,None,None,25.775032,0.0,0.0,0.0,50,0,0,0,54483,0,0,0,22.9089494163,None,None,None,6.5,None,None,None
40.43107071,-86.9185666,102,66486,None,None,None,None,None,None,1583813210,24.373776,67,-96.4375,-16.625,None,None,None,None,None,None,21.730984,0.0,0.0,0.0,50,0,0,0,52506,0,0,0,21.172026926,None,None,None,7.30000019073,None,None,None
40.43107071,-86.91856657,102,66486,None,None,None,None,None,None,1583813211,23.136,68,-94.875,-17.25,None,None,None,None,None,None,26.542544,0.0,0.0,0.0,50,0,0,0,58738,0,0,0,22.2462787551,None,None,None,3.70000004768,None,None,None
