grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104197,-86.91857276,15,5145,274,850,None,None,None,None,1583812292,52.194816,22,-89.875,-15.6875,-99.8125,-19.0625,None,None,None,None,2.410576,11.516032,0.0,0.0,25,100,0,0,6735,28400,0,0,19.2931034483,20.595,None,None,1.5,5.80000019073,None,None
40.43104197,-86.91857262,15,5145,274,850,None,None,None,None,1583812293,17.17848,23,-91.125,-12.9375,-99.5,-18.625,None,None,None,None,3.310176,18.237704,0.0,0.0,25,100,0,0,8816,45932,0,0,19.7180094787,20.1292407108,None,None,4.40000009537,6.5,None,None
40.43104197,-86.91857262,15,5145,274,850,None,None,None,None,1583812294,15.836592,24,-89.1875,-14.0,-96.8125,-17.0,None,None,None,None,4.809208,48.321336,0.0,0.0,25,100,0,0,14389,107284,0,0,17.4368340944,21.6716653512,None,None,-2.40000009537,7.90000009537,None,None
40.43104197,-86.91857262,15,5145,274,850,None,None,None,None,1583812295,47.382528,25,-89.5,-14.6875,-100.75,-16.8125,None,None,None,None,3.228912,32.715688,0.0,0.0,25,100,0,0,8723,74420,0,0,18.5604938272,21.5904658722,None,None,5.30000019073,8.89999961853,None,None
40.43104196,-86.91857262,15,5145,274,850,None,None,None,None,1583812296,35.837664,26,-91.5,-16.0625,-97.5625,-18.5,None,None,None,None,2.282424,21.849768,0.0,0.0,25,100,0,0,9672,54864,0,0,13.9440860215,20.2235834609,None,None,-2.0,7.90000009537,None,None
40.43104196,-86.91857262,15,5145,274,850,None,None,None,None,1583812297,21.100032,27,-92.0625,-15.9375,-100.9375,-18.8125,None,None,None,None,2.587864,57.834768,0.0,0.0,25,100,0,0,13823,116564,0,0,11.3526570048,22.9876273654,None,None,-4.30000019073,4.40000009537,None,None
40.43104196,-86.91857262,15,5145,274,850,None,None,None,None,1583812298,54.797616,28,-89.0,-14.0625,-100.1875,-19.4375,None,None,None,None,3.017288,41.29564,0.0,0.0,25,100,0,0,12738,91260,0,0,13.2555366269,21.8162729659,None,None,4.0,6.59999990463,None,None
40.43104196,-86.91857262,15,5145,274,850,None,None,None,None,1583812299,43.738608,29,-90.125,-14.625,-99.6875,-19.6875,None,None,None,None,1.496544,20.961376,0.0,0.0,25,100,0,0,5329,44476,0,0,15.6526315789,22.3721340388,None,None,-2.20000004768,8.39999961853,None,None
40.43104196,-86.91857262,15,5145,274,850,None,None,None,None,1583812300,19.561488,30,-90.25,-15.0,-97.8125,-19.125,None,None,None,None,3.544984,36.83264,0.0,0.0,25,100,0,0,10626,77932,0,0,16.8785425101,22.203960396,None,None,-2.59999990463,6.19999980927,None,None
40.43104196,-86.91857262,15,5145,274,850,None,None,None,None,1583812301,38.324784,31,-90.6875,-16.625,-101.125,-19.6875,None,None,None,None,2.758992,46.440384,0.0,0.0,25,100,0,0,11766,100200,0,0,13.4732142857,22.4203125,None,None,-4.30000019073,5.90000009537,None,None
40.43104196,-86.91857262,15,5145,274,850,None,None,None,None,1583812302,44.259168,32,-88.9375,-15.3125,-100.5625,-13.75,None,None,None,None,2.697936,32.875768,0.0,0.0,25,100,0,0,9751,71112,0,0,15.1026785714,21.9458563536,None,None,0.20000000298,6.69999980927,None,None
40.43104196,-86.91857261,15,5145,274,850,None,None,None,None,1583812303,32.240016,33,-91.0625,-15.5,-100.5,-16.125,None,None,None,None,3.31124,40.43696,0.0,0.0,25,100,0,0,10003,83992,0,0,17.2781456954,22.583172147,None,None,-4.0,7.19999980927,None,None
40.43104196,-86.91857261,15,5145,274,850,None,None,None,None,1583812304,43.044528,34,-89.1875,-13.3125,-100.375,-13.125,None,None,None,None,3.022152,52.111816,0.0,0.0,25,100,0,0,9764,101164,0,0,16.5782608696,23.5241749808,None,None,-2.90000009537,5.59999990463,None,None
40.43104196,-86.91857261,15,5145,274,850,None,None,None,None,1583812305,49.499472,35,-90.0625,-14.125,-101.0625,-18.125,None,None,None,None,4.421416,31.34264,0.0,0.0,25,100,0,0,11593,65608,0,0,19.5324675325,22.6784492588,None,None,3.09999990463,5.30000019073,None,None
40.43104196,-86.91857261,15,5145,274,850,None,None,None,None,1583812306,34.29912,36,-90.1875,-13.25,-99.0625,-18.875,None,None,None,None,2.983984,31.26988,0.0,0.0,25,100,0,0,7812,61140,0,0,19.8710526316,23.4563233377,None,None,6.09999990463,7.09999990463,None,None
40.43104196,-86.91857261,15,5145,274,850,None,None,None,None,1583812307,28.330032,37,-91.1875,-14.125,-101.5,-14.75,None,None,None,None,4.0874,40.002888,0.0,0.0,25,100,0,0,10848,91824,0,0,19.37972167,21.1882453152,None,None,4.30000019073,3.90000009537,None,None
40.43104196,-86.91857261,15,5145,274,850,None,None,None,None,1583812308,43.299024,38,-90.0,-13.0625,-97.75,-15.8125,None,None,None,None,5.546768,56.501208,0.0,0.0,25,100,0,0,13915,110788,0,0,20.1001540832,23.4289985052,None,None,1.20000004768,5.69999980927,None,None
40.43104196,-86.91857261,15,5145,274,850,None,None,None,None,1583812309,58.01352,39,-91.4375,-14.8125,-99.875,-18.875,None,None,None,None,3.713312,46.603,0.0,0.0,25,100,0,0,10158,103064,0,0,18.8618556701,21.9238461538,None,None,0.699999988079,7.0,None,None
40.43104196,-86.91857261,15,5145,274,850,None,None,None,None,1583812310,43.98208,40,-91.75,-13.6875,-101.125,-21.25,None,None,None,None,3.594808,24.324272,0.0,0.0,25,100,0,0,10004,63490,0,0,18.6241758242,19.5474189676,None,None,3.20000004768,6.09999990463,None,None
40.43104196,-86.91857262,15,5145,274,850,None,None,None,None,1583812311,25.241376,41,-90.375,-14.3125,-100.0625,-20.625,None,None,None,None,4.27208,34.612952,0.0,0.0,25,100,0,0,12733,81220,0,0,17.56,20.673040153,None,None,9.19999980927,10.3000001907,None,None
40.43104196,-86.91857262,15,5145,274,850,None,None,None,None,1583812312,39.018864,42,-92.125,-15.25,-101.875,-16.5625,None,None,None,None,4.358048,42.705088,0.0,0.0,25,100,0,0,15058,89976,0,0,15.6307922272,22.1641791045,None,None,1.70000004768,4.5,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812313,42.824736,43,-90.6875,-14.3125,-102.125,-17.1875,None,None,None,None,4.281304,41.873176,0.0,0.0,25,100,0,0,13083,97230,0,0,17.1905564924,21.1303616484,None,None,4.30000019073,6.69999980927,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812314,41.135808,44,-91.5,-14.5,-101.875,-18.4375,None,None,None,None,1.455008,9.293152,0.0,0.0,25,100,0,0,4332,17996,0,0,18.2028985507,23.5353982301,None,None,3.70000004768,7.30000019073,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812315,10.58472,45,-92.1875,-13.75,-100.4375,-16.0,None,None,None,None,3.101696,16.408464,0.0,0.0,25,100,0,0,8943,39276,0,0,19.1,20.6404958678,None,None,2.20000004768,7.30000019073,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812316,18.069216,46,-89.5625,-14.1875,-101.8125,-20.75,None,None,None,None,2.799024,29.754984,0.0,0.0,25,100,0,0,8584,61108,0,0,17.4299516908,22.7324120603,None,None,4.30000019073,5.5,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812317,32.540784,47,-92.0625,-14.6875,-100.6875,-18.0,None,None,None,None,1.603488,22.41152,0.0,0.0,25,100,0,0,5186,53848,0,0,16.9578059072,21.074670571,None,None,-3.09999990463,5.40000009537,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812318,21.34296,48,-90.375,-15.75,-99.6875,-17.6875,None,None,None,None,2.960976,27.027456,0.0,0.0,25,100,0,0,10920,67368,0,0,14.9730769231,20.2665173572,None,None,0.10000000149,5.5,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812319,27.64752,49,-91.25,-14.5,-98.8125,-19.4375,None,None,None,None,4.60064,45.320488,0.0,0.0,25,100,0,0,15188,98476,0,0,16.2351233672,22.058968059,None,None,-3.79999995232,5.90000009537,None,None
40.43104194,-86.91857262,15,5145,274,850,None,None,None,None,1583812320,48.851664,50,-91.4375,-14.625,-100.6875,-16.125,None,None,None,None,3.142896,35.136296,0.0,0.0,25,100,0,0,11360,73576,0,0,15.1932457786,22.5295336788,None,None,3.09999990463,4.59999990463,None,None
40.43104194,-86.91857262,15,5145,274,850,None,None,None,None,1583812321,30.48168,51,-91.0625,-14.625,-100.5625,-16.625,None,None,None,None,1.98808,18.06848,0.0,0.0,25,100,0,0,6392,40960,0,0,17.3816568047,21.6297029703,None,None,1.89999997616,6.69999980927,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812322,18.85584,52,-91.125,-14.125,-99.4375,-19.9375,None,None,None,None,1.906192,21.544376,0.0,0.0,25,100,0,0,5571,53124,0,0,18.2101449275,20.7567567568,None,None,4.80000019073,3.0,None,None
40.43104194,-86.91857262,15,5145,274,850,None,None,None,None,1583812323,21.539616,53,-90.5625,-15.75,-99.6875,-18.875,None,None,None,None,6.117976,44.69152,0.0,0.0,25,100,0,0,17404,100504,0,0,18.3889618922,21.3445783133,None,None,1.79999995232,6.40000009537,None,None
40.43104194,-86.91857262,15,5145,274,850,None,None,None,None,1583812324,52.784784,54,-91.375,-13.375,-102.5625,-19.0625,None,None,None,None,4.956416,32.740016,0.0,0.0,25,100,0,0,12805,72016,0,0,20.018549747,21.7075892857,None,None,1.70000004768,3.79999995232,None,None
40.43104194,-86.91857262,15,5145,274,850,None,None,None,None,1583812325,30.42384,55,-91.0625,-13.75,-100.625,-15.0,None,None,None,None,2.604352,28.46692,0.0,0.0,25,100,0,0,6751,68564,0,0,19.6320474777,20.9382716049,None,None,2.40000009537,6.30000019073,None,None
40.43104194,-86.91857262,15,5145,274,850,None,None,None,None,1583812326,26.305632,56,-90.625,-13.25,-99.3125,-19.5,None,None,None,None,1.545632,25.967288,0.0,0.0,25,100,0,0,5504,55936,0,0,15.7320754717,22.251874063,None,None,4.69999980927,4.69999980927,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812327,31.75416,57,-90.875,-13.625,-100.4375,-16.3125,None,None,None,None,0.933696,10.979624,0.0,0.0,25,100,0,0,3616,21640,0,0,15.4375,23.531598513,None,None,1.20000004768,6.40000009537,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812328,4.465248,58,-90.125,-14.625,-101.8125,-17.0,None,None,None,None,2.13976,14.292968,0.0,0.0,25,100,0,0,6595,35848,0,0,17.498470948,21.2619047619,None,None,-1.29999995232,3.79999995232,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812329,15.79032,59,-90.0,-14.1875,-99.3125,-20.375,None,None,None,None,1.61776,30.45292,0.0,0.0,25,100,0,0,6314,68912,0,0,14.262987013,21.4521158129,None,None,-3.0,4.80000019073,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812330,31.892976,60,-91.1875,-15.5625,-100.0,-16.125,None,None,None,None,2.482112,23.954992,0.0,0.0,25,100,0,0,8913,57960,0,0,15.6633165829,20.7962716378,None,None,3.29999995232,3.09999990463,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812331,19.156608,61,-91.6875,-12.9375,-99.1875,-19.625,None,None,None,None,1.33808,10.184152,0.0,0.0,25,100,0,0,4256,24908,0,0,17.6607142857,21.795379538,None,None,2.59999990463,4.09999990463,None,None
40.43104195,-86.91857261,15,5145,274,850,None,None,None,None,1583812332,12.55128,62,-90.6875,-14.75,-102.1875,-16.875,None,None,None,None,1.410336,22.580056,0.0,0.0,25,100,0,0,4543,54856,0,0,17.0746887967,20.9486111111,None,None,4.40000009537,2.59999990463,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812333,22.349376,63,-92.0625,-16.5625,-101.8125,-19.4375,None,None,None,None,1.329688,39.954344,0.0,0.0,25,100,0,0,4762,85984,0,0,15.3224489796,22.3583180987,None,None,-1.70000004768,2.90000009537,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812334,35.779824,64,-90.4375,-14.625,-100.125,-15.8125,None,None,None,None,0.48292,3.057368,0.0,0.0,25,100,0,0,1873,7456,0,0,15.1919191919,21.7981651376,None,None,-2.29999995232,5.19999980927,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812335,2.741616,65,-93.125,-18.625,-102.75,-16.125,None,None,None,None,0.167408,9.326544,0.0,0.0,25,100,0,0,746,18816,0,0,14.58,23.9393939394,None,None,-4.19999980927,4.69999980927,None,None
40.43104195,-86.91857262,15,5145,274,850,None,None,None,None,1583812336,8.375232,66,-94.75,-18.75,-103.125,-16.375,None,None,None,None,0.078816,2.821008,0.0,0.0,25,100,0,0,461,6587,0,0,11.76,21.9887640449,None,None,-6.5,5.69999980927,None,None
40.43104195,-86.91857262,413,1150,59,9820,None,None,None,None,1583812337,2.452416,67,-100.6875,-13.375,-139.1875,-30.0,None,None,None,None,5.422936,0.362592,0.0,0.0,50,96,0,0,17757,836,0,0,17.0863157895,19.6875,None,None,0.800000011921,-8.89999961853,None,None
40.43104195,-86.91857262,413,1150,None,None,None,None,None,None,1583812338,10.017888,68,-99.75,-21.0625,None,None,None,None,None,None,3.436856,0.0,0.0,0.0,50,0,0,0,12578,0,0,0,16.3350383632,None,None,None,0.10000000149,None,None,None
40.431,-86.9185,413,1150,None,None,None,None,None,None,1583812339,9.8328,69,-101.6875,-20.0,None,None,None,None,None,None,10.18316,0.0,0.0,0.0,50,0,0,0,28719,0,0,0,18.7232645403,None,None,None,-0.800000011921,None,None,None
