grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810758,35.55144,14,-90.6875,-12.3125,-100.625,-22.125,None,None,None,None,0.97748,29.284896,0.0,0.0,25,100,0,0,2379,74660,0,0,20.6416666667,20.5286432161,None,None,13.1000003815,5.09999990463,None,None
40.43104136,-86.91855751,15,5145,274,850,None,None,None,None,1583810759,28.012464,15,-92.5625,-15.1875,-100.8125,-18.75,None,None,None,None,1.446032,35.050632,0.0,0.0,25,100,0,0,3619,77484,0,0,20.2666666667,22.1966701353,None,None,0.699999988079,4.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810760,32.85664,16,-90.375,-12.75,-99.125,-20.375,None,None,None,None,0.591184,43.1082,0.0,0.0,25,100,0,0,1434,97688,0,0,21.3857142857,21.7253112033,None,None,14.6999998093,3.20000004768,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810761,39.932352,17,-91.5,-14.625,-101.125,-20.6875,None,None,None,None,0.678376,44.898536,0.0,0.0,25,100,0,0,1664,105984,0,0,20.7125,21.2123236823,None,None,3.70000004768,1.89999997616,None,None
40.43104127,-86.91855764,15,5145,274,850,None,None,None,None,1583810762,42.58128,18,-90.4375,-14.4375,-100.6875,-20.6875,None,None,None,None,0.4996,51.355576,0.0,0.0,25,100,0,0,1418,108208,0,0,18.1527777778,22.7043413174,None,None,-0.10000000149,4.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810763,47.634688,19,-90.3125,-11.875,-101.8125,-20.1875,None,None,None,None,0.249344,50.801464,0.0,0.0,25,100,0,0,737,106152,0,0,17.5,22.7571022727,None,None,15.6999998093,4.80000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810764,47.101152,20,-90.125,-13.25,-100.5,-19.3125,None,None,None,None,0.28112,74.005824,0.0,0.0,25,100,0,0,689,146748,0,0,20.3421052632,23.5978021978,None,None,5.5,4.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810765,68.106768,21,-90.3125,-12.25,-99.875,-21.0625,None,None,None,None,0.541648,63.214272,0.0,0.0,25,100,0,0,1418,132508,0,0,19.1688311688,23.0642201835,None,None,16.7000007629,6.80000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810766,57.59128,22,-91.375,-14.0,-100.625,-19.6875,None,None,None,None,0.598752,35.523072,0.0,0.0,25,100,0,0,1495,87456,0,0,20.2435897436,20.8897893031,None,None,15.8999996185,5.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810767,32.847888,23,-91.1875,-12.8125,-99.3125,-18.75,None,None,None,None,0.78588,20.8232,0.0,0.0,25,100,0,0,1842,51268,0,0,20.7021276596,20.9232995658,None,None,15.8999996185,4.40000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810768,20.453712,24,-93.75,-14.375,-99.125,-12.9375,None,None,None,None,1.717944,41.58152,0.0,0.0,25,100,0,0,4555,94828,0,0,19.3244444444,21.8550840673,None,None,14.8000001907,9.0,None,None
40.4310413,-86.91855765,15,5145,274,850,None,None,None,None,1583810769,39.558816,25,-96.8125,-16.3125,-103.5625,-14.9375,None,None,None,None,0.088144,30.465488,0.0,0.0,25,100,0,0,289,75108,0,0,16.6875,20.8940809969,None,None,4.30000019073,6.59999990463,None,None
40.4310413,-86.91855765,15,5145,274,850,None,None,None,None,1583810770,26.948752,26,-93.0,-12.625,-104.625,-18.125,None,None,None,None,0.132592,13.149952,0.0,0.0,25,100,0,0,409,32916,0,0,17.1904761905,20.5206073753,None,None,6.90000009537,6.19999980927,None,None
40.4310413,-86.91855765,15,5145,274,850,None,None,None,None,1583810771,13.831968,27,-94.375,-18.0625,-101.625,-17.0625,None,None,None,None,0.0,19.1824,0.0,0.0,0,100,0,0,0,46068,0,0,None,21.2308845577,None,None,-8.0,6.5,None,None
40.43104131,-86.91855765,15,5145,274,850,None,None,None,None,1583810772,18.011376,28,-96.625,-19.0,-101.6875,-16.125,None,None,None,None,0.09728,29.461104,0.0,0.0,25,100,0,0,389,73544,0,0,13.8421052632,20.852077001,None,None,-7.30000019073,6.40000009537,None,None
40.43104131,-86.91855766,15,5145,274,850,None,None,None,None,1583810773,27.404592,29,-94.5625,-15.5625,-99.125,-19.5,None,None,None,None,0.015568,14.493448,0.0,0.0,25,100,0,0,244,42508,0,0,2.83333333333,19.0169491525,None,None,-5.40000009537,6.0,None,None
40.43104131,-86.91855766,15,5145,274,850,None,None,None,None,1583810774,16.750464,30,-93.1875,-15.1875,-100.375,-20.0625,None,None,None,None,0.170496,40.683104,0.0,0.0,25,100,0,0,758,100428,0,0,13.9318181818,20.9263565891,None,None,-5.90000009537,8.80000019073,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810775,37.410912,31,-92.625,-16.6875,-102.625,-18.5,None,None,None,None,0.085808,37.301096,0.0,0.0,25,100,0,0,419,96384,0,0,11.48,20.266025641,None,None,-6.5,2.29999995232,None,None
40.43104131,-86.91855767,15,5145,274,850,None,None,None,None,1583810776,39.944304,32,-93.375,-17.9375,-99.25,-12.9375,None,None,None,None,0.721832,34.653616,0.0,0.0,25,100,0,0,2704,86536,0,0,14.4724409449,20.6785714286,None,None,-5.90000009537,6.80000019073,None,None
40.43104132,-86.91855767,15,5145,274,850,None,None,None,None,1583810777,34.368528,33,-93.25,-12.8125,-102.0,-20.0,None,None,None,None,0.23872,25.8014,0.0,0.0,25,100,0,0,903,60348,0,0,14.475,21.4891041162,None,None,3.29999995232,6.59999990463,None,None
40.43104132,-86.91855768,15,5145,274,850,None,None,None,None,1583810778,9.381648,34,-92.1875,-15.75,-100.8125,-20.4375,None,None,None,None,0.338896,22.147296,0.0,0.0,25,100,0,0,1184,54844,0,0,15.7118644068,20.4545454545,None,None,-2.90000009537,3.90000009537,None,None
40.43104132,-86.91855768,15,5145,274,850,None,None,None,None,1583810779,30.990672,35,-93.5625,-14.5625,-99.9375,-17.0625,None,None,None,None,0.561024,37.792904,0.0,0.0,25,100,0,0,1902,96800,0,0,15.7419354839,20.2104072398,None,None,-3.09999990463,5.40000009537,None,None
40.43104131,-86.91855768,15,5145,274,850,None,None,None,None,1583810780,35.814528,36,-92.0,-16.3125,-98.5,-17.0,None,None,None,None,0.57568,30.658416,0.0,0.0,25,100,0,0,1856,76072,0,0,17.2068965517,20.3919156415,None,None,-1.89999997616,4.09999990463,None,None
40.43104131,-86.91855771,15,5145,274,850,None,None,None,None,1583810781,30.204048,37,-91.5,-13.5,-98.25,-18.9375,None,None,None,None,0.811024,44.110392,0.0,0.0,25,100,0,0,2488,91792,0,0,17.4140625,22.6625577812,None,None,6.30000019073,8.10000038147,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810782,37.040736,38,-90.75,-12.0625,-97.5625,-15.8125,None,None,None,None,0.953328,34.669688,0.0,0.0,25,100,0,0,2450,76168,0,0,19.5737704918,22.2090284593,None,None,9.39999961853,8.0,None,None
40.4310413,-86.9185577,15,5145,274,850,None,None,None,None,1583810783,34.195008,39,-92.0625,-16.875,-98.9375,-16.6875,None,None,None,None,2.200544,39.090088,0.0,0.0,25,100,0,0,5684,85976,0,0,19.5964285714,21.9114260407,None,None,-0.40000000596,6.69999980927,None,None
40.4310413,-86.9185577,15,5145,274,850,None,None,None,None,1583810784,34.53048,40,-91.25,-12.9375,-98.0625,-18.75,None,None,None,None,1.498296,39.363912,0.0,0.0,25,100,0,0,3790,75440,0,0,19.8315789474,23.6660305344,None,None,10.5,6.40000009537,None,None
40.4310413,-86.9185577,15,5145,274,850,None,None,None,None,1583810785,44.953248,41,-91.125,-11.5625,-101.125,-19.3125,None,None,None,None,0.650928,63.5348,0.0,0.0,25,100,0,0,1718,119024,0,0,19.0210526316,24.0248447205,None,None,6.30000019073,6.5,None,None
40.4310413,-86.91855771,15,5145,274,850,None,None,None,None,1583810786,52.102272,42,-92.25,-14.1875,-100.3125,-20.6875,None,None,None,None,1.90384,42.911976,0.0,0.0,25,100,0,0,4476,95536,0,0,20.8024691358,22.3711093376,None,None,10.6000003815,6.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810787,42.8016,43,-91.9375,-12.75,-99.375,-17.25,None,None,None,None,4.563216,23.62792,0.0,0.0,25,100,0,0,10138,56444,0,0,21.7177419355,20.7185863874,None,None,12.0,4.69999980927,None,None
40.43104129,-86.91855772,15,5145,274,850,None,None,None,None,1583810788,22.849872,44,-92.1875,-14.0625,-99.6875,-19.375,None,None,None,None,1.50272,33.480168,0.0,0.0,25,100,0,0,3275,73792,0,0,22.1329479769,22.0892494929,None,None,12.3999996185,5.40000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810790,32.170608,46,-90.5625,-13.75,-99.25,-19.9375,None,None,None,None,2.885128,34.188728,0.0,0.0,25,100,0,0,6525,73228,0,0,21.2218543046,22.1537645811,None,None,9.80000019073,5.09999990463,None,None
40.43104127,-86.91855768,15,5145,274,850,None,None,None,None,1583810791,24.662976,47,-93.5,-10.1875,-100.5,-19.5,None,None,None,None,5.43176,37.82172,0.0,0.0,25,100,0,0,12616,77496,0,0,20.9067357513,22.443452381,None,None,8.10000038147,4.69999980927,None,None
40.43104127,-86.91855768,15,5145,274,850,None,None,None,None,1583810792,38.787504,48,-91.625,-13.5,-99.5625,-20.1875,None,None,None,None,3.08676,47.7526,0.0,0.0,25,100,0,0,7085,107200,0,0,20.6627565982,21.789897511,None,None,8.80000019073,2.59999990463,None,None
40.43104127,-86.91855769,15,5145,274,850,None,None,None,None,1583810793,42.62896,49,-90.9375,-13.3125,-100.5,-17.1875,None,None,None,None,0.50312,41.361472,0.0,0.0,25,100,0,0,1264,93680,0,0,19.6417910448,22.0486618005,None,None,-2.40000009537,0.5,None,None
40.43104127,-86.91855769,15,5145,274,850,None,None,None,None,1583810794,53.515664,50,-91.5625,-12.875,-98.4375,-20.0,None,None,None,None,0.20628,29.346352,0.0,0.0,25,100,0,0,437,61368,0,0,22.5217391304,22.7447852761,None,None,13.8999996185,5.0,None,None
40.43104127,-86.9185577,15,5145,274,850,None,None,None,None,1583810795,28.705904,51,-91.8125,-14.6875,-100.0,-15.375,None,None,None,None,0.372464,47.123016,0.0,0.0,25,100,0,0,1040,94440,0,0,18.4615384615,23.5333333333,None,None,10.8000001907,5.09999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810796,27.876688,52,-91.125,-13.0,-98.875,-20.6875,None,None,None,None,3.015384,59.464104,0.0,0.0,25,100,0,0,6616,129608,0,0,21.691588785,22.3228111971,None,None,14.6000003815,3.40000009537,None,None
40.43104126,-86.91855771,15,5145,274,850,None,None,None,None,1583810797,54.848016,53,-90.75,-12.6875,-101.5625,-22.5,None,None,None,None,0.748144,42.04932,0.0,0.0,25,100,0,0,1739,100096,0,0,20.9615384615,21.3743232792,None,None,12.0,1.0,None,None
40.43104126,-86.91855772,15,5145,274,850,None,None,None,None,1583810798,53.35544,54,-91.75,-13.5625,-99.375,-20.3125,None,None,None,None,2.401896,55.040952,0.0,0.0,25,100,0,0,4859,118608,0,0,22.6556016598,22.2999327505,None,None,14.5,4.19999980927,None,None
40.43104126,-86.91855773,15,5145,274,850,None,None,None,None,1583810799,39.89216,55,-94.1875,-12.8125,-101.4375,-18.0625,None,None,None,None,0.732192,28.918,0.0,0.0,25,100,0,0,1732,62204,0,0,20.5816326531,22.3790523691,None,None,6.90000009537,5.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810800,47.036496,56,-93.375,-14.625,-101.5,-16.75,None,None,None,None,0.9968,10.149728,0.0,0.0,25,100,0,0,2389,22288,0,0,20.5714285714,22.4795321637,None,None,9.19999980927,5.30000019073,None,None
40.43104125,-86.91855774,15,5145,274,850,None,None,None,None,1583810801,16.740064,57,-91.875,-12.0625,-101.3125,-16.75,None,None,None,None,0.1456,33.736072,0.0,0.0,25,100,0,0,362,82408,0,0,19.2608695652,21.0629562044,None,None,9.89999961853,2.40000009537,None,None
40.43104125,-86.91855774,15,5145,274,850,None,None,None,None,1583810802,24.532688,58,-92.0625,-15.125,-99.75,-15.3125,None,None,None,None,0.670136,47.887496,0.0,0.0,25,100,0,0,1991,108248,0,0,17.2685185185,21.7934306569,None,None,-1.29999995232,5.80000019073,None,None
40.43104125,-86.91855775,15,5145,274,850,None,None,None,None,1583810803,27.045984,59,-92.8125,-11.125,-100.5,-13.5,None,None,None,None,0.795464,54.212792,0.0,0.0,25,100,0,0,1969,109456,0,0,20.1588785047,23.1232492997,None,None,14.6999998093,7.19999980927,None,None
40.43104125,-86.91855775,15,5145,274,850,None,None,None,None,1583810804,46.468656,60,-88.8125,-13.375,-102.3125,-20.5,None,None,None,None,3.134448,43.47672,0.0,0.0,25,100,0,0,7381,94052,0,0,20.4747191011,22.0243902439,None,None,12.1999998093,5.80000019073,None,None
40.43104125,-86.91855776,15,5145,274,850,None,None,None,None,1583810805,45.797712,61,-90.5625,-11.875,-99.0625,-20.625,None,None,None,None,0.320896,55.97628,0.0,0.0,25,100,0,0,908,115672,0,0,17.75,22.9892473118,None,None,9.30000019073,6.0,None,None
40.43104125,-86.91855777,15,5145,274,850,None,None,None,None,1583810806,48.64344,62,-92.0625,-12.375,-100.1875,-20.9375,None,None,None,None,0.512232,62.170792,0.0,0.0,25,100,0,0,1426,120396,0,0,18.0285714286,23.8726198293,None,None,10.6999998093,7.59999990463,None,None
40.43104125,-86.91855777,15,5145,274,850,None,None,None,None,1583810807,56.370864,63,-92.75,-13.625,-104.125,-18.8125,None,None,None,None,0.214512,34.952832,0.0,0.0,25,100,0,0,693,72196,0,0,16.5526315789,23.0600632244,None,None,5.0,6.69999980927,None,None
40.43104125,-86.91855778,15,5145,274,850,None,None,None,None,1583810808,45.75144,64,-91.875,-14.125,-100.25,-18.8125,None,None,None,None,0.282048,12.883136,0.0,0.0,25,100,0,0,1011,35844,0,0,18.1147540984,19.2040441176,None,None,11.5,-0.5,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810809,24.570432,65,-97.75,-18.625,-100.4375,-17.4375,None,None,None,None,0.1612,16.244624,0.0,0.0,25,100,0,0,526,39560,0,0,18.1923076923,20.6829268293,None,None,-3.20000004768,4.30000019073,None,None
40.43104124,-86.91855777,15,5145,274,850,None,None,None,None,1583810810,15.188784,66,-94.375,-15.625,-99.8125,-15.0625,None,None,None,None,0.122032,16.742232,0.0,0.0,25,100,0,0,483,41604,0,0,15.1379310345,21.250798722,None,None,11.0,5.5,None,None
40.43104124,-86.91855778,15,5145,274,850,None,None,None,None,1583810811,16.935552,67,-89.8125,-16.4375,-101.25,-16.25,None,None,None,None,2.547464,11.886432,0.0,0.0,25,100,0,0,8083,33164,0,0,16.9598930481,19.4778761062,None,None,-3.90000009537,3.70000004768,None,None
40.43104124,-86.91855778,15,5145,274,850,None,None,None,None,1583810812,16.634784,68,-90.8125,-13.5,-101.125,-15.625,None,None,None,None,0.700976,17.176744,0.0,0.0,25,100,0,0,3296,41360,0,0,13.6686046512,21.0601503759,None,None,-0.20000000298,9.60000038147,None,None
40.43104124,-86.91855778,15,5145,274,850,None,None,None,None,1583810813,13.222224,69,-91.0,-15.5625,-101.1875,-16.0625,None,None,None,None,0.85704,11.924136,0.0,0.0,25,100,0,0,2323,29560,0,0,18.2926829268,20.8518518519,None,None,6.0,7.30000019073,None,None
