grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810152,1.226208,16,-94.125,-11.9375,-106.6875,-16.375,None,None,None,None,0.400112,0.040848,0.0,0.0,25,60,0,0,754,160,0,0,20.6923076923,12.875,None,None,12.6999998093,6.40000009537,None,None
40.43104375,-86.91854984,15,5145,274,850,None,None,None,None,1583810153,3.782736,17,-93.8125,-10.25,-107.8125,-18.125,None,None,None,None,0.496864,1.512808,0.0,0.0,25,100,0,0,1042,5116,0,0,18.1363636364,18.5777777778,None,None,13.6000003815,2.40000009537,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810154,0.913872,18,-93.1875,-12.0625,-105.125,-15.5,None,None,None,None,0.15448,0.795152,0.0,0.0,25,92,0,0,317,2308,0,0,21.0,20.7843137255,None,None,9.80000019073,7.19999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810155,1.203072,19,-93.5,-11.0625,-107.875,-16.6875,None,None,None,None,0.397056,1.731992,0.0,0.0,25,100,0,0,706,4816,0,0,25.6666666667,20.8024691358,None,None,5.30000019073,5.19999980927,None,None
40.43104378,-86.91855002,15,5145,274,850,None,None,None,None,1583810156,2.19792,20,-94.6875,-11.125,-103.6875,-17.375,None,None,None,None,1.0388,0.0,0.0,0.0,25,0,0,0,1982,0,0,0,23.1517857143,None,None,None,14.3000001907,0.899999976158,None,None
40.4310437,-86.91855016,15,5145,274,850,None,None,None,None,1583810157,1.09896,21,-92.75,-12.1875,-108.375,-16.4375,None,None,None,None,0.653216,0.9062,0.0,0.0,25,100,0,0,1533,2540,0,0,19.8977272727,20.2708333333,None,None,11.6000003815,3.20000004768,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810158,0.682512,22,-94.4375,-13.5,-106.125,-16.5625,None,None,None,None,0.93728,1.92748,0.0,0.0,25,96,0,0,1847,5660,0,0,23.8488372093,19.9920634921,None,None,13.6999998093,3.70000004768,None,None
40.43104367,-86.91855012,15,5145,274,850,None,None,None,None,1583810159,2.857296,23,-95.25,-14.25,-106.0625,-17.375,None,None,None,None,2.022008,1.28928,0.0,0.0,25,100,0,0,5939,3416,0,0,17.5049180328,20.8108108108,None,None,14.6999998093,4.19999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810160,2.579664,24,-94.25,-13.625,-108.875,-16.75,None,None,None,None,1.441936,2.765112,0.0,0.0,25,100,0,0,3453,8208,0,0,19.4804469274,19.7465753425,None,None,14.0,3.0,None,None
40.4310437,-86.91855016,15,5145,274,850,None,None,None,None,1583810161,3.713328,25,-94.125,-12.9375,-108.4375,-16.4375,None,None,None,None,0.36632,0.199176,0.0,0.0,25,64,0,0,1057,668,0,0,15.0125,23.4444444444,None,None,12.1000003815,0.20000000298,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810162,0.497424,26,-91.6875,-9.625,-105.6875,-14.875,None,None,None,None,0.503808,0.245496,0.0,0.0,25,100,0,0,988,676,0,0,18.1454545455,18.4166666667,None,None,17.3999996185,6.0,None,None
40.43104371,-86.9185502,15,5145,274,850,None,None,None,None,1583810163,0.879168,27,-92.0,-10.125,-106.625,-15.1875,None,None,None,None,0.610736,2.17448,0.0,0.0,25,100,0,0,1458,5620,0,0,17.2625,19.7142857143,None,None,17.7999992371,5.80000019073,None,None
40.43104371,-86.9185502,15,5145,274,850,None,None,None,None,1583810164,2.174784,28,-94.125,-12.9375,-107.4375,-15.75,None,None,None,None,0.520096,1.641312,0.0,0.0,25,100,0,0,1899,3848,0,0,12.7592592593,20.1590909091,None,None,8.80000019073,2.09999990463,None,None
40.43104371,-86.91855021,15,5145,274,850,None,None,None,None,1583810166,1.50384,30,-95.625,-10.3125,-105.875,-17.625,None,None,None,None,0.408688,0.502904,0.0,0.0,25,96,0,0,979,1640,0,0,18.65625,17.5227272727,None,None,15.3999996185,5.69999980927,None,None
40.4310437,-86.91855021,15,5145,274,850,None,None,None,None,1583810167,0.971712,31,-95.6875,-13.0625,-105.9375,-15.6875,None,None,None,None,0.834096,2.074776,0.0,0.0,25,100,0,0,1912,6900,0,0,19.5327102804,17.8421052632,None,None,0.10000000149,4.69999980927,None,None
40.4310437,-86.91855021,15,5145,274,850,None,None,None,None,1583810168,2.209488,32,-94.875,-13.0625,-105.3125,-16.9375,None,None,None,None,0.074712,0.29684,0.0,0.0,25,100,0,0,262,776,0,0,8.33333333333,21.05,None,None,13.3000001907,6.19999980927,None,None
40.4310437,-86.91855022,15,5145,274,850,None,None,None,None,1583810169,0.798192,33,-95.1875,-10.375,-105.0625,-18.0,None,None,None,None,0.027816,0.660176,0.0,0.0,25,92,0,0,75,2212,0,0,12.0,18.35,None,None,13.3999996185,4.5,None,None
40.4310437,-86.91855022,15,5145,274,850,None,None,None,None,1583810170,0.497424,34,-95.8125,-10.5625,-106.625,-16.5625,None,None,None,None,0.189064,0.220544,0.0,0.0,25,92,0,0,403,596,0,0,18.0,20.2352941176,None,None,11.8000001907,6.09999990463,None,None
40.4310437,-86.91855023,15,5145,274,850,None,None,None,None,1583810171,0.46272,35,-95.125,-11.1875,-102.9375,-16.375,None,None,None,None,0.18184,0.136008,0.0,0.0,25,60,0,0,342,552,0,0,18.2272727273,12.8846153846,None,None,16.3999996185,8.89999961853,None,None
40.4310437,-86.91855023,15,5145,274,850,None,None,None,None,1583810173,0.161952,37,-95.5,-10.5,-106.0625,-14.625,None,None,None,None,0.464832,0.498992,0.0,0.0,25,96,0,0,960,1368,0,0,20.0740740741,20.6896551724,None,None,6.40000009537,3.59999990463,None,None
40.4310437,-86.91855023,15,5145,274,850,None,None,None,None,1583810174,1.029552,38,-95.875,-9.25,-105.625,-15.625,None,None,None,None,0.531768,0.0,0.0,0.0,25,0,0,0,1044,0,0,0,20.6666666667,None,None,None,7.90000009537,4.5,None,None
40.4310437,-86.91855023,15,5145,274,850,None,None,None,None,1583810175,0.497424,39,-93.6875,-11.8125,-107.3125,-19.3125,None,None,None,None,0.059208,0.0,0.0,0.0,25,0,0,0,123,0,0,0,24.2,None,None,None,3.79999995232,5.69999980927,None,None
40.4310437,-86.91855023,15,5145,274,850,None,None,None,None,1583810176,0.034704,40,-94.0,-10.375,-101.625,-16.5625,None,None,None,None,0.045368,0.483872,0.0,0.0,25,100,0,0,136,864,0,0,20.0,24.9090909091,None,None,6.59999990463,9.19999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810177,0.439584,41,-95.0625,-11.875,-105.1875,-17.5625,None,None,None,None,0.208848,0.0,0.0,0.0,25,0,0,0,479,0,0,0,22.3,None,None,None,2.5,7.69999980927,None,None
40.43104368,-86.91855036,15,5145,274,850,None,None,None,None,1583810178,0.196656,42,-93.125,-11.0625,-104.5,-18.375,None,None,None,None,0.100992,0.363048,0.0,0.0,25,96,0,0,289,672,0,0,12.8333333333,26.0769230769,None,None,3.79999995232,6.80000019073,None,None
40.43104371,-86.91855042,15,5145,274,850,None,None,None,None,1583810180,0.323904,44,-92.9375,-10.5625,-105.25,-16.8125,None,None,None,None,0.179672,0.221752,0.0,0.0,25,96,0,0,409,672,0,0,18.0454545455,19.5,None,None,11.3999996185,4.59999990463,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810181,0.242928,45,-94.9375,-10.8125,-107.125,-15.625,None,None,None,None,0.220856,0.004016,0.0,0.0,25,8,0,0,490,20,0,0,17.037037037,9.33333333333,None,None,11.1999998093,6.40000009537,None,None
40.43104373,-86.91855045,15,5145,274,850,None,None,None,None,1583810182,0.312336,46,-93.875,-10.8125,-103.4375,-19.375,None,None,None,None,0.114832,0.011984,0.0,0.0,25,20,0,0,260,40,0,0,15.5,15.5,None,None,11.1999998093,5.5,None,None
40.43104373,-86.91855032,15,5145,274,850,None,None,None,None,1583810183,0.080976,47,-91.6875,-10.9375,-108.8125,-19.8125,None,None,None,None,0.021064,0.126016,0.0,0.0,25,80,0,0,63,376,0,0,7.71428571429,17.3333333333,None,None,11.5,-0.40000000596,None,None
40.43104373,-86.91855039,15,5145,274,850,None,None,None,None,1583810184,0.185088,48,-92.5,-11.9375,-104.75,-16.8125,None,None,None,None,0.159192,0.0,0.0,0.0,25,0,0,0,339,0,0,0,16.0,None,None,None,14.1000003815,5.30000019073,None,None
40.43104373,-86.91855035,15,5145,274,850,None,None,None,None,1583810186,0.335472,50,-92.5625,-12.9375,-105.1875,-17.5625,None,None,None,None,0.116896,0.0,0.0,0.0,25,0,0,0,459,0,0,0,15.4,None,None,None,15.6000003815,None,None,None
40.43104373,-86.91855036,15,5145,274,850,None,None,None,None,1583810187,0.080976,51,-92.0625,-11.0,-104.125,-15.1875,None,None,None,None,0.294816,0.0,0.0,0.0,25,0,0,0,991,0,0,0,15.7794117647,None,None,None,14.5,5.30000019073,None,None
40.43104373,-86.91855037,15,5145,274,850,None,None,None,None,1583810188,0.300768,52,-93.6875,-10.875,-104.6875,-17.0625,None,None,None,None,0.499376,0.29796,0.0,0.0,25,96,0,0,1088,560,0,0,16.0615384615,20.3043478261,None,None,15.3999996185,4.69999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810189,0.485856,53,-93.0625,-11.75,-106.5,-17.875,None,None,None,None,0.353688,0.0,0.0,0.0,25,0,0,0,1131,0,0,0,14.9375,None,None,None,5.30000019073,5.5,None,None
40.43104374,-86.91855038,15,5145,274,850,None,None,None,None,1583810190,0.428016,54,-94.5625,-10.375,-106.125,-17.125,None,None,None,None,0.158528,0.018288,0.0,0.0,25,32,0,0,404,88,0,0,12.4615384615,11.0,None,None,13.0,4.0,None,None
40.43104374,-86.91855038,15,5145,274,850,None,None,None,None,1583810191,0.242928,55,-92.3125,-9.6875,-105.0,-15.625,None,None,None,None,0.274008,0.54292,0.0,0.0,25,100,0,0,621,1888,0,0,16.4054054054,23.5142857143,None,None,13.6000003815,5.5,None,None
40.43104374,-86.91855039,15,5145,274,850,None,None,None,None,1583810192,0.393312,56,-92.5625,-11.125,-106.4375,-14.5,None,None,None,None,0.262088,0.127728,0.0,0.0,25,88,0,0,574,408,0,0,15.475,15.0,None,None,13.3999996185,1.70000004768,None,None
40.43104374,-86.91855039,15,5145,274,850,None,None,None,None,1583810193,0.393312,57,-94.0625,-11.375,-103.5,-13.25,None,None,None,None,0.29956,0.173312,0.0,0.0,25,96,0,0,581,528,0,0,23.0714285714,18.7777777778,None,None,5.19999980927,8.10000038147,None,None
40.43104374,-86.91855039,15,5145,274,850,None,None,None,None,1583810194,0.358608,58,-94.5625,-11.0,-106.375,-17.5625,None,None,None,None,0.415272,0.334088,0.0,0.0,25,88,0,0,1072,1060,0,0,15.2542372881,16.7272727273,None,None,12.3000001907,3.59999990463,None,None
40.43104374,-86.91855039,15,5145,274,850,None,None,None,None,1583810196,0.543696,60,-93.0625,-14.5,-107.0625,-19.1875,None,None,None,None,0.361296,1.136808,0.0,0.0,25,100,0,0,741,2472,0,0,16.7826086957,22.8510638298,None,None,12.5,5.30000019073,None,None
40.43104374,-86.9185504,15,5145,274,850,None,None,None,None,1583810197,0.647808,61,-95.0625,-12.5,-103.0,-18.5625,None,None,None,None,0.334632,3.2642,0.0,0.0,25,100,0,0,763,7504,0,0,15.3076923077,22.2628205128,None,None,4.80000019073,4.0,None,None
40.43104374,-86.9185504,274,850,15,5145,None,None,None,None,1583810198,1.353456,62,-106.125,-17.1875,-95.1875,-15.75,None,None,None,None,0.081176,0.0,0.0,0.0,100,0,0,0,1188,0,0,0,7.28571428571,None,None,None,6.69999980927,None,None,None
40.43104374,-86.9185504,274,850,15,5145,None,None,None,None,1583810199,2.672208,63,-103.5,-14.25,-95.0625,-10.0625,None,None,None,None,18.385848,0.983264,0.0,0.0,100,25,0,0,40756,3010,0,0,20.7379162191,17.132183908,None,None,8.5,9.10000038147,None,None
40.43104374,-86.9185504,274,850,15,5145,None,None,None,None,1583810200,7.415088,64,-102.3125,-19.9375,-95.875,-15.0625,None,None,None,None,20.79136,1.690864,0.0,0.0,100,25,0,0,39876,5050,0,0,23.2727272727,17.4939759036,None,None,8.30000019073,9.19999980927,None,None
40.43104375,-86.9185504,274,850,15,5145,None,None,None,None,1583810201,20.452224,65,-101.5625,-19.8125,-94.625,-13.5,None,None,None,None,13.497888,1.551744,0.0,0.0,100,25,0,0,27140,4025,0,0,23.0757575758,19.5978835979,None,None,6.19999980927,10.3999996185,None,None
40.43104375,-86.9185504,274,850,15,5145,None,None,None,None,1583810202,17.860992,66,-103.625,-19.1875,-97.375,-14.0625,None,None,None,None,14.802056,0.920528,0.0,0.0,100,25,0,0,30784,2764,0,0,23.2403628118,18.0930232558,None,None,8.39999961853,8.10000038147,None,None
40.43104375,-86.9185504,274,850,15,5145,None,None,None,None,1583810203,9.798096,67,-104.625,-18.9375,-94.25,-10.3125,None,None,None,None,9.88168,0.591696,0.0,0.0,100,25,0,0,26180,1666,0,0,19.3371040724,19.0120481928,None,None,7.5,6.90000009537,None,None
40.43104375,-86.91855041,274,850,15,5145,None,None,None,None,1583810204,13.522992,68,-106.3125,-17.8125,-98.3125,-10.75,None,None,None,None,10.3732,0.58648,0.0,0.0,100,25,0,0,24272,1565,0,0,21.2679425837,19.3246753247,None,None,6.19999980927,7.80000019073,None,None
40.43104375,-86.91855041,274,850,15,5145,None,None,None,None,1583810205,13.82376,69,-105.3125,-18.75,-95.75,-11.9375,None,None,None,None,14.847032,0.821104,0.0,0.0,100,25,0,0,36792,2103,0,0,20.3510466989,20.0666666667,None,None,6.09999990463,12.8000001907,None,None
40.431,-86.9185,363,2425,None,None,44,2000,None,None,1583810206,9.65928,70,-102.5625,-15.375,None,None,-111.0625,-21.5625,None,None,0.012216,0.02892,0.0,0.0,25,23,0,0,375,74,0,0,1.89473684211,30.25,None,None,3.90000009537,None,None,None
40.43104378,-86.9185503,363,2425,398,850,44,2000,None,None,1583810207,16.785168,71,-98.5,-13.9375,-111.6875,-22.1875,-112.1875,-23.5,None,None,7.651488,0.288416,0.0,0.0,25,100,0,0,16511,4668,0,0,22.0175029172,3.26530612245,None,None,13.5,-7.69999980927,-9.69999980927,None
40.43104378,-86.9185503,363,2425,413,1150,44,2000,None,None,1583810208,9.497872,72,-100.9375,-13.0,-108.1875,-21.0625,-109.3125,-21.5625,None,None,1.33356,0.716496,0.0,0.0,25,50,0,0,2651,2047,0,0,22.5786163522,19.3963414634,None,None,12.1999998093,5.09999990463,None,None
