grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4310429,-86.91855509,15,5145,274,850,None,None,None,None,1583810419,9.277536,14,-95.0,-15.9375,-98.5625,-19.75,None,None,None,None,1.366976,12.214336,0.0,0.0,25,100,0,0,6022,42996,0,0,12.8535031847,15.6497764531,None,None,-2.70000004768,6.0,None,None
40.43104288,-86.91855509,15,5145,274,850,None,None,None,None,1583810420,15.466416,15,-96.875,-16.125,-99.25,-19.375,None,None,None,None,1.464352,16.189856,0.0,0.0,25,100,0,0,4948,48928,0,0,16.5778688525,17.5266030014,None,None,4.40000009537,6.69999980927,None,None
40.43104283,-86.91855502,15,5145,274,850,None,None,None,None,1583810421,22.488192,16,-97.625,-15.0625,-98.6875,-19.125,None,None,None,None,1.55264,22.531456,0.0,0.0,25,100,0,0,6861,64604,0,0,12.6996996997,18.4276457883,None,None,5.80000019073,7.19999980927,None,None
40.431,-86.9185,15,5145,274,850,None,None,None,None,1583810422,21.528048,17,-95.625,-16.875,-97.5,-14.0,None,None,None,None,2.604912,24.569152,0.0,0.0,25,100,0,0,10546,69632,0,0,14.0444444444,18.6607319486,None,None,-4.90000009537,8.19999980927,None,None
40.43104278,-86.918555,15,5145,274,850,None,None,None,None,1583810423,22.835232,18,-93.4375,-15.5,-97.875,-20.625,None,None,None,None,1.60796,21.050704,0.0,0.0,25,100,0,0,7938,69180,0,0,11.7526041667,16.880733945,None,None,1.29999995232,5.0,None,None
40.43104277,-86.918555,15,5145,274,850,None,None,None,None,1583810424,13.453584,19,-94.875,-16.4375,-96.75,-19.0,None,None,None,None,1.088032,12.490536,0.0,0.0,25,100,0,0,4447,41852,0,0,14.1583710407,17.3052631579,None,None,-0.300000011921,9.80000019073,None,None
40.43104277,-86.918555,15,5145,274,850,None,None,None,None,1583810425,18.832704,20,-97.5625,-18.75,-99.0,-16.375,None,None,None,None,2.332608,23.78932,0.0,0.0,25,100,0,0,8376,78216,0,0,15.4490861619,17.0050251256,None,None,-6.0,7.69999980927,None,None
40.43104277,-86.918555,15,5145,274,850,None,None,None,None,1583810426,18.85584,21,-98.375,-17.1875,-96.875,-18.375,None,None,None,None,0.591272,14.692528,0.0,0.0,25,100,0,0,3611,45512,0,0,9.51234567901,17.8990536278,None,None,0.10000000149,4.90000009537,None,None
40.43104277,-86.918555,73,1150,226,2425,289,2000,None,None,1583810427,14.587792,22,-103.1875,-20.75,-103.375,-21.6875,-106.125,-22.875,None,None,7.81376,3.23652,8.836376,0.0,50,100,50,0,29712,11834,50586,0,14.456166419,15.0454545455,11.2516129032,None,-0.699999988079,-4.09999990463,-4.09999990463,None
40.43104277,-86.91855501,73,1150,466,5145,None,None,None,None,1583810428,22.314672,23,-102.4375,-19.0625,-94.4375,-17.875,None,None,None,None,1.914712,0.24304,0.0,0.0,50,25,0,0,7900,882,0,0,13.3113772455,14.6511627907,None,None,4.59999990463,-0.699999988079,None,None
40.43104277,-86.91855501,102,66486,None,None,None,None,None,None,1583810429,15.3276,24,-96.5,-16.625,None,None,None,None,None,None,19.66308,0.00776,0.0,0.0,50,25,0,0,36912,25,0,0,24.0740291262,16.0,None,None,11.5,None,None,None
40.43104277,-86.91855502,102,66486,None,None,None,None,None,None,1583810430,31.684752,25,-97.1875,-17.875,None,None,None,None,None,None,27.129464,0.0,0.0,0.0,50,0,0,0,50715,0,0,0,24.288147139,None,None,None,3.20000004768,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583810431,24.489456,26,-95.6875,-17.0625,None,None,None,None,None,None,26.866848,0.0,0.0,0.0,50,0,0,0,47713,0,0,0,25.072659176,None,None,None,12.3999996185,None,None,None
40.43104277,-86.91855503,102,66486,None,None,None,None,None,None,1583810432,24.98688,27,-97.125,-18.125,None,None,None,None,None,None,24.899656,0.0,0.0,0.0,50,0,0,0,40048,0,0,0,26.5662983425,None,None,None,6.40000009537,None,None,None
40.43104277,-86.91855503,102,66486,None,None,None,None,None,None,1583810433,18.983088,28,-96.0,-16.6875,None,None,None,None,None,None,25.5888,0.0,0.0,0.0,50,0,0,0,47416,0,0,0,24.440664557,None,None,None,13.0,None,None,None
40.43104277,-86.91855504,102,66486,None,None,None,None,None,None,1583810434,24.489456,29,-96.75,-17.5625,None,None,None,None,None,None,25.977152,0.0,0.0,0.0,50,0,0,0,46775,0,0,0,25.1765663141,None,None,None,13.3000001907,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583810435,21.643728,30,-98.5,-18.125,None,None,None,None,None,None,23.569736,0.0,0.0,0.0,50,0,0,0,43616,0,0,0,24.6975945017,None,None,None,6.69999980927,None,None,None
40.43104276,-86.91855505,102,66486,None,None,None,None,None,None,1583810436,23.992032,31,-97.625,-18.4375,None,None,None,None,None,None,25.535528,0.0,0.0,0.0,50,0,0,0,54129,0,0,0,22.7199710564,None,None,None,8.19999980927,None,None,None
40.43104276,-86.91855506,102,66486,None,None,None,None,None,None,1583810437,25.067856,32,-97.9375,-18.0625,None,None,None,None,None,None,25.931664,0.0,0.0,0.0,50,0,0,0,50818,0,0,0,23.6495916852,None,None,None,2.20000004768,None,None,None
40.43104276,-86.91855506,102,66486,None,None,None,None,None,None,1583810438,18.809568,33,-98.4375,-18.1875,None,None,None,None,None,None,19.896312,0.0,0.0,0.0,50,0,0,0,40582,0,0,0,23.2833486661,None,None,None,9.5,None,None,None
40.43104276,-86.91855506,102,66486,None,None,None,None,None,None,1583810439,14.51784,34,-100.375,-13.8125,None,None,None,None,None,None,13.631912,0.0,0.0,0.0,50,0,0,0,32354,0,0,0,21.5825791855,None,None,None,9.0,None,None,None
40.431,-86.9185,102,66486,None,None,None,None,None,None,1583810440,5.413824,35,-98.8125,-16.875,None,None,None,None,None,None,7.090816,0.0,0.0,0.0,50,0,0,0,17625,0,0,0,20.6182495345,None,None,None,5.59999990463,None,None,None
40.43104275,-86.91855508,102,66486,None,None,None,None,None,None,1583810441,7.600176,36,-99.9375,-16.9375,None,None,None,None,None,None,8.929696,0.0,0.0,0.0,50,0,0,0,22649,0,0,0,20.5370967742,None,None,None,6.0,None,None,None
40.43104275,-86.91855507,102,66486,None,None,None,None,None,None,1583810442,4.97424,37,-100.625,-16.6875,None,None,None,None,None,None,5.079,0.0,0.0,0.0,50,0,0,0,14248,0,0,0,19.3367088608,None,None,None,5.0,None,None,None
40.43104275,-86.91855508,102,66486,None,None,None,None,None,None,1583810443,6.292992,38,-99.875,-14.5,None,None,None,None,None,None,7.090688,0.0,0.0,0.0,50,0,0,0,19796,0,0,0,19.1308411215,None,None,None,10.5,None,None,None
40.43104274,-86.91855508,102,66486,None,None,None,None,None,None,1583810444,10.966464,39,-98.375,-15.375,None,None,None,None,None,None,11.940808,0.0,0.0,0.0,50,0,0,0,27398,0,0,0,21.6097240473,None,None,None,4.09999990463,None,None,None
40.43104274,-86.91855508,102,66486,None,None,None,None,None,None,1583810445,8.433072,40,-96.5,-15.0625,None,None,None,None,None,None,9.160664,0.0,0.0,0.0,50,0,0,0,24952,0,0,0,18.981348637,None,None,None,-1.0,None,None,None
40.43104274,-86.91855508,102,66486,None,None,None,None,None,None,1583810446,8.73384,41,-100.625,-16.9375,None,None,None,None,None,None,8.89348,0.0,0.0,0.0,50,0,0,0,25553,0,0,0,19.3807588076,None,None,None,1.39999997616,None,None,None
40.43104274,-86.91855509,102,66486,None,None,None,None,None,None,1583810447,7.253136,42,-98.3125,-15.0625,None,None,None,None,None,None,8.25832,0.0,0.0,0.0,50,0,0,0,26272,0,0,0,17.7720207254,None,None,None,2.20000004768,None,None,None
40.43104274,-86.91855509,102,66486,None,None,None,None,None,None,1583810448,6.906096,43,-100.3125,-18.6875,None,None,None,None,None,None,7.76196,0.0,0.0,0.0,50,0,0,0,20408,0,0,0,19.6972318339,None,None,None,2.20000004768,None,None,None
40.43104274,-86.91855509,102,66486,None,None,None,None,None,None,1583810449,9.046176,44,-97.8125,-17.0625,None,None,None,None,None,None,9.3176,0.0,0.0,0.0,50,0,0,0,26783,0,0,0,18.7945945946,None,None,None,0.5,None,None,None
40.43104273,-86.91855509,102,66486,None,None,None,None,None,None,1583810450,3.99096,45,-99.3125,-19.0,None,None,None,None,None,None,4.739536,0.0,0.0,0.0,50,0,0,0,11646,0,0,0,20.9557522124,None,None,None,-2.79999995232,None,None,None
40.43104274,-86.91855509,102,66486,None,None,None,None,None,None,1583810451,7.299408,46,-99.625,-17.1875,None,None,None,None,None,None,8.10696,0.0,0.0,0.0,50,0,0,0,24235,0,0,0,18.6927536232,None,None,None,4.0,None,None,None
40.43104273,-86.91855509,102,66486,None,None,None,None,None,None,1583810452,6.13104,47,-98.375,-17.375,None,None,None,None,None,None,7.266712,0.0,0.0,0.0,50,0,0,0,19962,0,0,0,19.6617100372,None,None,None,-4.19999980927,None,None,None
40.43104274,-86.91855509,102,66486,None,None,None,None,None,None,1583810454,9.265968,49,-98.625,-16.3125,None,None,None,None,None,None,6.04248,0.0,0.0,0.0,50,0,0,0,17292,0,0,0,18.9914529915,None,None,None,6.80000019073,None,None,None
40.43104274,-86.91855509,102,66486,None,None,None,None,None,None,1583810455,5.784,50,-96.8125,-14.25,None,None,None,None,None,None,11.149944,0.0,0.0,0.0,50,0,0,0,28009,0,0,0,20.5246338216,None,None,None,11.8000001907,None,None,None
40.43104274,-86.91855509,102,66486,None,None,None,None,None,None,1583810456,11.197824,51,-97.75,-16.1875,None,None,None,None,None,None,18.718904,0.0,0.0,0.0,50,0,0,0,38227,0,0,0,23.2383093525,None,None,None,9.30000019073,None,None,None
40.43104274,-86.91855509,102,66486,None,None,None,None,None,None,1583810457,17.444544,52,-94.75,-16.6875,None,None,None,None,None,None,27.511752,0.0,0.0,0.0,50,0,0,0,54962,0,0,0,23.459631728,None,None,None,10.8000001907,None,None,None
40.43104274,-86.91855509,102,66486,None,None,None,None,None,None,1583810458,25.252944,53,-98.375,-16.375,None,None,None,None,None,None,31.625752,0.0,0.0,0.0,50,0,0,0,58167,0,0,0,24.6119942197,None,None,None,11.3000001907,None,None,None
40.43104273,-86.91855509,102,66486,None,None,None,None,None,None,1583810459,28.28376,54,-96.4375,-16.5625,None,None,None,None,None,None,29.105784,0.0,0.0,0.0,50,0,0,0,55352,0,0,0,24.1480654762,None,None,None,12.1000003815,None,None,None
40.43104273,-86.91855511,102,66486,None,None,None,None,None,None,1583810460,27.01128,55,-97.75,-17.125,None,None,None,None,None,None,23.0474,0.0,0.0,0.0,50,0,0,0,47553,0,0,0,22.6199505359,None,None,None,10.0,None,None,None
40.43104273,-86.91855513,102,66486,None,None,None,None,None,None,1583810461,19.43424,56,-94.3125,-16.75,None,None,None,None,None,None,15.211208,0.0,0.0,0.0,50,0,0,0,36346,0,0,0,20.9511241447,None,None,None,8.19999980927,None,None,None
40.43104272,-86.91855513,102,66486,None,None,None,None,None,None,1583810462,14.992128,57,-98.1875,-16.1875,None,None,None,None,None,None,17.869656,0.0,0.0,0.0,50,0,0,0,38205,0,0,0,22.6973684211,None,None,None,1.29999995232,None,None,None
40.43104271,-86.91855518,102,66486,None,None,None,None,None,None,1583810463,13.754352,58,-96.375,-16.5625,None,None,None,None,None,None,9.603104,0.0,0.0,0.0,50,0,0,0,21747,0,0,0,22.3103448276,None,None,None,9.89999961853,None,None,None
40.43104271,-86.91855518,102,66486,None,None,None,None,None,None,1583810464,8.814816,59,-93.375,-11.9375,None,None,None,None,None,None,21.131984,0.0,0.0,0.0,50,0,0,0,42131,0,0,0,23.609141791,None,None,None,14.6000003815,None,None,None
40.43104271,-86.91855519,102,66486,None,None,None,None,None,None,1583810465,21.05376,60,-98.75,-16.375,None,None,None,None,None,None,26.771848,0.0,0.0,0.0,50,0,0,0,58161,0,0,0,22.2871428571,None,None,None,9.80000019073,None,None,None
40.43104271,-86.91855518,102,66486,None,None,None,None,None,None,1583810466,23.818512,61,-96.5,-12.6875,None,None,None,None,None,None,16.646192,0.0,0.0,0.0,50,0,0,0,36204,0,0,0,22.2814178303,None,None,None,5.40000009537,None,None,None
40.43104271,-86.91855518,102,66486,None,None,None,None,None,None,1583810467,14.34432,62,-95.875,-16.875,None,None,None,None,None,None,6.670144,0.0,0.0,0.0,50,0,0,0,14402,0,0,0,22.2334217507,None,None,None,12.3999996185,None,None,None
40.43104271,-86.9185552,102,66486,None,None,None,None,None,None,1583810468,8.722272,63,-94.6875,-16.5625,None,None,None,None,None,None,10.521544,0.0,0.0,0.0,50,0,0,0,21108,0,0,0,23.3131868132,None,None,None,-1.60000002384,None,None,None
40.43104277,-86.91855499,102,66486,None,None,None,None,None,None,1583810469,14.448432,64,-96.625,-17.9375,None,None,None,None,None,None,19.799928,0.0,0.0,0.0,50,0,0,0,40968,0,0,0,22.8763183126,None,None,None,5.69999980927,None,None,None
40.43104277,-86.918555,102,66486,None,None,None,None,None,None,1583810470,19.064064,65,-100.6875,-15.8125,None,None,None,None,None,None,18.061336,0.0,0.0,0.0,50,0,0,0,38592,0,0,0,22.4807480748,None,None,None,6.09999990463,None,None,None
40.431,-86.9185,102,66661,None,None,None,None,None,None,1583810471,12.355168,66,-101.375,-18.5625,None,None,None,None,None,None,15.378592,0.0,0.0,0.0,50,0,0,0,32836,0,0,0,22.0820842256,None,None,None,8.39999961853,None,None,None
40.43104276,-86.91855502,102,66661,None,None,None,None,None,None,1583810472,17.23632,67,-99.0,-19.0625,None,None,None,None,None,None,16.363384,0.0,0.0,0.0,25,0,0,0,34231,0,0,0,23.1799352751,None,None,None,5.80000019073,None,None,None
40.43104276,-86.91855502,102,66661,None,None,None,None,None,None,1583810473,14.34432,68,-104.5,-13.8125,None,None,None,None,None,None,12.33356,0.0,0.0,0.0,25,0,0,0,27755,0,0,0,21.8661740558,None,None,None,1.0,None,None,None
