grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43104145,-86.91856014,15,5145,102,2000,102,2175,None,None,1583810853,19.559616,26,-92.0,-13.375,-96.875,-16.8125,-99.3125,-19.1875,None,None,0.14476,5.011024,13.126576,0.0,25,50,25,0,333,12122,26303,0,20.7368421053,21.1449704142,23.5147515528,None,12.6000003815,7.30000019073,7.40000009537,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583810854,15.479472,27,-91.375,-11.9375,-97.3125,-16.8125,-96.5,-17.125,None,None,0.723,4.872848,20.104248,0.0,25,50,25,0,1935,13772,35396,0,19.0555555556,18.2681564246,25.2287166455,None,9.5,8.30000019073,6.5,None
40.43104147,-86.9185601,15,5145,102,2000,102,2175,None,None,1583810855,24.892464,28,-92.125,-11.5,-102.25,-16.125,-100.0,-18.5625,None,None,0.34588,6.652016,14.38092,0.0,25,50,25,0,748,18032,31641,0,21.8292682927,19.0247747748,22.0196491228,None,10.6999998093,7.90000009537,5.09999990463,None
40.43104144,-86.91856017,15,5145,102,2000,102,2175,None,None,1583810856,21.21384,29,-92.1875,-10.4375,-98.375,-18.25,-98.5625,-17.3125,None,None,0.23332,15.296408,19.645208,0.0,23,50,25,0,462,53248,41273,0,23.1666666667,15.6101265823,22.6364139458,None,11.3000001907,7.09999990463,9.69999980927,None
40.43104142,-86.9185602,15,5145,102,2000,102,2175,None,None,1583810857,24.74544,30,-92.0625,-13.75,-96.9375,-18.875,-101.25,-17.8125,None,None,0.333792,16.476088,13.951768,0.0,25,50,25,0,690,39364,29013,0,22.1666666667,21.0103950104,22.7687861272,None,2.20000004768,-4.30000019073,5.90000009537,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583810858,28.984176,31,-91.9375,-12.875,-99.875,-17.4375,-100.25,-18.125,None,None,1.521032,13.110128,15.66504,0.0,25,50,25,0,3284,37821,32155,0,22.0168539326,18.0552423901,22.8402533427,None,9.0,5.19999980927,4.59999990463,None
40.4310414,-86.91856026,15,5145,102,2000,102,2175,None,None,1583810859,26.682144,32,-92.3125,-12.5625,-98.8125,-16.625,-102.1875,-17.5625,None,None,1.795984,16.056,19.384432,0.0,25,50,25,0,4026,48047,38503,0,20.9554455446,17.2100760456,23.2852779475,None,12.3999996185,10.3000001907,6.30000019073,None
40.43104139,-86.91856027,15,5145,102,2000,102,2175,None,None,1583810860,33.851488,33,-91.8125,-12.375,-101.3125,-17.875,-100.1875,-19.0625,None,None,5.34936,20.133152,18.894128,0.0,25,50,25,0,10833,41858,41689,0,22.7565392354,22.316648531,21.8957983193,None,13.8999996185,6.19999980927,5.19999980927,None
40.43104138,-86.91856029,15,5145,102,2000,102,2175,None,None,1583810861,38.463216,34,-92.125,-12.5,-97.375,-18.625,-98.625,-18.75,None,None,1.187232,13.71036,20.401144,0.0,25,50,25,0,2673,39677,42049,0,21.4621212121,17.6026200873,22.8387640449,None,13.5,6.40000009537,5.90000009537,None
40.43104138,-86.91856029,15,5145,102,2000,102,2175,None,None,1583810862,37.179712,35,-91.5,-13.0625,-100.3125,-17.4375,-103.9375,-17.625,None,None,5.018872,12.508016,15.691456,0.0,25,50,25,0,11444,27422,32178,0,21.3046728972,21.5963855422,22.8645390071,None,9.0,5.90000009537,5.19999980927,None
40.43104137,-86.9185603,15,5145,102,2000,102,2175,None,None,1583810863,34.614976,36,-91.9375,-12.5625,-98.375,-18.875,-99.625,-17.1875,None,None,9.115624,9.999008,3.262048,0.0,25,50,25,0,19533,21719,6340,0,22.286036036,21.6382608696,23.2129032258,None,11.8999996185,2.70000004768,6.80000019073,None
40.43104137,-86.91856031,15,5145,102,2000,102,2175,None,None,1583810864,16.7632,37,-92.25,-12.75,-100.1875,-16.8125,-101.3125,-16.4375,None,None,5.57312,12.677968,15.593376,0.0,25,50,25,0,14024,27963,30234,0,19.2467718795,21.5834502104,23.5483405483,None,11.1999998093,7.40000009537,7.30000019073,None
40.43104137,-86.91856032,15,5145,102,2000,102,2175,None,None,1583810865,28.00512,38,-92.0625,-13.6875,-99.5,-16.125,-100.6875,-19.5625,None,None,4.134752,12.849328,17.13156,0.0,25,50,25,0,8606,37634,31535,0,22.4159090909,17.6418848168,24.221220527,None,11.8000001907,7.5,4.69999980927,None
40.43104137,-86.91856032,15,5145,102,2000,102,2175,None,None,1583810866,27.430384,39,-91.6875,-12.9375,-99.8125,-17.5,-101.5625,-17.75,None,None,7.093056,13.824392,19.771288,0.0,25,50,25,0,14772,41421,38254,0,22.4374140303,17.447394297,23.6025104603,None,9.10000038147,7.80000019073,5.80000019073,None
40.43104137,-86.91856033,15,5145,102,2000,102,2175,None,None,1583810867,40.56968,40,-92.4375,-13.125,-100.125,-18.4375,-102.875,-19.0,None,None,8.639168,12.214344,20.13668,0.0,25,50,25,0,18066,30917,41131,0,22.2415005862,19.6842800528,22.8747884941,None,13.6999998093,1.5,8.39999961853,None
40.43104137,-86.91856033,15,5145,102,2000,102,2175,None,None,1583810868,37.066528,41,-92.625,-13.25,-99.6875,-19.125,-104.25,-20.6875,None,None,4.8374,10.58428,19.098472,0.0,25,50,25,0,11576,24137,38486,0,20.5303867403,21.1603448276,23.1528279182,None,11.8999996185,5.09999990463,4.30000019073,None
40.43104136,-86.91856035,15,5145,102,2000,102,2175,None,None,1583810869,36.7024,42,-91.25,-13.3125,-100.5,-14.8125,-100.6875,-16.125,None,None,0.270864,5.224336,1.47276,0.0,25,50,25,0,731,11928,3094,0,19.5,21.4932885906,23.1181102362,None,4.80000019073,11.6000003815,4.40000009537,None
40.43104137,-86.91856035,15,5145,102,2000,102,2175,None,None,1583810870,13.81704,43,-91.625,-13.5625,-102.25,-17.1875,-101.625,-16.5625,None,None,0.909336,5.830032,0.080144,0.0,25,50,16,0,2029,14001,237,0,21.3457943925,20.8139534884,18.1428571429,None,10.3000001907,9.10000038147,2.79999995232,None
40.43104136,-86.91856036,15,5145,102,2000,102,2175,None,None,1583810871,3.764128,44,-90.0625,-12.625,-97.75,-16.375,-100.625,-15.4375,None,None,4.194624,11.580088,13.630048,0.0,25,50,25,0,9940,24072,25812,0,20.5394190871,22.1923076923,23.7987857762,None,11.8000001907,8.69999980927,8.19999980927,None
40.43104136,-86.91856037,15,5145,102,2000,102,2175,None,None,1583810872,20.845536,45,-91.0625,-12.6875,-99.3125,-16.4375,-97.9375,-17.75,None,None,2.757696,8.774408,4.17892,0.0,25,50,25,0,5931,19177,8516,0,22.4861538462,21.816091954,22.9214285714,None,7.69999980927,8.0,6.30000019073,None
40.43104135,-86.91856037,15,5145,102,2000,102,2175,None,None,1583810873,20.174592,46,-91.3125,-13.4375,-98.6875,-15.75,-99.9375,-18.5,None,None,1.414632,11.2878,13.36492,0.0,25,50,25,0,3337,26257,28837,0,20.6822916667,20.6606397775,22.2311284047,None,13.1999998093,8.69999980927,9.69999980927,None
40.43104135,-86.91856038,15,5145,102,2000,102,2175,None,None,1583810874,22.511328,47,-90.5,-12.625,-100.3125,-17.0625,-99.25,-18.25,None,None,6.894576,9.208176,12.837336,0.0,25,50,25,0,15883,28600,25751,0,21.2270916335,16.443977591,22.7907986111,None,13.1999998093,7.30000019073,8.60000038147,None
40.43104135,-86.91856038,15,5145,102,2000,102,2175,None,None,1583810875,23.02032,48,-90.125,-14.4375,-99.1875,-16.25,-100.1875,-19.8125,None,None,3.970696,9.973104,16.417904,0.0,25,50,25,0,11381,28673,35244,0,18.0359066427,17.4901960784,22.2452333991,None,-0.699999988079,7.19999980927,5.69999980927,None
40.43104135,-86.91856038,15,5145,102,2000,102,2175,None,None,1583810876,29.794176,49,-90.4375,-13.6875,-99.5,-18.625,-101.0,-17.875,None,None,0.276064,12.901328,13.717648,0.0,25,50,25,0,973,32497,32797,0,15.0895522388,19.6666666667,20.7960618847,None,8.0,1.79999995232,9.30000019073,None
40.43104135,-86.91856039,15,5145,102,2000,102,2175,None,None,1583810877,21.528048,50,-92.375,-14.8125,-99.625,-17.875,-104.125,-20.1875,None,None,0.265568,15.264112,15.697928,0.0,25,50,25,0,870,39306,35070,0,16.3773584906,18.9096385542,21.7605070047,None,-4.69999980927,8.89999961853,7.69999980927,None
40.43104134,-86.91856039,15,5145,102,2000,102,2175,None,None,1583810878,28.723344,51,-93.1875,-15.3125,-99.9375,-17.4375,-101.1875,-19.5,None,None,0.168336,11.475144,18.89732,0.0,23,50,25,0,644,25829,37096,0,14.3921568627,21.1931137725,23.5768512757,None,3.5,3.79999995232,7.0,None
40.43104135,-86.9185604,15,5145,102,2000,102,2175,None,None,1583810879,28.723344,52,-91.125,-13.4375,-98.0625,-15.8125,-100.5625,-19.4375,None,None,4.137984,19.424448,22.063688,0.0,25,50,25,0,11819,44791,41180,0,18.0276243094,20.3555776892,24.1876056338,None,14.1999998093,8.89999961853,9.60000038147,None
40.43104135,-86.9185604,15,5145,102,2000,102,2175,None,None,1583810880,38.937888,53,-92.625,-13.0625,-96.9375,-17.3125,-101.5625,-19.375,None,None,4.29024,18.617208,21.416504,0.0,25,50,25,0,12091,38066,41264,0,18.3628158845,22.376940133,23.6766704417,None,9.30000019073,6.5,8.19999980927,None
40.43104134,-86.9185604,15,5145,102,2000,102,2175,None,None,1583810881,38.457856,54,-94.0625,-14.25,-96.8125,-16.3125,-98.6875,-19.375,None,None,1.63632,24.311952,18.801576,0.0,25,50,25,0,6071,60286,38199,0,14.691318328,20.4891598916,22.8871454436,None,11.6000003815,8.0,6.40000009537,None
40.43104133,-86.91856042,15,5145,102,2000,102,2175,None,None,1583810882,40.69496,55,-92.125,-12.875,-98.0,-16.875,-100.4375,-14.125,None,None,5.638776,19.430464,15.796856,0.0,25,50,25,0,15863,39887,35416,0,18.296,22.4742163802,21.5953155498,None,13.5,11.3000001907,3.0,None
40.43104133,-86.91856042,15,5145,102,2000,102,2175,None,None,1583810883,40.757264,56,-93.875,-12.25,-98.25,-16.1875,-101.875,-17.5,None,None,2.825784,13.116648,12.516944,0.0,25,50,25,0,8622,33245,28502,0,17.3218390805,19.757749713,21.3865079365,None,10.1999998093,7.59999990463,5.80000019073,None
40.43104133,-86.91856042,15,5145,102,2000,102,2175,None,None,1583810884,33.387584,57,-93.1875,-12.6875,-99.6875,-17.625,-103.625,-21.0,None,None,4.898056,14.614656,12.422816,0.0,25,50,25,0,20883,28167,30237,0,13.2979166667,23.6657458564,20.626497006,None,10.8999996185,5.5,7.40000009537,None
40.43104133,-86.91856042,15,5145,102,2000,102,2175,None,None,1583810885,22.462864,58,-90.9375,-11.75,-98.5,-17.4375,-99.5,-19.125,None,None,4.906944,15.258032,15.506064,0.0,25,50,25,0,13140,37945,33071,0,18.8907435508,19.5647558386,22.133105802,None,13.3999996185,5.30000019073,6.80000019073,None
40.43104133,-86.91856043,15,5145,102,2000,102,2175,None,None,1583810886,32.751664,59,-91.75,-11.9375,-100.625,-16.875,-99.6875,-19.5625,None,None,4.994728,9.462368,14.1342,0.0,25,50,25,0,10463,20902,26427,0,22.2773584906,21.5096153846,24.0241171404,None,15.6999998093,8.69999980927,5.80000019073,None
40.43104133,-86.91856044,15,5145,102,2000,102,2175,None,None,1583810887,30.391472,60,-91.875,-13.0625,-100.0625,-18.0,-105.25,-13.5,None,None,4.443128,16.101688,14.614208,0.0,25,50,25,0,9815,38841,32814,0,21.6122881356,20.2982273201,21.4163701068,None,13.6999998093,5.80000019073,2.5,None
40.43104133,-86.91856045,15,5145,102,2000,102,2175,None,None,1583810888,28.293136,61,-90.75,-11.875,-99.375,-17.6875,-103.1875,-12.375,None,None,6.69052,15.991568,7.560752,0.0,25,50,25,0,16115,36002,16240,0,20.5984147952,21.4084350721,22.0559796438,None,14.1000003815,8.89999961853,3.09999990463,None
40.43104133,-86.91856046,15,5145,102,2000,102,2175,None,None,1583810889,31.09776,62,-92.0,-13.75,-101.875,-14.1875,-100.875,-16.25,None,None,6.99344,15.763408,5.471608,0.0,25,50,25,0,16049,37446,11152,0,21.3365921788,20.5533553355,22.5643564356,None,15.3999996185,8.19999980927,9.5,None
40.431,-86.9185,15,5145,102,2000,102,2175,None,None,1583810890,23.24192,63,-90.5625,-13.25,-96.75,-14.875,-103.0625,-18.375,None,None,7.018392,12.272784,17.136432,0.0,25,50,25,0,14376,35939,37340,0,22.6296851574,17.7018299247,22.0270602706,None,15.0,5.40000009537,5.69999980927,None
40.43104134,-86.91856028,15,5145,102,2000,102,2175,None,None,1583810891,35.709712,64,-92.0,-12.875,-99.0625,-17.875,-102.9375,-18.75,None,None,4.29496,17.329,17.90656,0.0,25,50,25,0,9888,34742,38994,0,21.0742268041,22.8640883978,22.0474777448,None,13.5,10.8000001907,5.30000019073,None
40.43104134,-86.91856028,15,5145,102,2000,102,2175,None,None,1583810892,34.569024,65,-94.9375,-14.625,-98.3125,-18.5,-102.1875,-19.1875,None,None,7.42364,20.364296,19.778888,0.0,25,50,25,0,16839,54406,39454,0,21.1778907243,19.177383592,23.1845518868,None,9.60000038147,9.10000038147,4.30000019073,None
40.43104134,-86.91856029,15,5145,102,2000,102,2175,None,None,1583810893,41.398352,66,-96.375,-13.4375,-97.9375,-17.4375,-102.0,-19.4375,None,None,2.544008,13.791288,16.647128,0.0,25,50,25,0,8728,30113,36157,0,15.7835820896,21.1728395062,22.138284251,None,10.3000001907,6.69999980927,5.5,None
40.43104134,-86.9185603,15,5145,102,2000,102,2175,None,None,1583810894,33.814208,67,-92.3125,-15.4375,-100.3125,-19.0625,-102.0,-18.625,None,None,3.316888,15.497848,14.322688,0.0,25,50,25,0,15022,36444,31936,0,12.4540145985,20.4381778742,21.7593619972,None,-2.79999995232,-3.09999990463,6.40000009537,None
40.43104134,-86.91856029,15,5145,102,2000,102,2175,None,None,1583810895,31.171072,68,-96.0625,-13.3125,-100.125,-17.0,-105.5625,-18.0625,None,None,0.356072,6.134376,5.701248,0.0,25,50,25,0,1084,13007,12594,0,14.3857142857,21.7794561934,22.1035058431,None,1.5,8.19999980927,4.40000009537,None
