grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42261623,-86.90517098,8,5230,177,67086,32,1075,None,None,1584062039,16.40384,10,-95.625,-14.1875,-131.0,-20.9375,-103.4375,-18.125,None,None,16.767592,0.0,0.62064,0.0,50,0,25,0,39730,0,1627,0,21.5528205128,None,20.2347826087,None,3.70000004768,None,-2.59999990463,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584062040,16.912128,11,-95.5625,-15.3125,-131.1875,-21.0625,-106.625,-18.0,None,None,12.542688,0.0,0.648016,0.0,50,0,25,0,33399,0,2177,0,20.4054054054,None,15.8273381295,None,4.80000019073,None,1.5,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584062041,14.855872,12,-95.6875,-14.8125,-131.1875,-21.0625,-105.9375,-14.0,None,None,12.60032,0.0,2.350408,0.0,50,0,25,0,31941,0,8652,0,20.9782608696,None,15.9331941545,None,3.40000009537,None,1.39999997616,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584062042,15.65296,13,-95.4375,-9.9375,-133.5,-21.375,-110.6875,-21.0,None,None,16.552544,0.0,0.398016,0.0,50,0,25,0,40982,0,1231,0,21.1520408163,None,17.4237288136,None,3.90000009537,None,0.800000011921,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584062043,11.528896,14,-95.375,-13.5625,-131.1875,-21.4375,-106.5,-19.625,None,None,11.871824,0.0,0.21888,0.0,50,0,21,0,32078,0,578,0,20.5780590717,None,19.5666666667,None,4.30000019073,None,0.10000000149,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584062044,13.63136,15,-95.375,-14.4375,-138.6875,-29.5,-105.6875,-17.375,None,None,8.911384,0.0,1.611376,0.0,50,0,25,0,21403,0,5075,0,22.1382488479,None,17.1527777778,None,4.30000019073,None,1.79999995232,None
40.42261725,-86.90517134,8,5230,177,67086,32,1075,None,None,1584062045,13.989472,16,-95.625,-14.75,-131.1875,-21.0625,-109.25,-19.5625,None,None,5.875464,0.0,0.780296,0.0,50,0,25,0,14629,0,2752,0,21.6776859504,None,16.3928571429,None,3.79999995232,None,-0.600000023842,None
40.42261732,-86.90517137,8,5230,177,67086,32,1075,None,None,1584062046,16.276768,17,-95.625,-14.75,-131.1875,-21.75,-108.5,-16.9375,None,None,7.134856,0.0,0.987208,0.0,50,0,25,0,17082,0,3497,0,22.6674816626,None,16.2958333333,None,3.29999995232,None,-1.0,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584062047,15.225536,18,-96.25,-13.875,-131.1875,-21.0625,-103.4375,-17.75,None,None,9.639368,0.0,0.0,0.0,50,0,0,0,27216,0,0,0,20.4901315789,None,None,None,3.40000009537,None,1.10000002384,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584062048,16.623328,19,-95.875,-14.25,-131.3125,-21.0625,-105.25,-21.1875,None,None,14.108224,0.0,0.45528,0.0,50,0,25,0,36487,0,1340,0,20.8108395324,None,18.4875,None,5.59999990463,None,-1.29999995232,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584062049,14.971392,20,-95.875,-14.25,-131.625,-21.875,-105.875,-15.375,None,None,15.48808,0.0,1.84992,0.0,50,0,25,0,35615,0,5732,0,22.0118662352,None,17.432885906,None,5.19999980927,None,-1.39999997616,None
40.42261739,-86.90517125,8,5230,177,67086,32,1075,None,None,1584062050,10.905088,21,-96.3125,-15.25,-131.3125,-21.4375,-107.5,-18.0625,None,None,15.13072,0.0,2.00632,0.0,50,0,25,0,35127,0,6543,0,21.6184364061,None,16.6632653061,None,5.30000019073,None,2.40000009537,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584062051,9.230048,22,-96.0625,-15.6875,-131.1875,-21.75,-105.0625,-17.875,None,None,8.263272,0.0,0.07496,0.0,50,0,25,0,21822,0,234,0,20.5784114053,None,17.8,None,4.59999990463,None,0.20000000298,None
40.42261744,-86.90517123,8,5230,177,67086,32,1075,None,None,1584062052,9.669024,23,-96.3125,-15.625,-131.25,-21.75,-105.9375,-14.0625,None,None,15.731432,0.0,0.942512,0.0,50,0,25,0,43325,0,2473,0,19.742002064,None,19.5641025641,None,5.30000019073,None,4.0,None
40.42261747,-86.90517122,8,5230,177,67086,32,1075,None,None,1584062053,14.012576,24,-96.375,-14.4375,-133.6875,-21.375,-106.875,-19.1875,None,None,15.961232,0.0,0.72144,0.0,50,0,25,0,39753,0,2057,0,20.9537329127,None,18.11,None,4.30000019073,None,1.39999997616,None
40.42261749,-86.90517121,8,5230,177,67086,32,1075,None,None,1584062054,13.261696,25,-96.0625,-14.8125,-131.1875,-21.125,-105.5,-19.75,None,None,14.389768,0.0,2.510208,0.0,50,0,25,0,36430,0,8681,0,20.7792887029,None,16.0410714286,None,4.59999990463,None,4.0,None
40.42261752,-86.90517121,8,5230,177,67086,32,1075,None,None,1584062055,13.642912,26,-95.9375,-14.25,-131.3125,-21.125,-103.8125,-16.9375,None,None,13.194064,0.0,0.209632,0.0,50,0,25,0,33386,0,587,0,21.204494382,None,18.76,None,2.5,None,1.89999997616,None
40.42261753,-86.9051712,8,5230,177,67086,32,1075,None,None,1584062056,12.949792,27,-96.0625,-14.9375,-139.0625,-29.5625,-106.1875,-19.6875,None,None,16.001752,0.0,0.096224,0.0,50,0,10,0,39337,0,246,0,21.2855567806,None,19.5925925926,None,4.80000019073,None,2.5,None
40.42261755,-86.9051712,8,5230,177,67086,32,1075,None,None,1584062057,19.372704,28,-96.125,-15.0625,-131.1875,-21.1875,-108.4375,-20.0625,None,None,17.689264,0.0,0.379344,0.0,50,0,24,0,43302,0,1167,0,21.272361809,None,17.4117647059,None,4.90000009537,None,3.70000004768,None
40.42261756,-86.9051712,8,5230,177,67086,32,1075,None,None,1584062058,11.344064,29,-95.875,-14.6875,-131.25,-21.4375,-104.125,-15.5,None,None,17.608984,0.0,0.791312,0.0,50,0,25,0,41623,0,2233,0,21.6666666667,None,18.1568627451,None,4.80000019073,None,5.40000009537,None
40.42261759,-86.9051712,8,5230,177,67086,32,1075,None,None,1584062059,14.624832,30,-96.125,-15.0625,-133.5,-21.125,-104.25,-17.875,None,None,16.010968,0.0,1.771328,0.0,50,0,25,0,38583,0,4573,0,21.4916666667,None,19.688034188,None,4.40000009537,None,3.90000009537,None
40.42261761,-86.9051712,8,5230,177,67086,32,1075,None,None,1584062060,13.966368,31,-95.875,-15.25,-131.1875,-21.4375,-106.5,-16.25,None,None,14.588112,0.0,0.256848,0.0,50,0,25,0,37204,0,588,0,21.0572916667,None,21.5806451613,None,4.5,None,6.30000019073,None
40.42261761,-86.90517119,8,5230,177,67086,32,1075,None,None,1584062061,17.570592,32,-95.6875,-14.125,-131.1875,-21.4375,-106.0625,-16.9375,None,None,11.516688,0.0,0.165184,0.0,50,0,13,0,30999,0,384,0,20.4608695652,None,20.8648648649,None,6.19999980927,None,2.70000004768,None
40.42261762,-86.90517119,8,5230,177,67086,32,1075,None,None,1584062062,9.726784,33,-94.1875,-14.125,-131.1875,-21.75,-99.9375,-17.125,None,None,13.166944,0.0,1.468,0.0,50,0,23,0,30758,0,3382,0,21.9013933548,None,21.5404040404,None,6.5,None,5.69999980927,None
40.42261762,-86.90517118,8,5230,177,67086,32,1075,None,None,1584062063,12.048736,34,-93.625,-13.75,-126.6875,-18.0,-96.8125,-17.6875,None,None,15.915968,0.0,0.150512,0.0,50,0,19,0,35526,0,283,0,22.3085896076,None,23.75,None,7.80000019073,None,4.80000019073,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584062064,12.07184,35,-93.6875,-14.625,-125.5625,-16.125,-96.625,-17.375,None,None,19.039408,0.0,0.0,0.0,50,0,0,0,41835,0,0,0,22.6718266254,None,None,None,9.10000038147,None,4.69999980927,None
40.42261766,-86.90517116,8,5230,177,67086,32,1075,None,None,1584062065,19.222528,36,-93.875,-14.6875,-124.25,-15.6875,-98.625,-17.6875,None,None,15.998096,0.0,0.0,0.0,50,0,0,0,32224,0,0,0,23.6492537313,None,None,None,8.39999961853,None,4.19999980927,None
40.42261767,-86.90517116,8,5230,177,67086,32,1075,None,None,1584062066,17.639904,37,-93.4375,-14.375,-125.125,-15.375,-97.875,-17.75,None,None,18.807848,0.0,0.0,0.0,50,0,0,0,37447,0,0,0,23.7211855104,None,None,None,9.60000038147,None,2.09999990463,None
40.42261771,-86.90517116,8,5230,177,67086,32,1075,None,None,1584062067,17.21248,38,-92.3125,-13.875,-125.125,-15.75,-104.875,-18.1875,None,None,12.98568,0.0,0.0,0.0,50,0,0,0,25358,0,0,0,24.5976863753,None,None,None,11.3000001907,None,3.70000004768,None
40.42261772,-86.90517116,8,5230,177,67086,32,1075,None,None,1584062068,10.500768,39,-95.0625,-13.9375,-130.9375,-22.0625,-94.75,-17.5,None,None,10.6092,0.0,0.0,0.0,50,0,0,0,18536,0,0,0,26.1354679803,None,None,None,5.30000019073,None,7.80000019073,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584062069,12.949792,40,-97.3125,-14.125,-131.125,-21.75,-96.6875,-15.6875,None,None,9.8846,0.0,0.0,0.0,50,0,0,0,20195,0,0,0,24.4292508918,None,None,None,3.70000004768,None,8.60000038147,None
40.42261773,-86.90517118,8,5230,177,67086,32,1075,None,None,1584062070,12.64944,41,-97.3125,-14.75,-131.0,-21.5625,-92.6875,-17.1875,None,None,13.63196,0.0,0.0,0.0,50,0,0,0,30704,0,0,0,22.5947187141,None,None,None,5.30000019073,None,9.0,None
40.42261774,-86.90517118,8,5230,177,67086,32,1075,None,None,1584062071,12.926688,42,-96.125,-14.9375,-131.1875,-21.75,-93.125,-16.6875,None,None,15.562536,0.0,0.0,0.0,50,0,0,0,34401,0,0,0,22.5094339623,None,None,None,6.19999980927,None,7.5,None
40.42261774,-86.90517119,8,5230,177,67086,32,1075,None,None,1584062072,10.789568,43,-96.5625,-15.0625,-128.3125,-19.1875,-92.3125,-16.6875,None,None,15.345064,0.0,0.0,0.0,50,0,0,0,34238,0,0,0,22.4445676275,None,None,None,4.80000019073,None,13.6000003815,None
40.42261776,-86.90517119,8,5230,177,67086,32,1075,None,None,1584062073,8.190368,44,-96.875,-15.5625,-131.0,-21.3125,-94.5,-17.9375,None,None,11.209528,0.0,0.0,0.0,50,0,0,0,26244,0,0,0,22.3796498906,None,None,None,5.40000009537,None,5.59999990463,None
40.42261777,-86.9051712,8,5230,177,67086,32,1075,None,None,1584062074,10.038688,45,-96.25,-15.6875,-131.1875,-21.4375,-95.75,-15.6875,None,None,16.298672,0.0,5.044624,0.0,50,0,25,0,33478,0,8357,0,23.1422366992,None,19.022675737,None,5.40000009537,None,5.30000019073,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584062075,6.018592,46,-96.375,-15.25,-131.1875,-21.0625,-93.5625,-18.1875,None,None,15.883272,0.0,1.916712,0.0,50,0,25,0,33318,0,3208,0,23.127173913,None,19.1674208145,None,5.0,None,9.19999980927,None
40.4226178,-86.90517121,8,5230,177,67086,32,1075,None,None,1584062076,8.918144,47,-95.75,-15.75,-128.3125,-18.875,-96.0625,-18.5,None,None,11.10668,0.0,0.047464,0.0,50,0,23,0,24689,0,76,0,23.0407925408,None,20.2,None,4.5,None,2.70000004768,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584062077,10.443008,48,-95.25,-15.75,-131.3125,-21.4375,-97.875,-14.8125,None,None,17.303912,0.0,0.2762,0.0,50,0,25,0,41982,0,578,0,21.2761806982,None,15.7037037037,None,4.0,None,0.600000023842,None
40.42261781,-86.90517118,8,5230,177,67086,32,1075,None,None,1584062078,4.701664,49,-95.0,-14.625,-131.3125,-21.6875,-97.25,-16.5625,None,None,14.797624,0.0,1.138296,0.0,50,0,23,0,40567,0,2490,0,19.6116303219,None,15.2602040816,None,5.5,None,5.59999990463,None
40.42261782,-86.90517118,8,5230,177,67086,32,1075,None,None,1584062079,3.673536,50,-93.8125,-14.875,-131.1875,-21.125,-95.5625,-14.6875,None,None,14.965816,0.0,0.586432,0.0,50,0,25,0,31657,0,1631,0,23.4034151547,None,12.4022988506,None,6.80000019073,None,9.5,None
