grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,8,5230,177,67086,8,66586,None,None,1584059392,2.864896,4,-97.0,-14.25,-132.4375,-23.0625,-101.0,-15.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.80000019073,-9.30000019073,6.59999990463,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059393,3.731296,5,-96.75,-15.5625,-132.4375,-22.875,-101.8125,-13.25,None,None,3.395048,0.0,1.64948,0.0,50,0,50,0,7919,0,4108,0,22.012345679,None,19.5424354244,None,5.19999980927,None,8.30000019073,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059394,1.917632,6,-96.1875,-16.25,-129.4375,-19.5625,-104.375,-14.6875,None,None,4.6924,0.0,2.967112,0.0,50,0,47,0,15138,0,4882,0,17.4983108108,None,25.7573529412,None,1.79999995232,None,3.79999995232,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059395,2.275744,7,-99.625,-13.5625,-132.4375,-22.0,-106.125,-14.4375,None,None,5.49784,0.0,2.277648,0.0,50,0,44,0,14446,0,4831,0,20.4035369775,None,22.8502304147,None,5.80000019073,None,3.5,None
40.42261092,-86.90519984,8,5230,177,67086,8,66586,None,None,1584059396,3.534912,8,-99.375,-14.5625,-130.125,-19.5,-107.1875,-14.4375,None,None,5.869264,0.0,0.410192,0.0,50,0,36,0,15980,0,950,0,20.6340269278,None,21.2962962963,None,4.5,None,8.5,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059397,2.760928,9,-97.4375,-15.0,-132.375,-21.0625,-106.75,-14.1875,None,None,4.212768,0.0,1.51296,0.0,50,0,38,0,12030,0,3495,0,19.6743185079,None,21.8421052632,None,3.0,None,6.09999990463,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059398,2.07936,10,-100.125,-15.375,-132.3125,-21.3125,-105.5625,-15.0,None,None,3.601848,0.0,2.853128,0.0,50,0,50,0,13873,0,6602,0,15.4782608696,None,21.5897435897,None,2.59999990463,None,6.80000019073,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059399,3.454048,11,-98.6875,-15.375,-132.3125,-21.375,-106.6875,-14.5625,None,None,4.474296,0.0,2.774592,0.0,50,0,50,0,13634,0,6806,0,18.787446505,None,20.9101338432,None,1.70000004768,None,4.69999980927,None
40.42261041,-86.90519981,8,5230,177,67086,8,66586,None,None,1584059400,5.163744,12,-99.0625,-14.125,-132.5,-21.5,-107.5,-14.625,None,None,2.988464,0.0,5.04284,0.0,50,0,50,0,9860,0,13381,0,16.932998325,None,20.5095168375,None,1.5,None,5.30000019073,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059401,5.89152,13,-98.5625,-14.875,-132.25,-20.875,-107.625,-14.0,None,None,2.905432,0.0,1.182648,0.0,50,0,33,0,8604,0,2459,0,19.5,None,22.4721030043,None,1.70000004768,None,4.69999980927,None
40.42260985,-86.90519998,8,5230,177,67086,8,66586,None,None,1584059402,5.163744,14,-98.625,-14.5,-132.3125,-21.625,-107.1875,-13.9375,None,None,3.994848,0.0,1.016232,0.0,50,0,38,0,11072,0,2164,0,20.1388101983,None,22.1711229947,None,3.09999990463,None,5.59999990463,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059403,2.518336,15,-98.6875,-14.9375,-132.4375,-21.4375,-106.6875,-15.0625,None,None,2.753832,0.0,0.641592,0.0,50,0,32,0,8185,0,1539,0,19.0774299835,None,21.4521276596,None,4.09999990463,None,2.90000009537,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059404,2.25264,16,-98.8125,-14.5,-129.4375,-18.375,-106.25,-15.0,None,None,1.764072,0.0,1.855608,0.0,50,0,50,0,6121,0,5514,0,16.4412371134,None,18.8917050691,None,0.800000011921,None,3.0,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059405,3.409472,17,-99.0625,-14.875,-132.4375,-21.4375,-106.5625,-14.6875,None,None,2.172104,0.0,2.268264,0.0,48,0,45,0,7338,0,4946,0,16.2613861386,None,22.2712477396,None,0.5,None,7.0,None
40.42260931,-86.90519977,8,5230,177,67086,8,66586,None,None,1584059406,2.287296,18,-99.1875,-15.125,-132.4375,-21.0625,-106.9375,-14.8125,None,None,2.369464,0.0,2.850736,0.0,50,0,45,0,7810,0,6294,0,17.6691176471,None,21.9862068966,None,1.5,None,6.0,None
40.42260937,-86.90519977,8,5230,177,67086,8,66586,None,None,1584059407,1.755904,19,-99.3125,-15.6875,-132.4375,-22.0625,-108.5,-15.125,None,None,2.628168,0.0,2.705352,0.0,50,0,41,0,9580,0,5934,0,16.2109704641,None,21.730620155,None,0.699999988079,None,5.09999990463,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059408,4.586144,20,-99.875,-15.25,-132.4375,-21.125,-107.625,-15.1875,None,None,2.643872,0.0,0.605944,0.0,50,0,41,0,10128,0,1327,0,15.4374009509,None,21.4397163121,None,-0.800000011921,None,2.29999995232,None
40.4226093,-86.9051997,8,5230,177,67086,8,66586,None,None,1584059409,8.074848,21,-99.625,-15.3125,-132.4375,-21.125,-108.25,-14.1875,None,None,1.116192,0.0,0.204024,0.0,50,0,42,0,4280,0,578,0,16.9147286822,None,18.9743589744,None,3.70000004768,None,4.80000019073,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059410,16.935232,22,-99.4375,-14.5625,-132.4375,-21.125,-107.8125,-14.1875,None,None,2.840984,0.0,1.52656,0.0,50,0,44,0,9937,0,3606,0,16.6503816794,None,20.96,None,1.5,None,5.59999990463,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059411,17.73232,23,-99.75,-12.9375,-132.4375,-20.3125,-107.25,-13.9375,None,None,1.329088,0.0,1.093008,0.0,50,0,44,0,4741,0,2451,0,16.1022494888,None,21.843866171,None,0.10000000149,None,5.30000019073,None
40.42260923,-86.90519973,8,5230,177,67086,8,66586,None,None,1584059412,18.748896,24,-99.875,-13.75,-132.4375,-21.375,-107.75,-14.25,None,None,0.635056,0.0,1.241928,0.0,42,0,41,0,2204,0,2985,0,16.1054545455,None,21.2310344828,None,1.70000004768,None,5.40000009537,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059413,20.435488,25,-99.875,-13.125,-132.4375,-21.0625,-108.1875,-14.8125,None,None,1.116576,0.0,2.238576,0.0,39,0,50,0,3551,0,5322,0,18.0825242718,None,21.6532846715,None,2.09999990463,None,4.40000009537,None
40.42260917,-86.90519986,8,5230,177,67086,8,66586,None,None,1584059414,18.333024,26,-99.875,-14.625,-132.4375,-21.0625,-108.75,-12.8125,None,None,0.484368,0.0,3.354832,0.0,39,0,50,0,1735,0,8408,0,15.5220125786,None,21.22,None,2.0,None,3.5,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059415,22.052768,27,-99.5,-12.6875,-129.5625,-18.875,-107.75,-14.1875,None,None,0.70056,0.0,2.12404,0.0,30,0,50,0,2004,0,5659,0,18.5918367347,None,20.5782688766,None,3.29999995232,None,2.20000004768,None
40.42260915,-86.90519984,8,5230,177,67086,8,66586,None,None,1584059416,14.070336,28,-98.875,-14.75,-132.4375,-21.4375,-108.875,-14.5,None,None,2.038496,0.0,0.337536,0.0,48,0,36,0,5679,0,962,0,19.9143426295,None,19.212962963,None,1.0,None,2.79999995232,None
40.42260915,-86.90519984,8,5230,177,67086,8,66586,None,None,1584059417,9.657472,29,-99.0625,-14.625,-129.5625,-18.875,-107.875,-14.0,None,None,3.900304,0.0,0.771464,0.0,50,0,41,0,12557,0,2373,0,18.1419939577,None,18.07960199,None,1.79999995232,None,2.5,None
40.42260914,-86.90519984,8,5230,177,67086,8,66586,None,None,1584059418,13.68912,30,-98.625,-14.9375,-132.3125,-21.3125,-108.4375,-15.6875,None,None,4.657912,0.0,1.682896,0.0,50,0,44,0,14009,0,4584,0,18.3625866051,None,19.0619047619,None,-0.10000000149,None,-0.10000000149,None
40.42260914,-86.90519984,8,5230,177,67086,8,66586,None,None,1584059419,17.67456,31,-98.5,-14.375,-132.4375,-21.4375,-109.0625,-15.5,None,None,5.853728,0.0,1.965024,0.0,50,0,50,0,17819,0,5975,0,18.6254295533,None,17.7025171625,None,4.19999980927,None,0.5,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059420,11.332512,32,-98.375,-14.9375,-132.4375,-21.4375,-109.75,-15.0,None,None,1.68424,0.0,1.256888,0.0,42,0,41,0,4731,0,3606,0,19.1549893843,None,19.1954022989,None,4.19999980927,None,2.90000009537,None
40.42260914,-86.90519983,8,5230,177,67086,8,66586,None,None,1584059421,14.058784,33,-98.875,-13.5,-132.4375,-21.75,-107.25,-13.625,None,None,1.640096,0.0,0.548064,0.0,47,0,38,0,4370,0,1463,0,20.4419134396,None,19.96875,None,3.20000004768,None,3.90000009537,None
40.42260914,-86.90519982,8,5230,177,67086,8,66586,None,None,1584059422,16.28832,34,-100.0625,-13.25,-133.125,-21.75,-107.125,-14.5625,None,None,2.085776,0.0,1.073544,0.0,47,0,47,0,5250,0,2699,0,21.0648148148,None,20.6537216828,None,2.59999990463,None,3.5,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059423,18.4832,35,-99.75,-15.625,-137.1875,-23.8125,-108.25,-15.0,None,None,3.762944,0.0,0.863968,0.0,50,0,21,0,10585,0,2288,0,20.4298245614,None,19.6865203762,None,-1.60000002384,None,-0.40000000596,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059424,13.261696,36,-99.9375,-14.625,-132.5,-21.5,-108.75,-15.1875,None,None,0.74004,0.0,0.337272,0.0,42,0,41,0,2475,0,1043,0,16.3719008264,None,18.2358490566,None,0.10000000149,None,1.29999995232,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059425,18.113536,37,-100.0,-15.3125,-132.4375,-21.125,-109.125,-15.125,None,None,0.984144,0.0,1.540248,0.0,44,0,41,0,2958,0,4273,0,18.1589403974,None,19.4960784314,None,1.29999995232,None,2.0,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059426,18.529408,38,-100.0,-15.5625,-132.4375,-20.1875,-108.875,-15.1875,None,None,3.69036,0.0,3.675728,0.0,50,0,50,0,9586,0,11873,0,19.9743975904,None,17.0428380187,None,-0.40000000596,None,2.5,None
40.42260914,-86.90519978,8,5230,177,67086,8,66586,None,None,1584059427,13.885504,39,-100.125,-15.25,-132.4375,-20.6875,-109.3125,-15.1875,None,None,7.947864,0.0,4.042696,0.0,50,0,50,0,23892,0,13276,0,18.5710955711,None,16.660899654,None,1.60000002384,None,3.29999995232,None
40.42260914,-86.90519978,8,5230,177,67086,8,66586,None,None,1584059428,22.630368,40,-100.375,-14.4375,-132.4375,-21.0625,-109.6875,-14.4375,None,None,13.889056,0.0,6.617872,0.0,50,0,50,0,42474,0,21906,0,17.518907563,None,16.793608522,None,2.79999995232,None,3.20000004768,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584059429,18.65648,41,-100.0,-15.6875,-136.875,-23.8125,-109.75,-15.8125,None,None,11.749816,0.0,10.01104,0.0,50,0,50,0,37824,0,31634,0,16.879587156,None,17.0789793439,None,1.5,None,0.899999976158,None
40.42260915,-86.90519975,8,5230,177,67086,8,66586,None,None,1584059430,22.64192,42,-100.25,-15.8125,-136.3125,-22.25,-110.125,-14.125,None,None,10.103448,0.0,7.937528,0.0,50,0,50,0,31303,0,24961,0,17.749136939,None,17.3720379147,None,2.5,None,2.90000009537,None
40.42260915,-86.90519975,8,5230,177,67086,8,66586,None,None,1584059431,18.979936,43,-101.3125,-15.0625,-131.375,-17.9375,-108.6875,-14.8125,None,None,12.45508,0.0,8.29472,0.0,50,0,50,0,37434,0,24318,0,18.3466257669,None,18.6947496947,None,1.5,None,2.0,None
40.42260915,-86.90519975,8,5230,177,67086,8,66586,None,None,1584059432,19.719264,44,-101.125,-15.125,-132.4375,-21.0625,-108.5625,-15.6875,None,None,14.505864,0.0,9.327856,0.0,50,0,50,0,39489,0,31814,0,19.4758478931,None,15.9060710195,None,-1.20000004768,None,1.5,None
40.42260915,-86.90519975,8,5230,177,67086,8,66586,None,None,1584059433,20.712736,45,-100.75,-13.5,-136.875,-23.5625,-108.625,-15.625,None,None,12.656848,0.0,8.450216,0.0,50,0,50,0,37375,0,34732,0,18.4854368932,None,13.8138424821,None,-0.20000000298,None,2.29999995232,None
40.42260915,-86.90519973,8,5230,177,67086,8,66586,None,None,1584059434,18.71424,46,-100.5,-15.6875,-132.625,-21.1875,-108.5625,-15.5,None,None,7.62036,0.0,4.068088,0.0,50,0,50,0,25288,0,14385,0,16.6633540373,None,15.7908611599,None,1.20000004768,None,1.70000004768,None
40.42260915,-86.90519973,8,5230,177,67086,8,66586,None,None,1584059435,8.43296,47,-100.1875,-15.375,-132.4375,-21.375,-108.0625,-15.375,None,None,9.608392,0.0,1.994424,0.0,50,0,44,0,27973,0,6178,0,19.3940042827,None,17.6772727273,None,-0.20000000298,None,1.60000002384,None
40.42260915,-86.90519972,8,5230,177,67086,8,66586,None,None,1584059436,16.669536,48,-100.625,-13.3125,-132.4375,-20.75,-108.125,-15.25,None,None,11.650624,0.0,6.443912,0.0,50,0,50,0,37705,0,23390,0,16.828358209,None,15.6134146341,None,0.300000011921,None,-0.300000011921,None
40.42260916,-86.90519972,8,5230,177,67086,8,66586,None,None,1584059437,15.629856,49,-100.375,-14.875,-132.4375,-21.4375,-108.625,-14.375,None,None,11.782216,0.0,4.667168,0.0,50,0,50,0,37506,0,15608,0,17.6997792494,None,16.3179824561,None,0.10000000149,None,2.5,None
40.42260915,-86.90519972,8,5230,177,67086,8,66586,None,None,1584059438,7.786048,50,-100.25,-15.3125,-132.4375,-20.1875,-108.125,-14.375,None,None,12.13352,0.0,1.340488,0.0,50,0,50,0,36932,0,3515,0,18.448024948,None,19.7302631579,None,-0.40000000596,None,2.5,None
40.42260915,-86.90519972,8,5230,177,67086,8,66586,None,None,1584059439,19.661504,51,-100.25,-15.0,-132.4375,-21.4375,-108.375,-14.8125,None,None,12.966472,0.0,3.54332,0.0,50,0,50,0,39299,0,11246,0,17.853768279,None,18.0263929619,None,0.800000011921,None,1.70000004768,None
40.42260916,-86.90519972,8,5230,177,67086,8,66586,None,None,1584059440,20.481696,52,-100.3125,-15.4375,-132.4375,-21.4375,-108.125,-14.625,None,None,12.847872,0.0,4.651784,0.0,50,0,50,0,41616,0,14832,0,16.8940540541,None,17.7122507123,None,-1.20000004768,None,2.29999995232,None
