grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42261335,-86.9051764,32,1075,32,2350,32,5230,None,None,1584061867,9.102976,35,-107.6875,-17.125,-116.875,-18.1875,-111.125,-21.0,None,None,5.801392,0.0,0.0,0.0,25,0,0,0,19289,0,0,0,11.3701707098,None,None,None,-1.0,None,None,None
40.42261335,-86.9051764,32,1075,32,2350,32,5230,None,None,1584061868,8.617792,36,-108.375,-17.375,-118.9375,-20.0,-115.0625,-21.375,None,None,3.407808,0.0,0.0,0.0,25,0,0,0,8096,0,0,0,15.4442857143,None,None,None,2.40000009537,None,None,None
40.42261335,-86.9051764,32,1075,32,2350,32,5230,None,None,1584061869,9.507296,37,-111.8125,-19.5625,-118.125,-16.6875,-114.75,-21.625,None,None,6.0428,0.0,0.0,0.0,25,0,0,0,15049,0,0,0,15.1404867257,None,None,None,-3.59999990463,None,None,None
40.42261335,-86.9051764,32,1075,32,2350,32,5230,None,None,1584061870,8.571584,38,-107.625,-19.25,-115.8125,-18.875,-112.9375,-21.375,None,None,7.198256,0.0,0.0,0.0,25,0,0,0,22458,0,0,0,11.8231292517,None,None,None,0.5,None,None,None
40.42261335,-86.9051764,32,1075,32,2350,32,5230,None,None,1584061871,9.87696,39,-107.5625,-16.5625,-114.8125,-16.0,-113.875,-20.875,None,None,7.41336,0.0,0.0,0.0,25,0,0,0,18729,0,0,0,14.384180791,None,None,None,-0.10000000149,None,None,None
40.42261335,-86.9051764,32,1075,32,2350,32,5230,None,None,1584061872,11.193888,40,-108.3125,-19.4375,-115.8125,-16.4375,-115.0,-22.5625,None,None,2.6134,0.0,0.0,0.0,25,0,0,0,7769,0,0,0,13.8391719745,None,None,None,-1.20000004768,None,None,None
40.42261335,-86.9051764,32,1075,32,2350,32,5230,None,None,1584061873,6.573088,41,-108.1875,-19.6875,-115.75,-15.0625,-113.1875,-20.0,None,None,2.956064,0.0,0.0,0.0,25,0,0,0,9414,0,0,0,18.167115903,None,None,None,2.09999990463,None,None,None
40.42261335,-86.9051764,32,1075,32,2350,32,5230,None,None,1584061874,10.131104,42,-108.25,-17.375,-117.3125,-15.0,-115.25,-21.875,None,None,4.631688,0.0,0.0,0.0,25,0,0,0,13674,0,0,0,18.9891696751,None,None,None,3.90000009537,None,None,None
40.42261335,-86.90517639,32,1075,32,2350,32,5230,None,None,1584061875,8.294336,43,-107.4375,-18.5,-115.0,-18.0625,-114.5625,-22.625,None,None,4.02992,0.0,0.0,0.0,25,0,0,0,9195,0,0,0,22.3519206939,None,None,None,3.90000009537,None,None,None
40.42261335,-86.9051764,32,1075,32,2350,32,5230,None,None,1584061876,9.541952,44,-105.875,-18.375,-115.75,-17.3125,-112.6875,-23.0625,None,None,3.191376,0.0,0.0,0.0,25,0,0,0,12186,0,0,0,16.8354114713,None,None,None,0.10000000149,None,None,None
40.42261335,-86.9051764,32,1075,32,2350,32,5230,None,None,1584061878,9.888512,46,-105.5,-18.4375,-116.1875,-15.625,-113.8125,-21.375,None,None,8.130392,0.0,0.0,0.0,25,0,0,0,28251,0,0,0,16.6919332406,None,None,None,3.09999990463,None,None,None
40.42261335,-86.9051764,32,1075,32,2350,32,5230,None,None,1584061879,8.444512,47,-105.4375,-15.375,-115.5625,-19.6875,-112.0,-20.5625,None,None,7.179944,0.0,0.0,0.0,25,0,0,0,25008,0,0,0,17.21886121,None,None,None,3.40000009537,None,None,None
40.42261336,-86.9051764,32,1075,32,2350,32,5230,None,None,1584061880,2.414368,48,-105.25,-19.0,-113.875,-18.9375,-112.6875,-24.1875,None,None,6.813008,0.0,0.0,0.0,25,0,0,0,26140,0,0,0,15.2750294464,None,None,None,1.29999995232,None,None,None
40.42261336,-86.9051764,32,1075,32,2350,32,5230,None,None,1584061881,11.78304,49,-105.3125,-18.4375,-116.4375,-17.25,-113.125,-22.375,None,None,11.123536,0.0,0.0,0.0,25,0,0,0,36171,0,0,0,17.3433109346,None,None,None,2.70000004768,None,None,None
40.42261336,-86.90517641,32,1075,32,2350,32,5230,None,None,1584061882,10.3968,50,-108.3125,-17.3125,-116.1875,-15.9375,-114.25,-20.875,None,None,10.448312,0.0,0.0,0.0,25,0,0,0,33974,0,0,0,17.5544437905,None,None,None,-2.20000004768,None,None,None
40.42261336,-86.90517641,32,1075,32,2350,32,5230,None,None,1584061883,7.243104,51,-106.4375,-19.875,-116.8125,-22.0,-113.1875,-20.8125,None,None,9.92916,0.0,0.0,0.0,25,0,0,0,22661,0,0,0,21.625574977,None,None,None,2.90000009537,None,None,None
40.42261336,-86.90517641,32,1075,32,2350,32,5230,None,None,1584061884,5.54496,52,-107.125,-18.5,-115.0625,-19.3125,-113.5625,-20.125,None,None,12.083872,0.0,0.0,0.0,25,0,0,0,29848,0,0,0,20.6288888889,None,None,None,2.09999990463,None,None,None
