grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059120,8.409856,6,-97.0,-14.125,-130.5625,-20.6875,-104.375,-14.875,None,None,2.236312,0.0,3.155048,0.0,50,0,50,0,8796,0,9907,0,16.378870674,None,17.6750972763,None,7.0,-6.19999980927,3.59999990463,None
40.4226156,-86.90521182,8,5230,177,67086,8,66836,None,None,1584059121,21.787072,7,-95.375,-13.625,-131.125,-21.6875,-102.9375,-12.25,None,None,3.368864,0.0,10.248808,0.0,50,0,50,0,11482,0,29068,0,16.8514986376,None,19.6531728665,None,8.10000038147,-6.80000019073,4.5,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059122,29.018624,8,-95.0,-14.0,-128.9375,-20.75,-100.1875,-15.375,None,None,4.62032,0.0,14.722872,0.0,50,0,50,0,10710,0,36196,0,22.1846553966,None,20.8390022676,None,6.0,-6.59999990463,4.69999980927,None
40.42261414,-86.90521313,8,5230,177,67086,8,66836,None,None,1584059123,23.184864,9,-95.25,-14.0,-129.3125,-20.625,-101.1875,-14.9375,None,None,15.672192,0.0,15.263904,0.0,50,0,50,0,63195,0,41394,0,14.5421115065,None,19.1494736842,None,5.19999980927,-7.59999990463,3.90000009537,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059124,18.460096,10,-95.6875,-14.4375,-128.3125,-17.6875,-104.6875,-14.6875,None,None,5.521072,0.0,11.246824,0.0,50,0,50,0,23661,0,32729,0,14.9039451115,None,18.9696016771,None,6.09999990463,-5.5,3.59999990463,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059125,15.36416,11,-99.875,-13.875,-132.25,-20.6875,-107.625,-13.375,None,None,4.686808,0.233184,4.354416,0.0,50,50,50,0,12285,2270,14019,0,20.315855181,6.31147540984,19.4471830986,None,4.09999990463,-6.90000009537,5.0,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059126,13.68912,12,-98.375,-14.5,-130.3125,-18.25,-106.9375,-14.75,None,None,11.309432,0.0,5.785112,0.0,50,0,50,0,34390,0,15396,0,18.3640167364,None,20.1496062992,None,3.70000004768,-10.1000003815,3.29999995232,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059127,11.863904,13,-98.25,-14.6875,-130.375,-19.1875,-106.5625,-14.375,None,None,10.039752,0.0,12.254928,0.0,50,0,50,0,30651,0,33236,0,17.7531572905,None,19.2100350058,None,2.90000009537,None,3.5,None
40.42261353,-86.90521305,8,5230,177,67086,8,66836,None,None,1584059128,15.930208,14,-97.625,-14.5625,-128.625,-17.5625,-106.8125,-15.8125,None,None,7.9724,0.0,10.055336,0.0,50,0,50,0,24894,0,30017,0,17.4349827388,None,17.8890147225,None,5.0,None,1.89999997616,None
40.42261246,-86.90521182,8,5230,177,67086,8,66836,None,None,1584059129,11.95632,15,-97.6875,-13.9375,-128.4375,-17.0625,-106.0625,-14.875,None,None,5.32936,0.0,6.879056,0.0,50,0,50,0,16481,0,19787,0,18.1643489254,None,19.2661596958,None,4.0,None,1.70000004768,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059130,22.341568,16,-98.3125,-14.875,-128.3125,-16.9375,-106.25,-13.3125,None,None,8.414384,0.0,9.317336,0.0,50,0,50,0,26689,0,26885,0,17.5798499464,None,18.7154566745,None,2.70000004768,None,1.79999995232,None
40.4226127,-86.90521112,8,5230,177,67086,8,66836,None,None,1584059131,21.821728,17,-97.875,-14.875,-130.125,-18.75,-106.0625,-15.25,None,None,11.2958,0.0,5.13568,0.0,50,0,50,0,36680,0,14332,0,16.649627263,None,19.012300123,None,2.79999995232,None,1.39999997616,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059132,21.452064,18,-97.9375,-14.6875,-130.25,-18.875,-106.25,-15.5,None,None,9.092576,0.0,6.977576,0.0,50,0,50,0,28721,0,18763,0,17.3002309469,None,19.5275167785,None,2.29999995232,None,2.59999990463,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059133,16.842816,19,-98.0,-14.5,-133.0,-21.5625,-106.1875,-15.0625,None,None,9.593544,0.0,7.276296,0.0,50,0,50,0,28311,0,20243,0,18.39503386,None,19.4717647059,None,4.59999990463,None,3.20000004768,None
40.42261273,-86.90521098,8,5230,177,67086,8,66836,None,None,1584059134,16.877472,20,-98.3125,-14.8125,-133.1875,-21.4375,-106.8125,-14.75,None,None,8.61164,0.0,8.572136,0.0,50,0,50,0,26697,0,21111,0,17.7104072398,None,20.7988439306,None,2.0,None,3.09999990463,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059135,14.821216,21,-98.25,-14.875,-130.1875,-18.75,-105.9375,-14.375,None,None,12.415272,0.0,12.865488,0.0,50,0,50,0,34777,0,31803,0,18.8902305159,None,20.5495391705,None,3.29999995232,None,6.69999980927,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059136,17.397312,22,-97.75,-14.8125,-132.9375,-21.25,-105.5625,-14.25,None,None,8.408848,0.0,4.46668,0.0,50,0,44,0,26399,0,9351,0,17.8568181818,None,22.8534923339,None,2.70000004768,None,4.69999980927,None
40.4226128,-86.90521085,8,5230,177,67086,8,66836,None,None,1584059137,15.445024,23,-98.375,-15.5,-130.25,-19.125,-105.9375,-14.3125,None,None,7.61124,0.0,4.658288,0.0,50,0,50,0,25179,0,9851,0,16.7663934426,None,22.4945533769,None,3.70000004768,None,5.5,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059138,14.012576,24,-97.625,-15.3125,-132.9375,-21.25,-106.0625,-14.25,None,None,5.836144,0.0,4.790024,0.0,50,0,50,0,18485,0,10995,0,17.1419491525,None,21.3547619048,None,3.09999990463,None,5.0,None
40.42261276,-86.90521112,8,5230,177,67086,8,66836,None,None,1584059139,8.871936,25,-98.5625,-15.5625,-132.4375,-21.0625,-107.25,-13.6875,None,None,13.094112,0.0,17.204112,0.0,50,0,50,0,36459,0,38386,0,18.8429035753,None,21.4071274298,None,4.59999990463,None,5.59999990463,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059140,10.292832,26,-98.5625,-15.1875,-129.6875,-18.625,-107.1875,-14.4375,None,None,10.758592,0.0,17.750232,0.0,50,0,50,0,32685,0,40633,0,17.8099260824,None,21.2692713833,None,1.10000002384,None,6.59999990463,None
40.42261224,-86.90521045,8,5230,177,67086,8,66836,None,None,1584059141,18.956832,27,-98.3125,-14.8125,-133.0625,-21.6875,-107.625,-14.9375,None,None,10.6254,0.0,11.587624,0.0,50,0,50,0,32144,0,25321,0,18.0097932535,None,22.2552486188,None,2.5,None,6.40000009537,None
40.42261225,-86.90521042,8,5230,177,67086,8,66836,None,None,1584059142,17.362656,28,-98.75,-14.8125,-132.5,-21.125,-106.4375,-14.5,None,None,7.134248,0.0,11.963568,0.0,50,0,50,0,21070,0,24377,0,18.6508515815,None,22.8834951456,None,3.29999995232,None,6.69999980927,None
40.42261224,-86.90521042,8,5230,177,67086,8,66836,None,None,1584059143,10.443008,29,-98.625,-15.875,-132.4375,-21.0625,-106.375,-14.5625,None,None,4.84516,0.0,10.12684,0.0,50,0,50,0,14028,0,22692,0,18.9603841537,None,21.9783549784,None,3.29999995232,None,3.29999995232,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059144,12.64944,30,-98.8125,-15.8125,-132.4375,-21.0625,-106.375,-15.0625,None,None,2.942272,0.0,11.429288,0.0,44,0,50,0,9519,0,25093,0,16.9520766773,None,22.302690583,None,2.29999995232,None,6.5,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059145,16.242112,31,-98.3125,-14.8125,-132.5,-21.125,-106.375,-14.8125,None,None,2.967984,0.0,11.243784,0.0,47,0,50,0,9188,0,24247,0,17.8401360544,None,22.7,None,2.40000009537,None,5.59999990463,None
40.42261223,-86.90521039,8,5230,177,67086,8,66836,None,None,1584059146,10.535424,32,-98.375,-15.25,-132.4375,-21.0625,-106.0,-13.6875,None,None,4.861944,0.0,10.294208,0.0,50,0,50,0,14951,0,21336,0,17.995862069,None,23.1208053691,None,2.20000004768,None,6.0,None
40.42261223,-86.90521039,8,5230,177,67086,8,66836,None,None,1584059147,16.126592,33,-98.875,-15.9375,-133.375,-23.375,-106.8125,-15.375,None,None,9.70612,0.0,12.339304,0.0,50,0,50,0,29871,0,30696,0,17.8423855165,None,20.518597237,None,2.59999990463,-8.39999961853,5.80000019073,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059148,14.567072,34,-98.5,-15.1875,-129.625,-17.875,-107.75,-15.8125,None,None,10.167208,0.0,12.280704,0.0,50,0,50,0,35663,0,36998,0,15.4040767386,None,17.5523809524,None,0.699999988079,None,2.20000004768,None
40.42261223,-86.90521038,8,5230,177,67086,8,66836,None,None,1584059149,17.258688,35,-98.5,-13.8125,-129.5625,-18.5,-107.1875,-15.125,None,None,10.644672,0.0,11.68528,0.0,50,0,50,0,35548,0,34385,0,16.2985386221,None,18.2510548523,None,1.89999997616,None,2.90000009537,None
40.42261222,-86.90521038,8,5230,177,67086,8,66836,None,None,1584059150,19.083904,36,-98.625,-15.0,-132.4375,-20.3125,-106.75,-14.6875,None,None,9.981696,0.0,13.699328,0.0,50,0,50,0,31875,0,35951,0,16.9440089586,None,19.3156682028,None,2.5,None,5.59999990463,None
40.42261238,-86.90521056,8,5230,177,67086,8,66836,None,None,1584059151,9.8192,37,-98.25,-14.8125,-129.5625,-18.1875,-106.9375,-14.625,None,None,7.5264,0.0,6.659488,0.0,50,0,50,0,20640,0,14163,0,19.812967581,None,22.7665745856,None,4.19999980927,None,5.19999980927,None
40.42261237,-86.90521056,8,5230,177,67086,8,66836,None,None,1584059152,11.736832,38,-98.3125,-15.6875,-132.4375,-21.0625,-107.3125,-13.5625,None,None,10.599568,0.0,13.242944,0.0,50,0,50,0,31736,0,30866,0,18.2130620985,None,21.2077244259,None,1.20000004768,None,6.40000009537,None
40.42261237,-86.90521055,8,5230,177,67086,8,66836,None,None,1584059153,7.751392,39,-98.25,-15.4375,-132.4375,-21.125,-106.0625,-14.375,None,None,6.965888,0.0,8.375528,0.0,50,0,50,0,21781,0,21308,0,17.2359843546,None,19.707117853,None,3.70000004768,None,4.5,None
40.42261237,-86.90521055,8,5230,177,67086,8,66836,None,None,1584059154,8.77952,40,-99.375,-14.5,-132.4375,-20.6875,-108.25,-14.5625,None,None,6.622288,0.0,10.833224,0.0,50,0,50,0,20798,0,28652,0,17.4841040462,None,19.7776484284,None,0.0,None,3.09999990463,None
40.42261237,-86.90521054,8,5230,177,67086,8,66836,None,None,1584059155,13.157728,41,-99.625,-14.0,-132.4375,-21.0625,-109.0,-14.0,None,None,5.842968,0.0,12.692304,0.0,50,0,50,0,21283,0,37498,0,15.5921658986,None,18.5686070686,None,4.40000009537,None,2.90000009537,None
40.42261237,-86.90521055,8,5230,177,67086,8,66836,None,None,1584059156,10.385248,42,-99.5,-14.9375,-132.5,-21.0625,-107.75,-13.25,None,None,3.67824,0.0,7.655736,0.0,47,0,50,0,10968,0,20505,0,18.0934210526,None,20.300390117,None,1.10000002384,None,4.0,None
40.42261237,-86.90521055,8,5230,177,67086,8,66836,None,None,1584059157,10.419904,43,-99.75,-14.75,-136.875,-23.5,-107.75,-13.4375,None,None,4.626424,0.0,5.055584,0.0,45,0,50,0,14522,0,11629,0,17.9272076372,None,21.4895833333,None,4.09999990463,None,4.40000009537,None
40.42261237,-86.90521055,8,5230,177,67086,8,66836,None,None,1584059158,8.72176,44,-99.625,-13.625,-132.75,-20.5,-107.5,-14.5,None,None,5.659872,0.0,9.281336,0.0,50,0,50,0,20594,0,24814,0,15.4460856721,None,19.9932432432,None,1.79999995232,None,4.59999990463,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059159,13.273248,45,-99.5,-15.0625,-135.75,-22.375,-107.25,-13.75,None,None,10.910312,0.0,9.286328,0.0,50,0,50,0,37787,0,23690,0,15.6500530223,None,20.4881087203,None,1.89999997616,None,3.70000004768,None
40.4225,-86.905,8,5230,177,67086,8,66836,None,None,1584059160,12.060288,46,-99.4375,-15.0,-132.5,-21.0625,-107.5625,-13.875,None,None,5.277888,0.0,10.69904,0.0,50,0,50,0,16518,0,27000,0,18.0968523002,None,20.3408018868,None,1.29999995232,None,4.40000009537,None
40.42261237,-86.90521053,8,5230,177,67086,8,66836,None,None,1584059161,10.951296,47,-99.375,-15.0625,-132.75,-20.5,-107.4375,-14.0625,None,None,6.96264,0.0,7.89288,0.0,50,0,50,0,22176,0,21125,0,17.4545454545,None,19.8799546999,None,2.5,None,4.69999980927,None
40.42261233,-86.90521054,8,5230,177,67086,8,66836,None,None,1584059162,12.441504,48,-99.5625,-15.625,-136.9375,-23.6875,-107.5625,-14.1875,None,None,7.78544,0.0,6.264304,0.0,50,0,50,0,26075,0,16801,0,16.7895310796,None,18.980952381,None,0.600000023842,None,4.30000019073,None
40.42261233,-86.90521054,8,5230,177,67086,8,66836,None,None,1584059163,9.380224,49,-99.5625,-14.875,-132.5,-21.0625,-107.3125,-14.0,None,None,6.902984,0.0,9.657224,0.0,50,0,50,0,24668,0,23424,0,15.7961432507,None,21.08538163,None,2.70000004768,None,4.40000009537,None
40.42261233,-86.90521054,8,5230,177,67086,8,66836,None,None,1584059164,8.929696,50,-99.5,-15.375,-132.4375,-21.0625,-107.5625,-14.4375,None,None,7.291104,0.0,8.373472,0.0,50,0,50,0,27125,0,20933,0,14.9850746269,None,21.393258427,None,0.699999988079,None,4.30000019073,None
40.42261233,-86.90521054,8,5230,177,67086,8,66836,None,None,1584059165,16.473152,51,-99.625,-14.625,-132.4375,-21.0625,-107.25,-13.6875,None,None,7.435664,0.0,5.810744,0.0,50,0,50,0,30026,0,13681,0,14.6749379653,None,21.8333333333,None,3.0,None,4.59999990463,None
40.42261233,-86.90521053,8,5230,177,67086,8,66836,None,None,1584059166,16.819712,52,-99.1875,-13.5625,-132.4375,-21.0625,-107.125,-12.8125,None,None,7.409064,0.0,11.972376,0.0,50,0,50,0,25682,0,31181,0,16.3176064442,None,20.0580357143,None,2.0,None,4.69999980927,None
40.42261233,-86.90521052,8,5230,177,67086,8,66836,None,None,1584059167,20.04272,53,-99.25,-14.5,-132.4375,-20.75,-106.9375,-13.5,None,None,6.913392,0.0,11.961864,0.0,50,0,50,0,26123,0,32647,0,15.0894800484,None,19.4218061674,None,2.90000009537,None,5.69999980927,None
40.42261233,-86.90521053,8,5230,177,67086,8,66836,None,None,1584059168,14.809664,54,-99.375,-15.125,-137.0625,-24.0625,-107.4375,-14.375,None,None,6.261528,0.0,12.011256,0.0,50,0,50,0,23011,0,34830,0,14.9071332436,None,17.3854805726,None,1.10000002384,None,4.40000009537,None
