grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,8,66836,177,67086,15,1075,None,None,1584060368,2.691616,6,-103.9375,-10.9375,-133.4375,-23.0625,-106.5625,-19.375,None,None,0.000176,0.0,0.0,0.0,9,0,0,0,12,0,0,0,1.0,None,None,None,3.90000009537,None,None,None
None,None,8,66836,177,67086,15,1075,None,None,1584060369,10.812672,7,-104.25,-13.875,-133.4375,-21.625,-107.5,-20.6875,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.5,None,None,None
None,None,8,66836,177,67086,15,1075,None,None,1584060370,11.517344,8,-103.9375,-9.9375,-133.4375,-23.0625,-106.0,-21.5625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.19999980927,None,None,None
None,None,8,66836,177,67086,15,1075,None,None,1584060371,8.190368,9,-104.0625,-14.75,-131.1875,-21.75,-102.8125,-21.625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.90000009537,None,None,None
None,None,8,66836,177,67086,15,1075,None,None,1584060372,8.629344,10,-104.3125,-15.25,-131.0,-21.3125,-103.1875,-20.5625,None,None,0.002688,0.0,0.0,0.0,9,0,0,0,26,0,0,0,3.33333333333,None,None,None,2.5,None,None,None
None,None,8,66836,177,67086,15,1075,None,None,1584060373,10.108,11,-104.1875,-15.0,-131.0625,-20.9375,-103.5,-20.3125,None,None,0.029432,0.0,0.0,0.0,23,0,0,0,150,0,0,0,8.66666666667,None,None,None,4.19999980927,None,None,None
None,None,8,66836,None,None,None,None,None,None,1584060374,8.918144,12,-102.0625,-14.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.59999990463,None,None,None
40.4225,-86.905,8,66836,177,67086,177,2561,None,None,1584060375,4.15872,13,-102.0625,-14.0625,-132.4375,-21.375,-113.625,-17.9375,None,None,5.18288,0.0,0.003184,0.0,50,0,6,0,19926,0,12,0,16.241950322,None,11.5,None,5.19999980927,None,1.5,None
40.4225,-86.905,8,66836,177,67086,177,2561,None,None,1584060376,6.596192,14,-101.625,-14.0625,-128.5625,-19.4375,-111.5625,-22.625,None,None,8.540856,0.0,0.0,0.0,50,0,0,0,36202,0,0,0,15.1834094368,None,None,None,4.0,None,2.0,None
40.4225,-86.905,8,66836,177,67086,177,2561,None,None,1584060377,10.51232,15,-102.25,-15.3125,-132.3125,-21.375,-117.0,-25.375,None,None,10.374112,0.0,0.0,0.0,50,0,0,0,33378,0,0,0,17.7045454545,None,None,None,3.40000009537,None,1.5,None
40.4225,-86.905,8,66836,177,67086,177,2561,None,None,1584060378,4.435968,16,-105.5625,-12.375,-125.8125,-16.6875,-119.5625,-25.5625,None,None,14.728344,0.0,0.0,0.0,50,0,0,0,38944,0,0,0,19.8369162342,None,None,None,9.10000038147,None,0.600000023842,None
40.4225,-86.905,8,66836,177,67086,177,2561,None,None,1584060379,6.919648,17,-107.6875,-14.3125,-130.25,-19.875,-118.125,-17.1875,None,None,14.283776,0.0,0.0,0.0,50,0,0,0,43763,0,0,0,18.4076317383,None,None,None,4.5,None,2.59999990463,None
40.4225,-86.905,8,66836,177,67086,177,2561,None,None,1584060380,8.02864,18,-108.25,-14.75,-132.4375,-21.0,-121.25,-22.1875,None,None,4.7304,0.0,0.0,0.0,50,0,0,0,17092,0,0,0,16.7911073826,None,None,None,5.09999990463,None,-1.79999995232,None
40.4225,-86.905,8,66836,177,67086,177,2561,None,None,1584060381,6.23808,19,-109.5625,-13.5,-132.4375,-21.0625,-121.875,-20.8125,None,None,6.118352,0.0,0.0,0.0,50,0,0,0,20548,0,0,0,17.3083700441,None,None,None,6.80000019073,None,-1.60000002384,None
40.42260216,-86.90518375,8,66836,177,67086,177,2561,None,None,1584060382,8.190368,20,-106.625,-13.875,-132.4375,-21.375,-122.4375,-24.8125,None,None,14.838976,0.0,0.0,0.0,50,0,0,0,48383,0,0,0,17.739186572,None,None,None,5.19999980927,None,1.89999997616,None
40.42260224,-86.90518372,8,66836,177,67086,177,2561,None,None,1584060383,6.630848,21,-108.9375,-14.5625,-135.6875,-24.1875,-121.1875,-27.0625,None,None,10.690312,0.0,0.0,0.0,50,0,0,0,36354,0,0,0,17.7434620174,None,None,None,6.69999980927,None,0.20000000298,None
40.42260224,-86.90518372,8,66836,177,67086,177,2561,None,None,1584060384,5.54496,22,-106.0625,-14.0,-132.25,-21.5,-118.0,-21.25,None,None,13.44152,0.0,0.0,0.0,50,0,0,0,44489,0,0,0,17.4859320047,None,None,None,6.30000019073,None,0.699999988079,None
40.42260224,-86.90518372,8,66836,177,67086,177,2561,None,None,1584060385,7.85536,23,-106.1875,-13.6875,-130.3125,-19.75,-118.8125,-23.75,None,None,13.993464,0.0,0.007296,0.0,50,0,41,0,48276,0,82,0,17.4072134962,None,5.0,None,4.09999990463,None,0.899999976158,None
40.4225,-86.905,8,66836,177,67086,177,2561,None,None,1584060386,5.614272,24,-106.0,-14.125,-132.4375,-22.0625,-116.9375,-23.625,None,None,14.206408,0.0,0.032832,0.0,50,0,41,0,48832,0,369,0,17.0614379085,None,5.0,None,4.09999990463,None,-0.40000000596,None
40.4225,-86.905,8,66836,177,67086,177,2561,None,None,1584060387,7.04672,25,-106.125,-13.9375,-132.4375,-21.4375,-117.9375,-24.4375,None,None,3.28148,0.0,0.0,0.0,50,0,0,0,12216,0,0,0,16.5717592593,None,None,None,4.0,None,-1.39999997616,None
40.4225,-86.905,8,66836,177,67086,177,2561,None,None,1584060388,4.308896,26,-106.75,-14.125,-132.4375,-21.75,-118.0625,-24.8125,None,None,11.88088,0.0,0.0,0.0,50,0,0,0,45300,0,0,0,15.9403356122,None,None,None,3.29999995232,None,-0.600000023842,None
40.4225,-86.905,8,66836,177,67086,177,2561,None,None,1584060389,4.031648,27,-106.3125,-14.125,-129.625,-19.1875,-120.3125,-12.375,None,None,12.084896,0.0,0.0,0.0,50,0,0,0,45044,0,0,0,16.4412344058,None,None,None,5.30000019073,None,None,None
40.42260216,-86.90518371,8,66836,177,67086,177,2561,None,None,1584060390,4.27424,28,-106.1875,-14.1875,-132.4375,-22.25,-116.4375,-23.5,None,None,8.621688,0.0,0.0,0.0,50,0,0,0,29312,0,0,0,17.2281731475,None,None,None,6.0,None,2.79999995232,None
40.42260216,-86.90518371,8,66836,177,67086,177,2561,None,None,1584060391,4.713216,29,-105.8125,-14.0625,-129.625,-19.6875,-120.625,-16.75,None,None,9.265456,0.0,0.0,0.0,50,0,0,0,31790,0,0,0,17.1760409058,None,None,None,4.59999990463,None,-0.800000011921,None
40.42260218,-86.90518371,8,66836,177,67086,177,2561,None,None,1584060392,7.39328,30,-105.75,-14.125,-129.625,-18.9375,-118.625,-25.3125,None,None,10.590064,0.0,0.0,0.0,50,0,0,0,36316,0,0,0,16.9993079585,None,None,None,5.0,None,0.600000023842,None
40.4225,-86.905,8,66836,177,67086,177,2561,None,None,1584060393,4.50528,31,-105.875,-13.6875,-132.4375,-21.4375,-119.9375,-15.3125,None,None,9.80872,0.0,0.0,0.0,50,0,0,0,34628,0,0,0,16.9935149157,None,None,None,4.40000009537,None,0.20000000298,None
40.42260219,-86.9051837,8,66836,177,67086,177,2561,None,None,1584060394,4.332,32,-106.0,-14.0625,-132.4375,-21.75,-118.4375,-23.0,None,None,4.610128,0.0,0.003328,0.0,50,0,5,0,17841,0,10,0,16.1387461459,None,17.0,None,4.59999990463,None,0.699999988079,None
40.42260219,-86.9051837,8,66836,177,67086,177,2561,None,None,1584060395,10.061792,33,-105.75,-13.125,-132.4375,-21.4375,-118.1875,-25.3125,None,None,6.842952,0.0,0.0,0.0,50,0,0,0,23996,0,0,0,17.2273669661,None,None,None,6.0,None,0.40000000596,None
40.42260219,-86.9051837,8,66836,177,67086,177,2561,None,None,1584060396,4.805632,34,-105.75,-14.125,-132.4375,-21.6875,-117.6875,-24.4375,None,None,11.225928,0.0,0.0,0.0,50,0,0,0,39778,0,0,0,17.0582403965,None,None,None,5.09999990463,None,1.10000002384,None
40.42260219,-86.9051837,8,66836,177,67086,177,2561,None,None,1584060397,3.130592,35,-107.375,-13.5,-130.3125,-19.9375,-118.875,-26.25,None,None,5.355696,0.0,0.0,0.0,50,0,0,0,19162,0,0,0,17.1392557023,None,None,None,3.90000009537,None,0.0,None
40.42260219,-86.9051837,8,66836,177,67086,177,2561,None,None,1584060398,1.986944,36,-107.5,-14.625,-132.4375,-21.75,-119.1875,-14.875,None,None,6.992952,0.0,0.0,0.0,50,0,0,0,26128,0,0,0,16.267755102,None,None,None,3.79999995232,None,-0.600000023842,None
40.42260219,-86.9051837,8,66836,177,67086,177,2561,None,None,1584060399,2.71472,37,-106.8125,-14.6875,-132.4375,-21.4375,-120.0,-26.25,None,None,9.60812,0.0,0.0,0.0,50,0,0,0,36571,0,0,0,16.3340108401,None,None,None,4.40000009537,None,1.29999995232,None
40.42260219,-86.9051837,8,66836,177,67086,177,2561,None,None,1584060400,5.856864,38,-107.0625,-14.0,-130.1875,-19.875,-120.25,-15.3125,None,None,6.244504,0.0,0.0,0.0,50,0,0,0,22549,0,0,0,16.6133802817,None,None,None,3.29999995232,None,0.300000011921,None
40.4226022,-86.90518369,8,66836,177,67086,177,2561,None,None,1584060401,5.972384,39,-107.6875,-14.5,-132.3125,-21.625,-121.375,-23.75,None,None,9.851976,0.0,0.0,0.0,50,0,0,0,35593,0,0,0,17.319617928,None,None,None,2.79999995232,None,0.20000000298,None
40.4226022,-86.90518369,8,66836,177,67086,177,2561,None,None,1584060402,8.502272,40,-107.0,-14.5,-132.4375,-21.75,-120.0,-25.3125,None,None,7.391056,0.0,0.0,0.0,50,0,0,0,18537,0,0,0,21.104516129,None,None,None,3.90000009537,None,-0.800000011921,None
40.4226022,-86.90518369,8,66836,177,67086,177,2561,None,None,1584060403,7.208448,41,-107.75,-13.75,-132.4375,-21.4375,-120.25,-20.1875,None,None,5.7334,0.0,0.0,0.0,50,0,0,0,21130,0,0,0,16.6852003271,None,None,None,4.09999990463,None,1.79999995232,None
40.4226022,-86.90518369,8,66836,177,67086,177,2561,None,None,1584060404,6.515328,42,-107.0625,-14.1875,-132.4375,-21.75,-121.6875,-24.6875,None,None,8.923592,0.0,0.0,0.0,50,0,0,0,31197,0,0,0,17.8564213564,None,None,None,3.70000004768,None,0.600000023842,None
40.4226022,-86.90518369,8,66836,177,67086,177,2561,None,None,1584060405,5.02512,43,-106.75,-14.3125,-130.3125,-19.9375,-120.625,-25.625,None,None,6.7376,0.0,0.0,0.0,50,0,0,0,22642,0,0,0,17.5499669093,None,None,None,5.30000019073,None,-0.5,None
40.4226022,-86.90518369,8,66836,177,67086,177,2561,None,None,1584060406,5.683584,44,-105.9375,-13.75,-132.4375,-21.4375,-115.0,-24.875,None,None,7.888288,0.0,0.0,0.0,50,0,0,0,25039,0,0,0,18.2909930716,None,None,None,5.69999980927,None,1.79999995232,None
40.42260219,-86.90518367,8,66836,177,67086,177,2561,None,None,1584060407,5.822208,45,-107.375,-14.75,-132.4375,-21.75,-119.8125,-15.375,None,None,4.902144,0.0,0.0,0.0,50,0,0,0,15284,0,0,0,18.480587618,None,None,None,3.40000009537,None,0.800000011921,None
40.42260219,-86.90518367,8,66836,177,67086,177,2561,None,None,1584060408,2.911104,46,-107.5625,-14.25,-133.125,-22.5,-120.0,-15.75,None,None,4.30696,0.0,0.0,0.0,50,0,0,0,11420,0,0,0,20.3901018923,None,None,None,4.69999980927,None,1.89999997616,None
40.4226022,-86.90518367,8,66836,177,67086,177,2561,None,None,1584060409,4.805632,47,-105.6875,-13.5625,-132.4375,-22.1875,-120.1875,-21.3125,None,None,4.856856,0.0,0.0,0.0,50,0,0,0,18257,0,0,0,16.1031286211,None,None,None,5.19999980927,None,0.699999988079,None
40.4225,-86.905,8,66836,177,67086,177,2561,None,None,1584060410,5.048224,48,-106.375,-13.875,-132.4375,-21.4375,-118.9375,-16.5,None,None,4.707008,0.0,0.0,0.0,50,0,0,0,17026,0,0,0,17.1237668161,None,None,None,4.09999990463,None,-0.600000023842,None
40.42260227,-86.90518365,8,66836,177,67086,177,2561,None,None,1584060411,6.804128,49,-105.5,-13.9375,-132.4375,-21.6875,-120.625,-25.0,None,None,7.806528,0.0,0.0,0.0,50,0,0,0,26112,0,0,0,17.7028571429,None,None,None,5.30000019073,None,-0.600000023842,None
40.4225,-86.905,8,66836,177,67086,177,2561,None,None,1584060412,7.878464,50,-106.3125,-12.6875,-133.125,-22.5625,-119.8125,-22.5625,None,None,5.27944,0.0,0.0,0.0,50,0,0,0,17250,0,0,0,18.1513026052,None,None,None,5.09999990463,None,0.40000000596,None
40.4226022,-86.90518367,8,66836,177,67086,177,2561,None,None,1584060413,5.71824,51,-107.25,-13.9375,-132.4375,-21.75,-122.6875,-29.8125,None,None,4.7618,0.0,0.0,0.0,50,0,0,0,16299,0,0,0,17.3192389006,None,None,None,4.40000009537,None,0.40000000596,None
40.4226022,-86.90518367,8,66836,177,67086,177,2561,None,None,1584060414,6.492224,52,-106.375,-13.5625,-132.4375,-21.125,-120.9375,-16.4375,None,None,10.599616,0.0,0.0,0.0,50,0,0,0,38935,0,0,0,17.0247461929,None,None,None,4.59999990463,None,-0.40000000596,None
40.4223866,-86.9052184,8,66836,177,67086,177,2561,None,None,1584060415,6.98896,53,-105.75,-13.9375,-132.4375,-21.5,-118.9375,-21.6875,None,None,6.391568,0.0,0.0,0.0,50,0,0,0,22078,0,0,0,17.6161879896,None,None,None,5.69999980927,None,1.39999997616,None
40.4223866,-86.9052184,8,66836,177,67086,177,2561,None,None,1584060416,2.760928,54,-105.9375,-14.125,-132.4375,-21.75,-116.3125,-24.3125,None,None,3.523944,0.0,0.0,0.0,50,0,0,0,12579,0,0,0,17.270531401,None,None,None,2.59999990463,None,0.800000011921,None
40.4223866,-86.9052184,8,66836,177,67086,177,2561,None,None,1584060417,3.026624,55,-105.875,-14.0625,-130.3125,-20.5625,-119.8125,-23.5,None,None,2.371256,0.0,0.0,0.0,50,0,0,0,8352,0,0,0,16.4990654206,None,None,None,4.80000019073,None,1.29999995232,None
40.4223866,-86.9052184,8,66836,177,67086,177,2561,None,None,1584060418,7.300864,56,-105.75,-14.4375,-132.5,-21.5,-118.125,-24.25,None,None,2.442152,0.0,0.114368,0.0,48,0,41,0,8983,0,1261,0,16.8740458015,None,7.9696969697,None,4.19999980927,None,1.0,None
40.4223866,-86.9052184,8,66836,177,67086,177,2561,None,None,1584060419,9.033664,57,-105.1875,-13.4375,-132.4375,-21.4375,-118.75,-23.3125,None,None,6.747592,0.0,0.017152,0.0,50,0,41,0,22731,0,162,0,17.8616251006,None,11.75,None,5.09999990463,None,-0.40000000596,None
40.4223866,-86.9052184,8,66836,177,67086,177,2561,None,None,1584060420,9.172288,58,-104.9375,-13.5625,-132.3125,-20.9375,-116.75,-26.25,None,None,6.105312,0.0,0.011712,0.0,50,0,41,0,18727,0,112,0,18.5613893376,None,6.0,None,5.59999990463,None,1.0,None
40.4223866,-86.9052184,8,66836,177,67086,177,2561,None,None,1584060421,12.198912,59,-105.25,-13.1875,-132.4375,-21.4375,-111.25,-23.375,None,None,8.76772,0.0,0.0,0.0,50,0,0,0,29351,0,0,0,17.7173620458,None,None,None,5.80000019073,None,0.0,None
40.4223866,-86.9052184,8,66836,177,67086,177,2561,None,None,1584060422,7.901568,60,-105.5625,-13.3125,-132.4375,-22.0,-118.125,-28.4375,None,None,8.663912,0.0,0.0,0.0,50,0,0,0,29872,0,0,0,17.6111111111,None,None,None,5.19999980927,None,-1.60000002384,None
40.4223866,-86.9052184,8,66836,177,67086,177,2561,None,None,1584060423,2.876448,61,-105.125,-13.375,-132.4375,-22.0625,-119.375,-13.9375,None,None,6.682256,0.0,0.0,0.0,50,0,0,0,24269,0,0,0,17.0008481764,None,None,None,4.19999980927,None,1.79999995232,None
