grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,8,5230,177,67086,8,66586,None,None,1584064388,6.399808,4,-98.0625,-13.8125,-125.5,-16.25,-101.0625,-14.5,None,None,4.714656,0.0,6.463672,0.0,50,0,50,0,15283,0,17266,0,17.0608899297,None,20.2474804031,None,4.19999980927,None,3.90000009537,None
None,None,8,5230,177,67086,8,66586,None,None,1584064389,16.365248,5,-97.6875,-13.875,-126.3125,-17.0,-101.3125,-14.4375,None,None,4.978408,0.0,3.167208,0.0,47,0,50,0,10418,0,8597,0,22.3591836735,None,19.319284802,None,5.19999980927,None,3.09999990463,None
40.42263283,-86.90516495,8,5230,177,67086,8,66586,None,None,1584064390,16.819712,6,-98.25,-14.25,-125.5625,-16.625,-101.8125,-14.3125,None,None,9.789968,0.0,2.51768,0.0,50,0,41,0,26308,0,6404,0,20.583621684,None,19.9920886076,None,4.0,None,3.5,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584064391,8.687104,7,-98.5,-14.5625,-123.5625,-15.125,-100.75,-14.375,None,None,14.732888,0.0,1.59276,0.0,50,0,32,0,34139,0,3558,0,21.8888888889,None,22.3606557377,None,7.90000009537,None,4.19999980927,None
40.42263286,-86.90516515,8,5230,177,67086,8,66586,None,None,1584064392,15.410368,8,-95.75,-13.6875,-129.25,-20.75,-99.5625,-13.875,None,None,11.693096,0.0,12.857168,0.0,50,0,50,0,28412,0,35002,0,19.15433213,None,17.2798395186,None,6.5,None,7.80000019073,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584064393,17.189376,9,-97.8125,-13.1875,-125.625,-16.9375,-97.5,-14.0,None,None,13.31632,0.0,19.49832,0.0,50,0,50,0,34414,0,34333,0,19.5187680462,None,21.4175715696,None,7.30000019073,None,10.3999996185,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584064394,18.669664,10,-97.875,-14.375,-129.25,-19.4375,-97.8125,-14.5625,None,None,18.622304,0.0,17.089872,0.0,50,0,50,0,47742,0,24156,0,19.5741710297,None,22.3548780488,None,6.80000019073,None,11.8999996185,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584064395,26.62736,11,-98.125,-14.1875,-132.375,-21.375,-98.125,-13.4375,None,None,17.976112,0.0,11.950688,0.0,50,0,50,0,47256,0,29303,0,19.3746452223,None,14.546191248,None,5.5,None,10.1000003815,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584064396,23.648512,12,-98.1875,-14.5,-132.4375,-21.4375,-98.3125,-13.6875,None,None,16.9086,0.0,19.155816,0.0,50,0,50,0,37800,0,41097,0,21.6920529801,None,15.9471698113,None,7.30000019073,None,8.39999961853,None
40.42263423,-86.90516536,8,5230,177,67086,8,66586,None,None,1584064397,26.904608,13,-98.375,-15.125,-129.4375,-19.625,-98.3125,-13.75,None,None,17.631824,0.0,4.434488,0.0,50,0,50,0,39914,0,9793,0,21.8488372093,None,14.9536903039,None,6.09999990463,None,7.40000009537,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584064398,27.92704,14,-99.6875,-14.875,-132.4375,-21.375,-98.5,-13.9375,None,None,16.875624,0.0,5.494328,0.0,50,0,47,0,44825,0,10630,0,19.5778688525,None,16.130952381,None,3.79999995232,None,7.59999990463,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584064399,27.78256,15,-100.125,-14.75,-129.5625,-19.9375,-98.875,-13.8125,None,None,14.998952,0.0,5.39216,0.0,50,0,44,0,40909,0,16817,0,19.5218295218,None,11.555316092,None,4.09999990463,None,10.3000001907,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584064400,15.040704,16,-99.9375,-14.9375,-132.4375,-21.0625,-98.9375,-13.875,None,None,13.149728,0.0,4.146656,0.0,50,0,50,0,37301,0,13092,0,19.2190692395,None,11.6289707751,None,3.0,None,9.69999980927,None
40.42263474,-86.90516507,8,5230,177,67086,8,66586,None,None,1584064401,31.36368,17,-99.9375,-15.25,-132.4375,-21.6875,-99.125,-13.9375,None,None,14.353664,0.0,3.606792,0.0,50,0,50,0,42839,0,10934,0,18.6060913706,None,11.8113975577,None,3.20000004768,None,10.0,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584064402,26.45408,18,-99.9375,-14.5625,-129.5625,-20.125,-99.125,-13.5,None,None,15.704824,0.0,11.593752,0.0,50,0,50,0,43215,0,38558,0,19.2487046632,None,10.7551342812,None,3.90000009537,None,11.3999996185,None
40.4226348,-86.90516512,8,5230,177,67086,8,66586,None,None,1584064403,13.518016,19,-99.8125,-15.0625,-129.4375,-20.3125,-99.125,-13.9375,None,None,14.746856,0.0,8.223104,0.0,50,0,50,0,42046,0,24313,0,19.0205761317,None,12.1980676329,None,4.0,None,10.8000001907,None
40.4226348,-86.90516511,8,5230,177,67086,8,66586,None,None,1584064404,16.831264,20,-99.8125,-15.1875,-132.25,-23.3125,-99.0625,-14.4375,None,None,9.335,0.0,1.115248,0.0,50,0,20,0,26946,0,3469,0,19.7603305785,None,10.7415966387,None,2.59999990463,None,8.89999961853,None
40.4226348,-86.90516512,8,5230,177,67086,8,66586,None,None,1584064405,12.82272,21,-99.625,-14.6875,-129.625,-20.0625,-99.0,-12.625,None,None,9.596304,0.0,3.289768,0.0,50,0,50,0,33756,0,8817,0,16.134347275,None,12.5810810811,None,3.40000009537,None,7.59999990463,None
40.4226348,-86.90516512,8,5230,177,67086,8,66586,None,None,1584064406,8.363648,22,-99.6875,-16.25,-129.6875,-19.9375,-99.125,-14.1875,None,None,3.76428,0.0,6.810256,0.0,50,0,50,0,17321,0,17274,0,13.2956989247,None,12.9568,None,-2.70000004768,None,8.69999980927,None
40.4226348,-86.90516512,8,5230,177,67086,8,66586,None,None,1584064407,14.486208,23,-99.75,-14.6875,-132.4375,-21.0625,-98.75,-13.875,None,None,8.979744,0.0,9.014584,0.0,50,0,50,0,36861,0,23490,0,14.017838405,None,13.4627329193,None,0.699999988079,None,9.89999961853,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584064408,20.296864,24,-100.0625,-15.5,-127.9375,-18.0,-98.5,-13.8125,None,None,9.412544,0.0,4.114344,0.0,50,0,50,0,29085,0,8661,0,18.25,None,13.6254901961,None,2.90000009537,None,8.60000038147,None
40.42263476,-86.90516509,8,5230,177,67086,8,66586,None,None,1584064409,19.880992,25,-99.625,-14.4375,-129.625,-20.125,-98.3125,-14.0625,None,None,6.894712,0.0,3.824408,0.0,50,0,50,0,21429,0,9587,0,18.4546413502,None,14.0590405904,None,3.70000004768,None,6.5,None
40.42263476,-86.90516509,8,5230,177,67086,8,66586,None,None,1584064410,19.649952,26,-99.125,-14.3125,-127.75,-18.125,-98.375,-13.9375,None,None,6.90332,0.0,14.4268,0.0,50,0,50,0,19351,0,27836,0,19.3211764706,None,16.7223529412,None,4.19999980927,None,10.0,None
40.42263476,-86.90516509,8,5230,177,67086,8,66586,None,None,1584064411,24.039712,27,-99.0,-16.25,-132.3125,-21.375,-98.25,-14.625,None,None,10.573648,0.0,8.236752,0.0,50,0,50,0,31107,0,16236,0,18.6361702128,None,15.8238841978,None,-1.70000004768,None,6.59999990463,None
40.42263476,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064412,20.527904,28,-98.8125,-15.1875,-132.3125,-22.6875,-98.0625,-13.3125,None,None,14.587488,0.0,8.8452,0.0,50,0,50,0,43776,0,15772,0,18.0648148148,None,17.4417989418,None,3.0,None,7.0,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584064413,22.133632,29,-99.25,-15.0,-129.5625,-19.875,-98.0,-14.9375,None,None,11.797064,0.0,16.282872,0.0,50,0,50,0,35855,0,33357,0,17.83632287,None,15.7206040992,None,3.79999995232,None,7.59999990463,None
40.4225,-86.905,8,5230,177,67086,8,66586,None,None,1584064414,27.944288,30,-99.1875,-15.0,-132.3125,-21.6875,-98.0,-14.0625,None,None,10.262208,0.0,15.69344,0.0,50,0,50,0,29605,0,34484,0,18.8941684665,None,14.7299412916,None,4.09999990463,None,7.0,None
40.42263476,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064415,14.936736,31,-99.0625,-14.75,-127.6875,-18.75,-98.4375,-13.5625,None,None,14.084944,0.0,20.25912,0.0,50,0,50,0,41250,0,44205,0,18.1231884058,None,14.8914798206,None,2.90000009537,None,9.5,None
40.42263474,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064416,20.73584,32,-99.1875,-13.75,-129.625,-20.3125,-98.0,-14.875,None,None,11.849848,0.0,19.008016,0.0,50,0,50,0,34900,0,34447,0,18.3265073948,None,17.6255555556,None,3.79999995232,None,7.30000019073,None
40.42263474,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064417,20.088928,33,-99.1875,-13.5,-127.9375,-18.25,-98.0,-12.75,None,None,7.638488,0.0,11.330944,0.0,50,0,50,0,20148,0,23755,0,20.2929542645,None,16.3290697674,None,3.20000004768,None,9.60000038147,None
40.42263474,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064418,17.258688,34,-97.9375,-14.9375,-132.4375,-23.0,-98.125,-13.25,None,None,7.4948,0.0,19.5832,0.0,50,0,50,0,20490,0,38957,0,19.6296296296,None,15.9599627561,None,2.79999995232,None,12.8999996185,None
40.42263475,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064419,13.065312,35,-98.1875,-14.8125,-129.4375,-19.8125,-97.5625,-14.375,None,None,10.746904,0.0,25.896688,0.0,50,0,50,0,32027,0,43701,0,18.3772204807,None,18.7597712107,None,2.59999990463,None,7.59999990463,None
40.42263475,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064420,20.862912,36,-98.4375,-14.75,-132.3125,-21.0,-98.0,-12.9375,None,None,11.004144,0.0,7.078768,0.0,50,0,50,0,34386,0,11256,0,17.5164835165,None,19.7910958904,None,3.40000009537,None,11.6999998093,None
40.42263475,-86.90516507,8,5230,177,67086,8,66586,None,None,1584064421,10.05024,37,-98.5,-14.5,-132.4375,-21.6875,-98.1875,-13.25,None,None,9.731456,0.0,5.317096,0.0,50,0,44,0,31223,0,7784,0,16.9788819876,None,21.9985380117,None,3.59999990463,None,11.1000003815,None
40.42263475,-86.90516507,8,5230,177,67086,8,66586,None,None,1584064422,8.3752,38,-98.25,-14.625,-129.5625,-21.0625,-98.4375,-13.0625,None,None,10.283336,0.0,8.843888,0.0,50,0,50,0,32803,0,14143,0,17.2410714286,None,20.2022058824,None,2.0,None,8.30000019073,None
40.42263475,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064423,13.45808,39,-97.6875,-14.1875,-129.4375,-19.625,-98.5625,-13.375,None,None,8.472544,0.0,1.291264,0.0,50,0,38,0,26947,0,1997,0,18.25456621,None,20.9945054945,None,4.19999980927,None,7.40000009537,None
40.42263475,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064424,20.770496,40,-98.4375,-14.625,-132.4375,-21.4375,-98.25,-13.75,None,None,10.047688,0.0,0.509104,0.0,50,0,35,0,30347,0,821,0,18.7656950673,None,19.8024691358,None,4.09999990463,None,12.1000003815,None
40.42263475,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064425,21.532928,41,-98.0,-15.75,-132.4375,-22.3125,-98.9375,-14.8125,None,None,11.483328,0.0,7.464,0.0,50,0,42,0,36575,0,11392,0,17.3847006652,None,20.8877697842,None,-0.10000000149,None,7.59999990463,None
40.42263474,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064426,18.182848,42,-97.8125,-13.9375,-132.4375,-21.375,-98.25,-13.75,None,None,12.526832,0.0,9.563904,0.0,50,0,50,0,37156,0,16278,0,18.3083900227,None,19.1259600614,None,5.09999990463,None,7.90000009537,None
40.42263474,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064427,17.027648,43,-97.4375,-14.0,-132.3125,-20.9375,-98.625,-14.4375,None,None,13.294352,0.0,8.32064,0.0,50,0,50,0,37537,0,13027,0,19.0897832817,None,20.1924686192,None,5.80000019073,None,7.59999990463,None
40.42263474,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064428,18.494752,44,-97.25,-14.75,-132.4375,-21.0625,-98.4375,-14.75,None,None,12.666392,0.0,13.61992,0.0,50,0,50,0,37384,0,21983,0,18.5475687104,None,19.7,None,5.0,None,7.09999990463,None
40.42263474,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064429,19.661504,45,-97.0625,-14.375,-132.4375,-21.125,-98.5625,-14.1875,None,None,9.198936,0.0,13.501224,0.0,50,0,50,0,25927,0,21850,0,19.1646136618,None,19.9231678487,None,4.80000019073,None,7.90000009537,None
40.42263475,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064430,17.328,46,-97.1875,-15.375,-132.3125,-21.0,-98.4375,-15.1875,None,None,12.603936,0.0,13.552264,0.0,50,0,50,0,36955,0,21200,0,18.3294736842,None,20.392815759,None,4.09999990463,None,6.90000009537,None
40.42263475,-86.90516508,8,5230,177,67086,8,66586,None,None,1584064431,12.64944,47,-97.3125,-15.0625,-132.4375,-21.4375,-98.375,-13.6875,None,None,13.562168,0.0,10.76248,0.0,50,0,50,0,41139,0,17652,0,17.6907675195,None,19.6103896104,None,5.80000019073,None,10.1999998093,None
40.42263475,-86.90516509,8,5230,177,67086,8,66586,None,None,1584064432,9.87696,48,-97.125,-14.5,-132.4375,-21.0625,-98.25,-13.9375,None,None,15.837464,0.0,9.720808,0.0,50,0,50,0,45185,0,15337,0,18.743877551,None,20.4746192893,None,5.5,None,8.89999961853,None
40.42263475,-86.90516509,8,5230,177,67086,8,66586,None,None,1584064433,11.08992,49,-95.625,-15.375,-125.875,-15.6875,-97.5625,-8.125,None,None,13.560776,0.0,4.352752,0.0,50,0,50,0,34403,0,6843,0,20.7417289221,None,20.0933609959,None,5.59999990463,None,9.30000019073,None
40.42263475,-86.90516509,8,5230,177,67086,8,66586,None,None,1584064434,12.175808,50,-96.375,-15.0625,-132.25,-21.8125,-97.375,-13.75,None,None,16.703384,0.0,3.021592,0.0,50,0,50,0,43783,0,4707,0,20.1544715447,None,20.3909090909,None,6.5,None,9.10000038147,None
