grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45618634,-86.94797894,222,66486,None,None,None,None,None,None,1583470585,8.768544,15,-97.9375,-13.375,None,None,None,None,None,None,9.731048,0.0,0.0,0.0,50,0,0,0,19851,0,0,0,22.7138508371,None,None,None,14.3000001907,None,None,None
40.45619269,-86.94797448,222,66486,None,None,None,None,None,None,1583470586,8.537184,16,-91.5625,-14.4375,None,None,None,None,None,None,7.346016,0.0,0.0,0.0,50,0,0,0,13626,0,0,0,23.1652892562,None,None,None,16.7999992371,None,None,None
40.4561948,-86.94797224,222,66486,None,None,None,None,None,None,1583470587,7.449792,17,-92.375,-15.0,None,None,None,None,None,None,8.149648,0.0,0.0,0.0,50,0,0,0,14733,0,0,0,23.9605568445,None,None,None,9.0,None,None,None
40.45619637,-86.94797213,222,66486,None,None,None,None,None,None,1583470588,7.993488,18,-94.0625,-9.1875,None,None,None,None,None,None,11.680552,0.0,0.0,0.0,50,0,0,0,19709,0,0,0,25.1858108108,None,None,None,18.1000003815,None,None,None
40.45619663,-86.94797145,222,66486,None,None,None,None,None,None,1583470589,11.301936,19,-93.4375,-16.5625,None,None,None,None,None,None,18.595392,0.0,0.0,0.0,50,0,0,0,28599,0,0,0,26.1718170581,None,None,None,14.3000001907,None,None,None
40.45619658,-86.94797141,222,66486,None,None,None,None,None,None,1583470590,17.98824,20,-92.875,-12.75,None,None,None,None,None,None,17.180152,0.0,0.0,0.0,50,0,0,0,26211,0,0,0,26.0664993726,None,None,None,18.6000003815,None,None,None
40.45619662,-86.9479715,222,66486,None,None,None,None,None,None,1583470591,16.1952,21,-86.75,-12.4375,None,None,None,None,None,None,16.486304,0.0,0.0,0.0,50,0,0,0,25362,0,0,0,25.8139825218,None,None,None,17.7999992371,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470592,15.26976,22,-80.5625,-12.875,None,None,None,None,None,None,25.214952,0.0,0.0,0.0,50,0,0,0,38139,0,0,0,26.340160285,None,None,None,20.5,None,None,None
40.45619717,-86.94797225,222,66486,None,None,None,None,None,None,1583470593,25.345488,23,-78.9375,-14.1875,None,None,None,None,None,None,29.408448,0.0,0.0,0.0,50,0,0,0,46746,0,0,0,26.4129746835,None,None,None,22.1000003815,None,None,None
40.45619742,-86.94797265,222,66486,None,None,None,None,None,None,1583470594,28.74648,24,-79.25,-14.5,None,None,None,None,None,None,33.227784,0.0,0.0,0.0,50,0,0,0,49235,0,0,0,27.0029455081,None,None,None,19.3999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470595,33.91792,25,-79.0,-13.0,None,None,None,None,None,None,16.256528,0.0,0.0,0.0,50,0,0,0,25543,0,0,0,25.5378151261,None,None,None,20.7999992371,None,None,None
40.4561977,-86.94797322,222,66486,None,None,None,None,None,None,1583470596,16.172064,26,-82.6875,-10.4375,None,None,None,None,None,None,11.140144,0.0,0.0,0.0,50,0,0,0,17642,0,0,0,25.2476190476,None,None,None,20.2999992371,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470597,11.498592,27,-84.5,-8.4375,None,None,None,None,None,None,12.3926,0.0,0.0,0.0,50,0,0,0,19105,0,0,0,25.8044871795,None,None,None,18.7000007629,None,None,None
40.45619774,-86.94797318,222,66486,None,None,None,None,None,None,1583470598,11.938176,28,-84.8125,-15.375,None,None,None,None,None,None,19.421776,0.0,0.0,0.0,50,0,0,0,28496,0,0,0,26.6747787611,None,None,None,13.6000003815,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470599,17.52552,29,-82.8125,-12.375,None,None,None,None,None,None,22.581168,0.0,0.0,0.0,50,0,0,0,35644,0,0,0,26.2425488181,None,None,None,20.7999992371,None,None,None
40.45619768,-86.94797312,222,66486,None,None,None,None,None,None,1583470600,21.447616,30,-92.0,-12.125,None,None,None,None,None,None,18.02652,0.0,0.0,0.0,50,0,0,0,26198,0,0,0,26.5169082126,None,None,None,19.8999996185,None,None,None
40.45619765,-86.94797309,222,66486,None,None,None,None,None,None,1583470601,17.328864,31,-89.4375,-8.0625,None,None,None,None,None,None,13.468368,0.0,0.0,0.0,50,0,0,0,20552,0,0,0,26.0500758725,None,None,None,15.5,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470602,12.389872,32,-90.25,-12.0,None,None,None,None,None,None,7.77328,0.0,0.0,0.0,50,0,0,0,11967,0,0,0,24.8333333333,None,None,None,20.0,None,None,None
40.45619764,-86.94797306,222,66486,None,None,None,None,None,None,1583470603,7.611744,33,-86.875,-11.4375,None,None,None,None,None,None,10.488136,0.0,0.0,0.0,50,0,0,0,16584,0,0,0,25.1079365079,None,None,None,21.0,None,None,None
40.45619767,-86.94797304,222,66486,None,None,None,None,None,None,1583470604,10.23768,34,-89.625,-13.125,None,None,None,None,None,None,14.536304,0.0,0.0,0.0,50,0,0,0,22791,0,0,0,25.7883917775,None,None,None,18.5,None,None,None
40.4561977,-86.94797302,222,66486,None,None,None,None,None,None,1583470605,15.223488,35,-89.8125,-14.75,None,None,None,None,None,None,11.173576,0.0,0.0,0.0,50,0,0,0,18055,0,0,0,26.0241935484,None,None,None,21.8999996185,None,None,None
40.4561977,-86.947973,222,66486,None,None,None,None,None,None,1583470606,9.68296,36,-89.125,-12.625,None,None,None,None,None,None,12.651736,0.0,0.0,0.0,50,0,0,0,20073,0,0,0,25.8417366947,None,None,None,22.8999996185,None,None,None
40.45619769,-86.94797302,222,66486,None,None,None,None,None,None,1583470607,12.852048,37,-90.0,-14.125,None,None,None,None,None,None,21.664896,0.0,0.0,0.0,50,0,0,0,32435,0,0,0,26.5907216495,None,None,None,23.2999992371,None,None,None
40.45619769,-86.94797304,222,66486,None,None,None,None,None,None,1583470608,22.256832,38,-90.3125,-14.5625,None,None,None,None,None,None,22.898424,0.0,0.0,0.0,50,0,0,0,35927,0,0,0,26.5570539419,None,None,None,20.3999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470609,20.290272,39,-90.125,-13.75,None,None,None,None,None,None,20.719792,0.0,0.0,0.0,50,0,0,0,32610,0,0,0,26.8267108168,None,None,None,20.7999992371,None,None,None
40.45619784,-86.9479733,222,66486,None,None,None,None,None,None,1583470610,21.065328,40,-90.4375,-13.5625,None,None,None,None,None,None,29.518808,0.0,0.0,0.0,50,0,0,0,44542,0,0,0,27.1283185841,None,None,None,19.1000003815,None,None,None
40.45619791,-86.94797344,222,66486,None,None,None,None,None,None,1583470611,32.3904,41,-90.25,-14.8125,None,None,None,None,None,None,43.490656,0.0,0.0,0.0,50,0,0,0,63404,0,0,0,27.3398241206,None,None,None,19.2000007629,None,None,None
40.45619797,-86.94797352,222,66486,None,None,None,None,None,None,1583470612,42.8016,42,-90.4375,-8.1875,None,None,None,None,None,None,27.051112,0.0,0.0,0.0,50,0,0,0,39750,0,0,0,27.0278293135,None,None,None,20.5,None,None,None
40.45619794,-86.94797345,222,66486,None,None,None,None,None,None,1583470613,22.58128,43,-89.8125,-13.9375,None,None,None,None,None,None,17.91812,0.0,0.0,0.0,50,0,0,0,27872,0,0,0,26.4626532887,None,None,None,20.2999992371,None,None,None
40.45619788,-86.94797335,222,66486,None,None,None,None,None,None,1583470614,17.849424,44,-89.9375,-14.0,None,None,None,None,None,None,19.433008,0.0,0.0,0.0,50,0,0,0,31133,0,0,0,26.359375,None,None,None,20.2000007629,None,None,None
40.45619786,-86.94797332,222,66486,None,None,None,None,None,None,1583470615,17.363568,45,-89.625,-10.5625,None,None,None,None,None,None,12.593872,0.0,0.0,0.0,50,0,0,0,20844,0,0,0,25.2315068493,None,None,None,21.0,None,None,None
40.45619785,-86.94797328,222,66486,None,None,None,None,None,None,1583470616,12.03072,46,-91.75,-13.875,None,None,None,None,None,None,11.799192,0.0,0.0,0.0,50,0,0,0,18885,0,0,0,25.11816839,None,None,None,19.0,None,None,None
40.45619785,-86.94797326,222,66486,None,None,None,None,None,None,1583470617,13.314768,47,-85.9375,-14.0625,None,None,None,None,None,None,14.529104,0.0,0.0,0.0,50,0,0,0,23002,0,0,0,25.8342318059,None,None,None,21.0,None,None,None
40.45619782,-86.94797329,222,66486,None,None,None,None,None,None,1583470618,13.292176,48,-87.625,-9.4375,None,None,None,None,None,None,16.212008,0.0,0.0,0.0,50,0,0,0,25031,0,0,0,26.097826087,None,None,None,19.3999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470619,17.398272,49,-91.5625,-9.6875,None,None,None,None,None,None,22.731816,0.0,0.0,0.0,50,0,0,0,33733,0,0,0,26.6970278044,None,None,None,17.0,None,None,None
40.45619783,-86.94797333,222,66486,None,None,None,None,None,None,1583470620,21.620592,50,-89.4375,-16.0,None,None,None,None,None,None,21.472136,0.0,0.0,0.0,50,0,0,0,33097,0,0,0,26.8545816733,None,None,None,13.8999996185,None,None,None
40.45619781,-86.94797334,222,66486,None,None,None,None,None,None,1583470621,22.279968,51,-92.75,-16.375,None,None,None,None,None,None,27.272136,0.0,0.0,0.0,50,0,0,0,48558,0,0,0,25.1086474501,None,None,None,14.8999996185,None,None,None
40.4561978,-86.94797335,222,66486,None,None,None,None,None,None,1583470622,26.028,52,-93.1875,-13.9375,None,None,None,None,None,None,35.143,0.0,0.0,0.0,50,0,0,0,55329,0,0,0,26.8046607265,None,None,None,17.7000007629,None,None,None
40.45619779,-86.94797335,222,66486,None,None,None,None,None,None,1583470623,34.368528,53,-88.5,-13.5625,None,None,None,None,None,None,29.357872,0.0,0.0,0.0,50,0,0,0,46383,0,0,0,26.6607555898,None,None,None,20.5,None,None,None
40.45619776,-86.94797332,222,66486,None,None,None,None,None,None,1583470624,27.601248,54,-89.875,-13.3125,None,None,None,None,None,None,20.261328,0.0,0.0,0.0,50,0,0,0,30946,0,0,0,26.5354166667,None,None,None,19.7000007629,None,None,None
40.45619777,-86.9479733,222,66486,None,None,None,None,None,None,1583470625,18.555616,55,-93.125,-12.1875,None,None,None,None,None,None,22.194152,0.0,0.0,0.0,50,0,0,0,35183,0,0,0,26.2122641509,None,None,None,19.7999992371,None,None,None
40.45619778,-86.94797329,222,66486,None,None,None,None,None,None,1583470626,23.4252,56,-88.625,-13.9375,None,None,None,None,None,None,27.831512,0.0,0.0,0.0,50,0,0,0,42595,0,0,0,26.6612489307,None,None,None,18.7000007629,None,None,None
40.45619779,-86.94797328,222,66486,None,None,None,None,None,None,1583470627,28.0524,57,-86.5625,-14.125,None,None,None,None,None,None,28.675688,0.0,0.0,0.0,50,0,0,0,43993,0,0,0,26.6812339332,None,None,None,21.1000003815,None,None,None
40.45619778,-86.94797328,222,66486,None,None,None,None,None,None,1583470628,23.402064,58,-88.1875,-14.125,None,None,None,None,None,None,13.454848,0.0,0.0,0.0,50,0,0,0,21329,0,0,0,25.8258345428,None,None,None,18.0,None,None,None
40.45619778,-86.94797329,222,66486,None,None,None,None,None,None,1583470629,13.256928,59,-88.8125,-13.875,None,None,None,None,None,None,18.832296,0.0,0.0,0.0,50,0,0,0,29007,0,0,0,26.6674500588,None,None,None,17.7999992371,None,None,None
40.45619781,-86.94797329,222,66486,None,None,None,None,None,None,1583470630,18.74016,60,-84.75,-13.5625,None,None,None,None,None,None,14.627104,0.0,0.0,0.0,50,0,0,0,22877,0,0,0,26.7733537519,None,None,None,18.7000007629,None,None,None
40.45619785,-86.94797331,222,66486,None,None,None,None,None,None,1583470631,13.800624,61,-83.0625,-13.9375,None,None,None,None,None,None,21.906112,0.0,0.0,0.0,50,0,0,0,34214,0,0,0,26.7965367965,None,None,None,16.2000007629,None,None,None
40.45619787,-86.94797332,222,66486,None,None,None,None,None,None,1583470632,23.240112,62,-85.5625,-11.625,None,None,None,None,None,None,18.538264,0.0,0.0,0.0,50,0,0,0,29828,0,0,0,26.2215422277,None,None,None,15.1000003815,None,None,None
40.45619787,-86.94797328,222,66486,None,None,None,None,None,None,1583470633,16.033248,63,-86.0625,-11.9375,None,None,None,None,None,None,19.762512,0.0,0.0,0.0,50,0,0,0,31721,0,0,0,26.109375,None,None,None,15.1000003815,None,None,None
40.45619786,-86.94797324,222,66486,None,None,None,None,None,None,1583470634,19.873824,64,-88.125,-9.5625,None,None,None,None,None,None,15.016688,0.0,0.0,0.0,50,0,0,0,23870,0,0,0,25.6289308176,None,None,None,15.1999998093,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470635,10.423312,65,-86.875,-10.125,None,None,None,None,None,None,6.441904,0.0,0.0,0.0,50,0,0,0,11366,0,0,0,23.4627539503,None,None,None,7.90000009537,None,None,None
40.45619746,-86.9479733,222,66486,None,None,None,None,None,None,1583470636,7.149024,66,-84.4375,-10.375,None,None,None,None,None,None,8.311024,0.0,0.0,0.0,50,0,0,0,13783,0,0,0,24.2565130261,None,None,None,9.89999961853,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470637,8.942064,67,-84.0625,-14.375,None,None,None,None,None,None,14.940296,0.0,0.0,0.0,50,0,0,0,22966,0,0,0,25.8306010929,None,None,None,16.0,None,None,None
40.45619735,-86.94797327,222,66486,None,None,None,None,None,None,1583470638,11.810928,68,-84.8125,-8.6875,None,None,None,None,None,None,13.170352,0.0,0.0,0.0,50,0,0,0,19849,0,0,0,26.2727272727,None,None,None,15.8999996185,None,None,None
40.45619729,-86.94797327,222,66486,None,None,None,None,None,None,1583470639,15.64048,69,-85.3125,-13.375,None,None,None,None,None,None,4.304264,0.0,0.0,0.0,50,0,0,0,6426,0,0,0,26.1587301587,None,None,None,16.0,None,None,None
