grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4561992,-86.94796379,47,9820,197,850,104,2425,None,None,1583468211,39.146112,16,-108.6875,-13.4375,-86.1875,-15.0,-91.1875,-8.625,None,None,18.5216,5.190088,10.542696,0.0,50,100,25,0,28486,19132,24531,0,25.8345534407,14.4936305732,20.9680759275,None,5.09999990463,2.20000004768,6.90000009537,None
40.45619925,-86.94796375,47,9820,197,850,104,2425,None,None,1583468212,32.50608,17,-107.625,-20.9375,-85.75,-16.1875,-91.375,-15.8125,None,None,20.978376,1.736664,6.17332,0.0,50,100,25,0,35927,7040,12522,0,24.69125,13.4655172414,23.0745672437,None,8.89999961853,1.39999997616,17.1000003815,None
40.45619925,-86.94796377,197,850,449,5145,None,None,None,None,1583468213,26.525424,18,-85.875,-16.0,-88.125,-19.5,None,None,None,None,11.282968,2.027912,0.04328,0.0,100,76,25,0,38262,5545,80,0,16.4790419162,19.0639097744,24.25,None,5.40000009537,1.20000004768,None,None
40.45619925,-86.94796375,197,850,449,5145,None,None,None,None,1583468214,27.78688,19,-85.8125,-14.3125,-88.5,-20.6875,None,None,None,None,8.92932,6.673152,0.0,0.0,100,23,0,0,21956,20897,0,0,21.6423562412,17.4117043121,None,None,3.29999995232,-4.09999990463,None,None
40.45619926,-86.94796376,197,850,104,2425,365,2000,None,None,1583468215,19.249152,20,-85.0625,-16.5625,-91.375,-16.9375,-95.875,-29.25,None,None,2.506208,3.590208,0.016528,0.0,96,25,50,0,6836,10417,382,0,20.2429378531,17.5197255575,2.0,None,3.5,7.90000009537,-9.60000038147,None
40.45619926,-86.94796376,197,850,104,2425,None,None,None,None,1583468216,11.880336,21,-85.125,-16.25,-91.1875,-14.75,None,None,None,None,0.326088,0.714928,0.0,0.0,100,25,0,0,776,1421,0,0,21.5277777778,23.4328358209,None,None,3.70000004768,12.3000001907,None,None
40.45619926,-86.94796375,197,850,104,2425,396,2175,None,None,1583468217,20.452224,22,-85.1875,-15.0625,-91.375,-17.5,-96.5,-21.9375,None,None,8.79004,9.910976,2.0726,0.0,100,25,25,0,24248,22982,20245,0,20.5972369819,20.6794520548,6.15839243499,None,3.79999995232,7.59999990463,-4.09999990463,None
40.45619925,-86.94796372,197,850,104,2425,None,None,None,None,1583468218,16.25304,23,-85.6875,-16.1875,-90.75,-17.3125,None,None,None,None,1.570528,5.06824,0.0,0.0,72,25,0,0,3312,10753,0,0,22.9453551913,23.1117216117,None,None,5.90000009537,4.59999990463,None,None
40.45619925,-86.94796372,197,850,104,2425,None,None,None,None,1583468219,15.570528,24,-85.625,-14.625,-91.3125,-14.0625,None,None,None,None,11.059416,9.656688,0.0,0.0,100,25,0,0,24120,22692,0,0,22.72875,20.9007352941,None,None,6.30000019073,8.19999980927,None,None
40.45619923,-86.94796372,197,850,104,2425,None,None,None,None,1583468220,17.352,25,-86.125,-15.5,-91.0625,-13.1875,None,None,None,None,9.010464,5.684808,0.0,0.0,96,25,0,0,18316,10423,0,0,23.7900403769,24.693877551,None,None,4.59999990463,9.89999961853,None,None
40.45619924,-86.94796373,197,850,104,2425,None,None,None,None,1583468221,11.949744,26,-85.875,-15.375,-91.5625,-18.125,None,None,None,None,12.049368,5.35516,0.0,0.0,96,25,0,0,24356,12171,0,0,23.5967130215,21.2017391304,None,None,2.5,7.80000019073,None,None
40.45619923,-86.94796373,197,850,104,2425,None,None,None,None,1583468222,16.31088,27,-86.25,-14.1875,-91.5625,-17.125,None,None,None,None,7.031392,5.753064,0.0,0.0,96,25,0,0,14140,11155,0,0,23.9566854991,24.0122377622,None,None,3.90000009537,11.1999998093,None,None
40.45619923,-86.94796374,197,850,104,2425,None,None,None,None,1583468223,11.301936,28,-84.6875,-13.6875,-91.5625,-15.625,None,None,None,None,4.855208,10.154304,0.0,0.0,80,25,0,0,9244,19922,0,0,24.0436590437,23.7337016575,None,None,10.1000003815,7.59999990463,None,None
40.45619923,-86.94796371,197,850,104,2425,None,None,None,None,1583468224,14.51784,29,-85.4375,-15.0,-91.125,-16.6875,None,None,None,None,4.942864,9.476744,0.0,0.0,92,25,0,0,10316,18406,0,0,23.5286783042,23.8783185841,None,None,5.30000019073,13.3000001907,None,None
40.45619924,-86.94796373,197,850,104,2425,None,None,None,None,1583468225,11.463888,30,-85.75,-15.375,-91.1875,-18.6875,None,None,None,None,3.568864,12.401448,0.0,0.0,92,25,0,0,7028,24519,0,0,24.0786516854,23.6172945205,None,None,7.40000009537,3.59999990463,None,None
40.45619923,-86.94796374,197,850,104,2425,None,None,None,None,1583468226,15.6168,31,-86.125,-15.75,-91.25,-17.3125,None,None,None,None,6.759352,12.719184,0.0,0.0,84,25,0,0,12880,27526,0,0,24.2688330871,22.1115355233,None,None,5.69999980927,12.1000003815,None,None
40.45619925,-86.94796374,197,850,104,2425,None,None,None,None,1583468227,15.235056,32,-85.9375,-14.75,-91.375,-17.625,None,None,None,None,9.97416,18.246432,0.0,0.0,100,25,0,0,18308,35649,0,0,24.8027812895,23.6803084223,None,None,4.0,8.39999961853,None,None
40.45619925,-86.94796374,197,850,104,2425,None,None,None,None,1583468228,24.46632,33,-86.5,-13.25,-91.4375,-17.5,None,None,None,None,12.718336,9.47936,0.0,0.0,100,25,0,0,25600,27415,0,0,23.7938237965,17.9669845928,None,None,4.0,10.1000003815,None,None
40.45619925,-86.94796374,197,850,104,2425,None,None,None,None,1583468229,22.638576,34,-86.4375,-14.25,-91.1875,-16.375,None,None,None,None,9.117032,6.50632,0.0,0.0,80,25,0,0,17020,19805,0,0,24.2190812721,17.3650793651,None,None,10.8000001907,6.69999980927,None,None
40.45619925,-86.94796373,197,850,104,2425,None,None,None,None,1583468230,11.68368,35,-85.375,-12.375,-91.4375,-16.75,None,None,None,None,6.987168,12.231064,0.0,0.0,100,25,0,0,12152,22772,0,0,25.5641476274,24.6526610644,None,None,5.90000009537,10.6000003815,None,None
40.45619925,-86.94796374,197,850,104,2425,None,None,None,None,1583468231,17.895696,36,-85.4375,-14.625,-91.375,-15.25,None,None,None,None,6.464064,8.469688,0.0,0.0,100,25,0,0,12180,16016,0,0,24.850174216,24.1754161332,None,None,4.19999980927,7.90000009537,None,None
40.45619925,-86.94796374,197,850,104,2425,None,None,None,None,1583468232,14.483136,37,-85.4375,-15.9375,-91.1875,-14.5625,None,None,None,None,9.950352,12.127768,0.0,0.0,100,25,0,0,17248,24067,0,0,25.5542168675,23.3797356828,None,None,4.0,12.3999996185,None,None
40.45619924,-86.94796373,197,850,104,2425,None,None,None,None,1583468233,17.00496,38,-86.4375,-14.8125,-91.4375,-17.9375,None,None,None,None,15.687472,17.85948,0.0,0.0,100,25,0,0,27936,38798,0,0,25.1545972335,21.9273579379,None,None,4.80000019073,8.0,None,None
40.45619923,-86.94796371,197,850,104,2425,None,None,None,None,1583468234,30.377568,39,-86.3125,-13.6875,-91.4375,-16.625,None,None,None,None,11.860312,10.651616,0.0,0.0,96,25,0,0,22716,23354,0,0,24.3784648188,21.8755635708,None,None,6.59999990463,11.8999996185,None,None
40.45619923,-86.94796371,197,850,104,2425,None,None,None,None,1583468235,22.638576,40,-86.125,-15.8125,-90.375,-17.125,None,None,None,None,11.933568,5.704976,0.0,0.0,100,25,0,0,22340,13179,0,0,24.6996904025,21.3265306122,None,None,6.5,5.69999980927,None,None
40.45619921,-86.94796371,197,850,104,2425,None,None,None,None,1583468236,15.466416,41,-86.0625,-15.9375,-90.3125,-14.25,None,None,None,None,10.425232,9.42132,0.0,0.0,96,25,0,0,21100,24605,0,0,23.7689614936,19.2168473728,None,None,4.40000009537,8.89999961853,None,None
40.4561992,-86.94796371,197,850,104,2425,None,None,None,None,1583468237,19.179744,42,-85.8125,-15.375,-90.9375,-14.5,None,None,None,None,14.1028,7.65728,0.0,0.0,100,25,0,0,27032,18897,0,0,24.3407234539,20.3667377399,None,None,5.09999990463,6.90000009537,None,None
40.456,-86.9475,197,850,104,2425,None,None,None,None,1583468238,17.999808,43,-86.5625,-15.125,-90.375,-17.0,None,None,None,None,8.518224,3.692968,0.0,0.0,92,25,0,0,18772,8139,0,0,22.5347222222,22.0105820106,None,None,2.20000004768,10.5,None,None
40.45619909,-86.94796376,197,850,104,2425,None,None,None,None,1583468239,12.111696,44,-86.6875,-13.9375,-90.5,-17.3125,None,None,None,None,6.619728,8.505424,0.0,0.0,92,25,0,0,15190,18053,0,0,21.8140900196,22.4976415094,None,None,5.40000009537,7.80000019073,None,None
40.45619907,-86.94796373,197,850,104,2425,None,None,None,None,1583468240,12.296784,45,-85.9375,-15.0625,-90.9375,-17.125,None,None,None,None,5.851752,9.111248,0.0,0.0,88,25,0,0,11576,20776,0,0,24.25,21.6758080313,None,None,9.30000019073,5.59999990463,None,None
40.45619908,-86.94796373,197,850,104,2425,None,None,None,None,1583468241,13.731216,46,-85.875,-15.0625,-91.4375,-17.375,None,None,None,None,9.411768,11.982376,0.0,0.0,96,25,0,0,20568,32706,0,0,22.4775910364,18.798679868,None,None,4.90000009537,9.80000019073,None,None
40.45619908,-86.94796373,197,850,104,2425,None,None,None,None,1583468242,17.051232,47,-86.0625,-15.3125,-91.1875,-17.375,None,None,None,None,9.89368,14.994256,0.0,0.0,100,25,0,0,17944,32218,0,0,24.8958707361,22.3370201692,None,None,6.59999990463,13.1999998093,None,None
40.45619908,-86.94796374,197,850,104,2425,None,None,None,None,1583468243,23.344224,48,-86.3125,-13.375,-90.9375,-16.6875,None,None,None,None,6.363088,15.871488,0.0,0.0,96,25,0,0,12936,34715,0,0,22.9303482587,21.894703657,None,None,10.3000001907,8.69999980927,None,None
40.45619909,-86.94796374,197,850,104,2425,None,None,None,None,1583468244,20.255568,49,-86.375,-12.9375,-91.25,-17.125,None,None,None,None,6.913544,9.90596,0.0,0.0,100,25,0,0,12676,21795,0,0,24.7784946237,22.0386521308,None,None,9.5,11.3999996185,None,None
40.4561991,-86.94796372,197,850,104,2425,None,None,None,None,1583468245,16.148928,50,-86.125,-14.4375,-90.9375,-16.875,None,None,None,None,7.28416,10.952176,0.0,0.0,88,25,0,0,14068,22996,0,0,24.1404494382,22.620626151,None,None,8.69999980927,6.69999980927,None,None
40.45619909,-86.94796372,197,850,104,2425,None,None,None,None,1583468246,17.166912,51,-86.25,-12.9375,-91.0,-17.5,None,None,None,None,7.713568,8.193968,0.0,0.0,100,25,0,0,17440,17047,0,0,22.3385689354,22.920332937,None,None,7.09999990463,10.0,None,None
40.456,-86.9475,197,850,104,2425,None,None,None,None,1583468247,11.74152,52,-86.1875,-14.625,-91.0625,-16.3125,None,None,None,None,7.960792,17.701048,0.0,0.0,100,25,0,0,16836,37638,0,0,23.0440140845,22.487434249,None,None,13.6999998093,6.59999990463,None,None
40.45619908,-86.94796368,197,850,104,2425,None,None,None,None,1583468248,23.59872,53,-86.1875,-13.9375,-90.875,-17.0625,None,None,None,None,8.92688,13.735152,0.0,0.0,100,25,0,0,18592,30096,0,0,23.0145888594,21.7012239021,None,None,10.1000003815,10.8999996185,None,None
40.45619909,-86.94796367,197,850,104,2425,None,None,None,None,1583468249,21.019056,54,-86.3125,-14.8125,-91.0,-17.3125,None,None,None,None,9.040128,18.69536,0.0,0.0,96,25,0,0,19524,37490,0,0,22.4454054054,23.381006865,None,None,8.69999980927,7.69999980927,None,None
40.45619909,-86.94796367,197,850,104,2425,None,None,None,None,1583468250,23.876352,55,-86.0,-14.8125,-91.0625,-17.875,None,None,None,None,17.609888,10.734784,0.0,0.0,100,25,0,0,35840,26137,0,0,23.2483091787,20.6380655226,None,None,12.6000003815,10.5,None,None
40.45619908,-86.94796367,197,850,104,2425,None,None,None,None,1583468251,24.073008,56,-86.125,-14.625,-90.8125,-17.0,None,None,None,None,15.238744,11.1596,0.0,0.0,100,25,0,0,31608,33089,0,0,22.5846325167,17.8005284016,None,None,11.3000001907,6.40000009537,None,None
40.45619908,-86.94796367,197,850,104,2425,None,None,None,None,1583468252,23.818512,57,-86.0625,-15.125,-91.1875,-17.0,None,None,None,None,14.365056,17.286728,0.0,0.0,100,25,0,0,33284,35715,0,0,21.7882152007,22.7856280193,None,None,7.19999980927,8.89999961853,None,None
40.45619906,-86.94796365,197,850,104,2425,None,None,None,None,1583468253,27.890448,58,-86.0,-14.9375,-91.3125,-17.3125,None,None,None,None,14.67208,17.578296,0.0,0.0,100,25,0,0,30244,35966,0,0,23.0857438017,22.9893048128,None,None,5.40000009537,7.59999990463,None,None
40.45619906,-86.94796365,197,850,104,2425,None,None,None,None,1583468254,30.77088,59,-86.3125,-16.0,-91.0625,-17.0625,None,None,None,None,15.748488,17.048576,0.0,0.0,100,25,0,0,31364,36056,0,0,23.6163366337,22.4204406365,None,None,6.09999990463,11.8000001907,None,None
40.45619907,-86.94796365,197,850,104,2425,None,None,None,None,1583468255,28.387872,60,-86.25,-14.8125,-91.25,-17.875,None,None,None,None,19.651968,14.68656,0.0,0.0,100,25,0,0,38460,31001,0,0,23.8769592476,22.3326572008,None,None,9.60000038147,8.30000019073,None,None
40.45619906,-86.94796365,197,850,104,2425,None,None,None,None,1583468256,29.55624,61,-86.125,-14.3125,-91.5,-13.125,None,None,None,None,12.259104,15.86192,0.0,0.0,100,25,0,0,23868,33440,0,0,24.3168316832,22.4406887755,None,None,8.5,11.0,None,None
40.45619906,-86.94796363,197,850,104,2425,None,None,None,None,1583468257,25.576848,62,-85.875,-14.625,-91.625,-18.875,None,None,None,None,17.301528,8.429816,0.0,0.0,100,25,0,0,31336,19179,0,0,24.9637002342,21.4297435897,None,None,8.0,4.40000009537,None,None
40.45619906,-86.94796364,197,850,104,2425,None,None,None,None,1583468258,21.088464,63,-86.125,-14.875,-90.5,-17.75,None,None,None,None,10.542536,15.10552,0.0,0.0,100,25,0,0,22324,32145,0,0,22.7315731573,22.4102228047,None,None,3.70000004768,8.80000019073,None,None
40.45619907,-86.94796365,197,850,104,2425,None,None,None,None,1583468259,23.575584,64,-87.125,-15.0625,-90.5625,-17.25,None,None,None,None,8.565256,10.100392,0.0,0.0,96,25,0,0,18500,22321,0,0,22.3886075949,21.8240223464,None,None,6.5,6.90000009537,None,None
40.45619907,-86.94796365,197,850,104,2425,None,None,None,None,1583468260,14.598816,65,-87.6875,-15.375,-90.375,-17.125,None,None,None,None,15.094336,12.300184,0.0,0.0,100,25,0,0,32676,31165,0,0,22.4099547511,19.6764705882,None,None,7.0,12.3999996185,None,None
40.45619905,-86.94796365,197,850,104,2425,None,None,None,None,1583468261,26.698944,66,-87.5625,-13.0,-89.9375,-18.9375,None,None,None,None,10.87652,9.229848,0.0,0.0,100,25,0,0,22672,21928,0,0,23.3703703704,20.9069306931,None,None,7.30000019073,2.0,None,None
40.45619904,-86.94796364,197,850,104,2425,None,None,None,None,1583468262,16.229904,67,-88.25,-12.875,-90.3125,-18.4375,None,None,None,None,13.997072,9.806232,0.0,0.0,100,25,0,0,27712,24245,0,0,23.5850111857,20.2689425479,None,None,10.8999996185,0.20000000298,None,None
40.456,-86.9475,197,850,104,2425,None,None,None,None,1583468263,20.891808,68,-84.6875,-14.875,-92.125,-17.375,None,None,None,None,6.562064,6.406064,0.0,0.0,100,25,0,0,15628,16229,0,0,21.1093502377,20.1613316261,None,None,2.20000004768,8.19999980927,None,None
40.45619904,-86.94796364,197,850,104,2425,None,None,None,None,1583468264,11.91504,69,-85.3125,-14.375,-92.8125,-16.3125,None,None,None,None,2.225184,2.699488,0.0,0.0,100,25,0,0,4612,6415,0,0,21.9805825243,21.0838709677,None,None,4.40000009537,6.5,None,None
