grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.456,-86.9475,197,850,104,2425,None,None,None,None,1583468290,21.69,14,-86.25,-15.25,-91.25,-17.75,None,None,None,None,16.492032,15.10772,0.0,0.0,100,25,0,0,32048,37568,0,0,23.6338751069,20.0753920386,None,None,9.10000038147,8.19999980927,None,None
40.45619664,-86.9479675,197,850,104,2425,None,None,None,None,1583468291,29.813952,15,-86.75,-15.75,-91.125,-17.0625,None,None,None,None,28.77316,7.637856,0.0,0.0,100,25,0,0,56664,25082,0,0,22.8636693256,16.0085397096,None,None,18.6000003815,11.3999996185,None,None
40.45619666,-86.9479675,197,850,104,2425,None,None,None,None,1583468292,23.88792,16,-86.4375,-14.4375,-91.625,-16.875,None,None,None,None,25.663864,15.537112,0.0,0.0,100,25,0,0,48304,32858,0,0,24.1518456376,22.4605348989,None,None,11.3999996185,8.10000038147,None,None
40.45619666,-86.94796751,197,850,104,2425,None,None,None,None,1583468293,42.188496,17,-86.25,-14.6875,-91.8125,-16.8125,None,None,None,None,20.598864,16.1738,0.0,0.0,100,25,0,0,37444,35021,0,0,24.8902340597,21.8333333333,None,None,7.40000009537,9.80000019073,None,None
40.45619667,-86.94796751,197,850,104,2425,None,None,None,None,1583468294,31.094784,18,-85.875,-14.75,-91.125,-17.4375,None,None,None,None,7.818312,10.423872,0.0,0.0,92,25,0,0,16488,23600,0,0,22.7242647059,21.4811616954,None,None,12.0,8.60000038147,None,None
40.45619669,-86.94796751,197,850,104,2425,None,None,None,None,1583468295,22.245264,19,-86.6875,-11.625,-90.75,-16.8125,None,None,None,None,13.794744,7.624328,0.0,0.0,100,25,0,0,27300,27202,0,0,23.9516460905,15.5114192496,None,None,12.6999998093,10.1000003815,None,None
40.45619669,-86.94796751,197,850,104,2425,None,None,None,None,1583468296,16.981824,20,-86.375,-14.25,-91.25,-17.6875,None,None,None,None,8.811352,5.562432,0.0,0.0,100,25,0,0,17040,12904,0,0,24.80472103,21.3457189015,None,None,5.40000009537,8.69999980927,None,None
40.45619669,-86.94796751,197,850,104,2425,None,None,None,None,1583468297,16.116384,21,-86.0625,-14.4375,-91.625,-12.8125,None,None,None,None,15.68396,8.50744,0.0,0.0,100,25,0,0,30888,18121,0,0,23.8554216867,22.7780401417,None,None,14.0,13.5,None,None
40.456,-86.9475,197,850,104,2425,None,None,None,None,1583468298,16.481984,22,-86.5,-14.5625,-91.125,-17.125,None,None,None,None,16.562888,9.030368,0.0,0.0,100,25,0,0,33160,20236,0,0,23.8285181733,21.6645299145,None,None,12.1999998093,5.90000009537,None,None
40.45619659,-86.94796756,197,850,104,2425,None,None,None,None,1583468299,22.015072,23,-85.5625,-14.3125,-91.4375,-12.875,None,None,None,None,19.509312,7.576912,0.0,0.0,100,25,0,0,36940,17964,0,0,24.6599190283,20.9615384615,None,None,14.8000001907,11.6999998093,None,None
40.45619659,-86.94796756,197,850,104,2425,None,None,None,None,1583468300,24.15664,24,-85.5,-15.25,-91.5625,-17.8125,None,None,None,None,14.96228,13.495856,0.0,0.0,100,25,0,0,28552,30427,0,0,24.2791551882,21.6464339909,None,None,8.69999980927,10.1000003815,None,None
40.45619659,-86.94796756,197,850,104,2425,None,None,None,None,1583468301,21.737984,25,-85.9375,-14.25,-91.375,-11.9375,None,None,None,None,7.614336,10.989592,0.0,0.0,100,25,0,0,14756,22415,0,0,23.412037037,23.2208171206,None,None,16.1000003815,13.3999996185,None,None
40.45619658,-86.94796756,197,850,104,2425,None,None,None,None,1583468302,21.6184,26,-85.875,-14.4375,-91.6875,-15.9375,None,None,None,None,14.017464,7.854224,0.0,0.0,100,25,0,0,29472,18567,0,0,22.6764705882,20.9215686275,None,None,10.8999996185,10.5,None,None
40.45619657,-86.94796756,197,850,104,2425,None,None,None,None,1583468303,17.203648,27,-86.25,-13.4375,-91.5625,-17.625,None,None,None,None,17.292408,15.028904,0.0,0.0,100,25,0,0,36172,30915,0,0,23.0385728062,22.8274894811,None,None,14.1000003815,11.1000003815,None,None
40.45619657,-86.94796756,197,850,104,2425,None,None,None,None,1583468304,22.841248,28,-85.5,-15.5625,-91.1875,-15.8125,None,None,None,None,24.130536,17.430488,0.0,0.0,100,25,0,0,48016,35262,0,0,23.4076433121,22.9555281038,None,None,10.0,11.1000003815,None,None
40.45619657,-86.94796754,197,850,104,2425,None,None,None,None,1583468305,38.651664,29,-85.6875,-14.625,-91.25,-17.8125,None,None,None,None,22.345704,20.9146,0.0,0.0,100,25,0,0,42084,42492,0,0,23.9195893926,23.0010851872,None,None,15.6999998093,14.1999998093,None,None
40.45619658,-86.94796754,197,850,104,2425,None,None,None,None,1583468306,34.250336,30,-85.6875,-15.1875,-91.3125,-17.25,None,None,None,None,26.613328,17.291432,0.0,0.0,100,25,0,0,47812,41892,0,0,25.0598413843,20.1894913359,None,None,10.1000003815,5.0,None,None
40.45619659,-86.94796755,197,850,104,2425,None,None,None,None,1583468307,40.989888,31,-85.6875,-14.9375,-91.3125,-17.625,None,None,None,None,29.467632,12.322104,0.0,0.0,100,25,0,0,52384,33556,0,0,25.3009836066,18.7068733154,None,None,10.8000001907,12.3000001907,None,None
40.45619659,-86.94796754,197,850,104,2425,None,None,None,None,1583468308,32.883136,32,-84.8125,-14.6875,-90.75,-17.4375,None,None,None,None,28.23796,17.348392,0.0,0.0,100,25,0,0,50200,37111,0,0,25.2064343164,22.1097922849,None,None,13.8000001907,10.8999996185,None,None
40.45619659,-86.94796754,197,850,104,2425,None,None,None,None,1583468309,42.520224,33,-85.5,-15.125,-91.1875,-17.5625,None,None,None,None,36.2706,10.792432,0.0,0.0,100,25,0,0,75948,27293,0,0,22.6725935009,19.572327044,None,None,17.7000007629,13.1000003815,None,None
40.45619659,-86.94796753,197,850,104,2425,None,None,None,None,1583468310,34.985152,34,-86.75,-16.4375,-90.625,-17.5,None,None,None,None,26.004048,15.168968,0.0,0.0,100,25,0,0,51188,33345,0,0,23.698630137,21.7527018436,None,None,7.19999980927,8.80000019073,None,None
40.45619659,-86.94796753,197,850,104,2425,None,None,None,None,1583468311,42.336096,35,-85.9375,-15.875,-91.375,-18.6875,None,None,None,None,16.151048,11.082592,0.0,0.0,100,25,0,0,33160,24825,0,0,23.284562212,21.6013686912,None,None,9.60000038147,10.6999998093,None,None
40.4561966,-86.94796753,197,850,104,2425,None,None,None,None,1583468312,30.184432,36,-86.25,-15.1875,-90.125,-17.1875,None,None,None,None,19.194624,9.015936,0.0,0.0,100,25,0,0,37224,20985,0,0,24.0779092702,21.3164319249,None,None,14.8999996185,9.0,None,None
40.456,-86.9475,197,850,104,2425,None,None,None,None,1583468313,22.143184,37,-87.9375,-13.4375,-91.0625,-12.0625,None,None,None,None,28.913784,9.585608,0.0,0.0,100,25,0,0,55188,21069,0,0,24.2879464286,21.7854477612,None,None,16.7999992371,9.5,None,None
40.456,-86.9475,197,850,104,2425,None,None,None,None,1583468314,33.500768,38,-85.875,-15.3125,-91.8125,-17.875,None,None,None,None,18.108384,10.991632,0.0,0.0,100,25,0,0,34164,22595,0,0,24.2282793867,22.3753918495,None,None,15.1000003815,11.1000003815,None,None
40.45619659,-86.94796746,197,850,104,2425,None,None,None,None,1583468315,25.679408,39,-87.5625,-15.3125,-91.625,-17.25,None,None,None,None,25.27704,18.523808,0.0,0.0,100,25,0,0,48412,41672,0,0,24.3142279164,21.4572047671,None,None,11.8000001907,13.3000001907,None,None
40.45619658,-86.94796746,197,850,104,2425,None,None,None,None,1583468316,35.354464,40,-87.25,-14.6875,-91.375,-16.8125,None,None,None,None,27.753976,18.872016,0.0,0.0,100,25,0,0,50360,39687,0,0,25.0352490421,22.4498289624,None,None,6.5,10.6999998093,None,None
40.45619657,-86.94796745,197,850,104,2425,None,None,None,None,1583468317,42.797856,41,-86.375,-15.375,-91.0625,-16.6875,None,None,None,None,22.031856,17.761552,0.0,0.0,100,25,0,0,40588,40125,0,0,24.65199674,21.3564738292,None,None,8.0,15.6999998093,None,None
40.45619658,-86.94796747,197,850,104,2425,None,None,None,None,1583468318,38.444304,42,-85.8125,-15.8125,-91.5625,-18.0625,None,None,None,None,23.568304,14.356504,0.0,0.0,100,25,0,0,42592,31444,0,0,24.8971291866,21.7040682415,None,None,8.89999961853,10.1999998093,None,None
40.45619657,-86.94796748,197,850,104,2425,None,None,None,None,1583468319,29.357712,43,-85.6875,-15.25,-91.1875,-16.5625,None,None,None,None,22.387344,14.774928,0.0,0.0,100,25,0,0,43796,33603,0,0,23.6205323194,21.347133758,None,None,10.1000003815,10.8999996185,None,None
40.45619636,-86.94796754,197,850,104,2425,None,None,None,None,1583468320,31.781696,44,-84.9375,-15.875,-91.0,-16.6875,None,None,None,None,18.382456,17.535128,0.0,0.0,100,25,0,0,35140,37985,0,0,24.1140801644,21.9427728614,None,None,6.80000019073,6.5,None,None
40.45619637,-86.94796754,197,850,104,2425,None,None,None,None,1583468321,33.723696,45,-86.125,-14.75,-91.125,-16.625,None,None,None,None,15.140336,14.932432,0.0,0.0,100,25,0,0,31790,38565,0,0,23.1504257332,19.0803727432,None,None,12.3000001907,11.6999998093,None,None
40.456,-86.9475,197,850,104,2425,None,None,None,None,1583468322,26.809392,46,-87.0625,-16.5625,-90.75,-17.875,None,None,None,None,12.161696,13.740096,0.0,0.0,100,25,0,0,25436,30691,0,0,22.9488465396,21.5173998687,None,None,7.40000009537,10.0,None,None
40.45619641,-86.94796758,197,850,104,2425,None,None,None,None,1583468323,23.724096,47,-87.3125,-16.25,-90.0625,-16.9375,None,None,None,None,13.789736,18.30068,0.0,0.0,100,25,0,0,33168,38868,0,0,21.3923327896,21.8262857143,None,None,5.19999980927,6.0,None,None
40.456,-86.9475,197,850,104,2425,None,None,None,None,1583468324,25.2048,48,-88.3125,-14.6875,-91.0,-16.875,None,None,None,None,11.13824,17.994352,0.0,0.0,100,25,0,0,24916,38822,0,0,22.5551601423,21.9894736842,None,None,8.30000019073,9.89999961853,None,None
40.456,-86.9475,197,850,104,2425,None,None,None,None,1583468325,28.047168,49,-85.875,-14.25,-90.4375,-17.125,None,None,None,None,13.357392,17.100808,0.0,0.0,100,25,0,0,28900,34182,0,0,22.9457659372,23.1406940063,None,None,8.80000019073,10.8000001907,None,None
40.456,-86.9475,197,850,104,2425,None,None,None,None,1583468326,26.450784,50,-86.4375,-15.25,-91.25,-17.25,None,None,None,None,14.671712,19.430752,0.0,0.0,100,25,0,0,32876,39085,0,0,22.8209764919,22.9774305556,None,None,10.1999998093,10.3000001907,None,None
40.45619643,-86.94796755,197,850,104,2425,None,None,None,None,1583468327,30.360768,51,-85.6875,-13.75,-91.25,-16.6875,None,None,None,None,10.468496,18.947576,0.0,0.0,100,25,0,0,20484,41399,0,0,24.0894526035,22.0033222591,None,None,8.5,12.1999998093,None,None
40.45619644,-86.94796755,197,850,104,2425,None,None,None,None,1583468328,27.718416,52,-85.75,-14.9375,-91.1875,-17.9375,None,None,None,None,11.793096,13.83952,0.0,0.0,100,25,0,0,23120,31255,0,0,24.0286783042,21.666437414,None,None,4.30000019073,9.80000019073,None,None
40.45619644,-86.94796754,197,850,104,2425,None,None,None,None,1583468329,20.371248,53,-86.125,-15.3125,-91.3125,-15.125,None,None,None,None,5.905208,13.591896,0.0,0.0,100,25,0,0,11664,31155,0,0,23.2580645161,21.4074328975,None,None,5.09999990463,7.69999980927,None,None
40.45619644,-86.94796754,197,850,104,2425,None,None,None,None,1583468330,19.321936,54,-85.625,-16.0625,-91.125,-17.8125,None,None,None,None,8.093232,14.145792,0.0,0.0,96,25,0,0,17292,32153,0,0,22.5985533454,21.4707464694,None,None,5.0,10.6999998093,None,None
40.45619646,-86.94796754,197,850,104,2425,None,None,None,None,1583468331,17.39976,55,-86.4375,-15.875,-90.875,-18.3125,None,None,None,None,7.024616,13.741184,0.0,0.0,100,25,0,0,14306,39426,0,0,23.4444444444,18.1930342385,None,None,11.0,2.59999990463,None,None
40.45619646,-86.94796754,197,850,104,2425,None,None,None,None,1583468332,20.708208,56,-86.5625,-15.9375,-91.25,-18.4375,None,None,None,None,18.285712,8.34012,0.0,0.0,100,25,0,0,39556,21563,0,0,22.5527896996,19.2541382668,None,None,5.40000009537,1.79999995232,None,None
40.45619646,-86.94796755,197,850,104,2425,None,None,None,None,1583468333,24.149296,57,-86.3125,-14.25,-91.25,-17.875,None,None,None,None,9.492448,7.752848,0.0,0.0,96,25,0,0,21624,22178,0,0,21.9941434846,18.0690010299,None,None,7.80000019073,2.70000004768,None,None
40.45619646,-86.94796755,197,850,104,2425,None,None,None,None,1583468334,13.712928,58,-86.1875,-15.9375,-91.25,-18.5,None,None,None,None,22.755144,10.74288,0.0,0.0,100,25,0,0,51016,33417,0,0,21.8718411552,17.1188666206,None,None,8.80000019073,1.10000002384,None,None
40.45619646,-86.94796755,197,850,104,2425,None,None,None,None,1583468335,26.601168,59,-86.5625,-15.375,-91.1875,-17.8125,None,None,None,None,14.647824,9.631736,0.0,0.0,100,25,0,0,32344,29247,0,0,22.645943098,17.3335913313,None,None,5.30000019073,-1.20000004768,None,None
40.45619647,-86.94796755,197,850,104,2425,None,None,None,None,1583468336,27.255696,60,-86.375,-16.0625,-91.125,-16.5625,None,None,None,None,16.868936,5.479008,0.0,0.0,100,25,0,0,34688,15242,0,0,23.5557963164,18.3729508197,None,None,7.09999990463,9.89999961853,None,None
40.45619647,-86.94796753,197,850,104,2425,None,None,None,None,1583468337,18.145504,61,-85.875,-14.75,-91.8125,-19.1875,None,None,None,None,25.141192,10.102,0.0,0.0,100,25,0,0,50662,34328,0,0,23.389023406,15.7954701441,None,None,12.1999998093,3.0,None,None
40.45619647,-86.94796754,47,9820,197,850,449,5145,None,None,1583468338,28.648704,62,-104.75,-21.5625,-85.9375,-15.6875,-87.8125,-21.1875,None,None,16.50484,21.152736,4.608456,0.0,92,100,23,0,30252,50472,11143,0,22.6037151703,20.3851468048,20.0643939394,None,10.1999998093,10.1999998093,-2.0,None
40.45619647,-86.94796755,47,9820,197,850,449,5145,None,None,1583468339,39.447264,63,-105.75,-22.4375,-86.9375,-14.5625,-88.5,-21.4375,None,None,22.847592,12.2068,3.826224,0.0,50,100,23,0,32757,40132,11525,0,27.4790640394,15.7955223881,17.5305466238,None,2.09999990463,10.3999996185,-1.70000004768,None
40.45619648,-86.94796754,47,9820,197,850,449,5145,None,None,1583468340,41.124176,64,-110.25,-13.1875,-86.5625,-14.875,-88.9375,-14.875,None,None,21.911904,17.431736,6.224608,0.0,50,100,23,0,42671,42408,15489,0,22.556987116,19.3889716841,19.7082228117,None,5.90000009537,21.2999992371,3.09999990463,None
40.45619648,-86.94796754,197,850,449,5145,None,None,None,None,1583468341,42.982624,65,-82.9375,-14.5625,-93.5,-18.875,None,None,None,None,31.738624,6.507024,0.055648,0.0,100,100,23,0,69150,12830,130,0,21.6087662338,22.9670846395,20.8333333333,None,15.8000001907,5.30000019073,None,None
40.45619648,-86.94796754,197,850,449,5145,None,None,None,None,1583468342,38.992448,66,-82.3125,-14.6875,-93.25,-19.3125,None,None,None,None,26.747048,9.326832,0.0,0.0,100,23,0,0,52072,19622,0,0,23.7418844022,22.5164718385,None,None,10.8000001907,6.0,None,None
40.45619648,-86.94796754,197,850,449,5145,None,None,None,None,1583468343,31.641456,67,-82.6875,-14.875,-94.375,-19.6875,None,None,None,None,19.841112,8.130288,0.0,0.0,100,23,0,0,38804,18298,0,0,24.1840250587,21.5738831615,None,None,4.09999990463,2.09999990463,None,None
