grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45620077,-86.94800124,27,5145,222,2000,272,2175,None,None,1583469482,16.449696,27,-85.1875,-9.0625,-83.25,-14.125,-81.25,-13.625,None,None,5.337224,10.941792,2.159688,0.0,23,50,25,0,13088,22215,3997,0,20.4865470852,21.8075170843,24.1482649842,None,13.8000001907,14.0,22.0,None
40.45620075,-86.94800128,27,5145,222,2000,272,2175,None,None,1583469483,16.9708,28,-86.0625,-8.625,-83.4375,-14.625,-82.25,-12.25,None,None,1.883472,7.301824,2.47176,0.0,23,50,25,0,4905,14188,4524,0,19.3088888889,21.8305084746,24.2339181287,None,12.1000003815,14.3999996185,20.8999996185,None
40.45620075,-86.94800133,27,5145,222,2000,272,2175,None,None,1583469484,9.670848,29,-85.4375,-9.8125,-83.4375,-14.6875,-80.375,-15.25,None,None,3.690104,8.162,0.08272,0.0,23,50,16,0,9519,16282,160,0,19.7306701031,21.5736526946,23.1851851852,None,14.8999996185,13.1999998093,22.2000007629,None
40.45620075,-86.94800134,27,5145,222,2000,272,2175,None,None,1583469485,11.429184,30,-85.1875,-10.625,-84.0625,-13.5625,-81.1875,-14.5625,None,None,4.80236,4.408624,0.547976,0.0,23,50,25,0,11204,8326,1074,0,21.0397946085,22.7913669065,23.3333333333,None,12.8999996185,14.6000003815,21.6000003815,None
40.45620076,-86.94800135,27,5145,222,2000,272,2175,None,None,1583469486,7.970896,31,-85.5,-10.8125,-82.9375,-16.625,-81.5,-11.9375,None,None,4.389384,2.532896,2.005944,0.0,23,50,25,0,11405,5179,3751,0,20.1725440806,21.7262773723,24.1679389313,None,15.3999996185,13.5,21.8999996185,None
40.45620076,-86.94800131,272,66661,None,None,None,None,None,None,1583469487,7.195296,32,-81.4375,-11.3125,None,None,None,None,None,None,3.027672,0.001088,0.0,0.0,25,3,0,0,5641,3,0,0,24.1315789474,19.0,None,None,20.3999996185,None,None,None
40.45620076,-86.94800129,272,66661,None,None,None,None,None,None,1583469488,6.663168,33,-80.75,-15.5,None,None,None,None,None,None,5.833648,0.0,0.0,0.0,25,0,0,0,10586,0,0,0,24.2395104895,None,None,None,22.0,None,None,None
40.45620074,-86.9480013,272,66661,None,None,None,None,None,None,1583469489,5.2056,34,-81.375,-16.3125,None,None,None,None,None,None,7.839584,0.0,0.0,0.0,25,0,0,0,13135,0,0,0,25.7835820896,None,None,None,20.8999996185,None,None,None
40.45620074,-86.9480013,272,66661,None,None,None,None,None,None,1583469490,8.363664,35,-81.375,-15.8125,None,None,None,None,None,None,8.66044,0.0,0.0,0.0,25,0,0,0,14472,0,0,0,26.0494186047,None,None,None,19.6000003815,None,None,None
40.45620073,-86.94800131,272,66661,None,None,None,None,None,None,1583469491,8.259552,36,-81.625,-14.6875,None,None,None,None,None,None,8.232856,0.0,0.0,0.0,25,0,0,0,13890,0,0,0,25.9261363636,None,None,None,21.7000007629,None,None,None
40.45620073,-86.94800131,272,66661,None,None,None,None,None,None,1583469492,7.103296,37,-81.25,-12.75,None,None,None,None,None,None,9.789648,0.0,0.0,0.0,25,0,0,0,16609,0,0,0,25.8753056235,None,None,None,22.0,None,None,None
40.45620073,-86.94800132,272,66661,None,None,None,None,None,None,1583469493,9.02304,38,-81.6875,-13.875,None,None,None,None,None,None,8.96556,0.0,0.0,0.0,25,0,0,0,16028,0,0,0,25.1272493573,None,None,None,20.2999992371,None,None,None
40.456,-86.948,272,66661,None,None,None,None,None,None,1583469494,9.613008,39,-80.875,-16.1875,None,None,None,None,None,None,10.35552,0.0,0.0,0.0,25,0,0,0,17377,0,0,0,25.9438470729,None,None,None,22.8999996185,None,None,None
40.45620074,-86.94800129,272,66661,None,None,None,None,None,None,1583469495,8.814816,40,-81.5,-14.0625,None,None,None,None,None,None,10.095952,0.0,0.0,0.0,25,0,0,0,16782,0,0,0,26.2096385542,None,None,None,21.2999992371,None,None,None
40.45620074,-86.94800127,272,66661,None,None,None,None,None,None,1583469496,6.605328,41,-81.4375,-15.4375,None,None,None,None,None,None,5.02028,0.0,0.0,0.0,25,0,0,0,8665,0,0,0,25.7482014388,None,None,None,19.5,None,None,None
40.45620074,-86.94800125,272,66661,None,None,None,None,None,None,1583469497,7.322544,42,-80.625,-15.875,None,None,None,None,None,None,7.8086,0.0,0.0,0.0,25,0,0,0,12872,0,0,0,26.2504012841,None,None,None,19.3999996185,None,None,None
40.456,-86.948,272,66661,None,None,None,None,None,None,1583469498,7.149024,43,-80.625,-15.0625,None,None,None,None,None,None,9.358912,0.0,0.0,0.0,25,0,0,0,15187,0,0,0,26.4364640884,None,None,None,19.6000003815,None,None,None
40.45620073,-86.94800123,47,9820,197,850,104,2425,None,None,1583469499,11.753632,44,-99.1875,-16.1875,-86.3125,-13.625,-95.75,-17.3125,None,None,11.816224,10.00544,4.785088,0.0,50,100,25,0,26928,21628,11791,0,20.2004689332,21.8579387187,19.895184136,None,10.3000001907,6.59999990463,3.59999990463,None
40.45620067,-86.94800123,47,9820,197,850,104,2425,None,None,1583469500,31.360848,45,-99.5,-20.9375,-87.0,-12.0,-96.0625,-17.0625,None,None,19.083568,13.72036,6.036176,0.0,50,100,25,0,36379,25688,14262,0,22.7724444444,23.4173076923,20.4463157895,None,11.0,6.30000019073,13.6000003815,None
40.456,-86.948,47,9820,197,850,104,2425,None,None,1583469501,34.842816,46,-99.25,-19.8125,-86.625,-15.8125,-95.875,-17.6875,None,None,22.475648,10.828712,5.7066,0.0,50,100,25,0,45076,22896,14161,0,21.6674382716,21.8247663551,19.9804134929,None,10.3000001907,6.90000009537,3.5,None
40.456,-86.948,47,9820,197,850,104,2425,None,None,1583469502,33.633856,47,-99.5,-14.0625,-86.625,-11.75,-95.5625,-14.75,None,None,21.469784,9.542928,2.854872,0.0,50,100,25,0,43099,18728,6576,0,21.9486740804,22.9026315789,20.4512195122,None,11.1999998093,5.5,3.09999990463,None
40.45620062,-86.94800118,47,9820,197,850,104,2425,None,None,1583469503,33.43152,48,-99.5,-13.625,-86.25,-15.9375,-96.0,-16.0625,None,None,25.011096,12.102296,6.096936,0.0,50,100,25,0,52230,24116,15423,0,21.9121019108,22.7807933194,19.7673888255,None,12.0,7.5,7.40000009537,None
40.456,-86.948,47,9820,197,850,104,2425,None,None,1583469504,45.219696,49,-97.875,-19.375,-86.125,-16.25,-96.5625,-19.6875,None,None,33.36548,13.99444,7.664664,0.0,50,100,25,0,65702,28800,20507,0,22.8485804416,22.3920265781,18.6939501779,None,12.5,7.30000019073,11.1999998093,None
40.456,-86.948,47,9820,197,850,104,2425,None,None,1583469505,51.127392,50,-98.875,-20.125,-86.5,-13.5,-95.5,-19.1875,None,None,35.17816,15.78788,6.36804,0.0,50,100,25,0,67680,30940,18818,0,23.1047254151,23.0211038961,17.3072625698,None,12.3000001907,7.19999980927,8.10000038147,None
40.45620065,-86.94800122,47,9820,197,850,104,2425,None,None,1583469506,44.880096,51,-99.0,-12.5,-86.1875,-16.375,-96.0625,-18.3125,None,None,30.213584,14.613264,3.636296,0.0,50,100,25,0,61910,31680,9787,0,21.8734353268,21.6498316498,18.6727272727,None,11.6999998093,7.59999990463,-1.20000004768,None
40.456,-86.948,47,9820,197,850,104,2425,None,None,1583469507,48.998336,52,-99.125,-15.25,-86.4375,-17.3125,-95.8125,-17.6875,None,None,34.583952,17.809088,6.028488,0.0,50,100,25,0,64955,34360,13606,0,23.5780946209,23.3554817276,20.8057228916,None,13.1000003815,7.19999980927,3.59999990463,None
40.45620066,-86.94800117,47,9820,197,850,104,2425,None,None,1583469508,56.448064,53,-98.5,-19.0625,-86.4375,-16.3125,-95.375,-17.8125,None,None,35.251456,18.9546,6.838216,0.0,50,100,25,0,62958,32380,16512,0,24.2239010989,25.1105527638,20.1676866585,None,11.8000001907,12.1000003815,11.6999998093,None
40.456,-86.948,47,9820,197,850,104,2425,None,None,1583469509,54.843888,54,-99.5625,-14.5,-86.1875,-15.6875,-96.5625,-16.3125,None,None,35.336032,12.384792,12.591296,0.0,50,100,25,0,65379,22360,29706,0,23.9386138614,24.1932989691,20.7454289733,None,12.3999996185,8.39999961853,11.1999998093,None
40.456,-86.948,47,9820,197,850,104,2425,None,None,1583469510,53.363184,55,-98.4375,-19.4375,-86.5625,-12.0,-95.5625,-17.8125,None,None,39.624208,8.316152,8.867048,0.0,50,100,25,0,74525,16248,20333,0,23.6850060459,23.1234939759,20.8336347197,None,9.80000019073,5.40000009537,3.59999990463,None
40.45620069,-86.94800108,47,9820,197,850,104,2425,None,None,1583469511,51.223104,56,-98.9375,-19.25,-86.625,-14.5,-95.5625,-17.3125,None,None,39.660744,7.364584,7.097592,0.0,50,100,25,0,83976,14200,17070,0,21.8998348927,23.2607260726,20.1781376518,None,13.5,8.30000019073,6.19999980927,None
40.45620071,-86.94800105,47,9820,197,850,104,2425,None,None,1583469512,48.99048,57,-98.3125,-19.8125,-86.5,-16.125,-96.0625,-16.375,None,None,36.386024,12.296128,7.700624,0.0,50,100,25,0,64212,23228,18246,0,24.4962913014,23.5205811138,20.2930444698,None,11.5,7.80000019073,5.30000019073,None
40.456,-86.948,47,9820,197,850,104,2425,None,None,1583469513,60.419664,58,-101.8125,-17.6875,-85.8125,-15.3125,-95.125,-17.0,None,None,43.17204,25.057288,5.914032,0.0,50,100,25,0,84170,46796,16454,0,23.4031556039,23.8157894737,18.3114224138,None,8.60000038147,10.5,9.19999980927,None
40.456,-86.948,47,9820,197,850,104,2425,None,None,1583469514,62.478768,59,-101.8125,-19.4375,-86.3125,-16.75,-94.5625,-20.4375,None,None,36.047416,18.807192,8.544664,0.0,50,100,25,0,76564,47248,20674,0,22.0599880024,19.1909090909,20.2051996286,None,9.19999980927,6.09999990463,-0.300000011921,None
40.45620071,-86.94800089,47,9820,197,850,104,2425,None,None,1583469515,51.373488,60,-102.75,-18.8125,-85.3125,-17.5625,-93.9375,-14.8125,None,None,32.523872,18.660584,5.39496,0.0,50,100,25,0,82060,59644,12428,0,19.5705202312,16.2995024876,20.8359133127,None,7.5,4.19999980927,9.19999980927,None
40.4562007,-86.94800085,47,9820,197,850,104,2425,None,None,1583469516,55.17936,61,-103.375,-19.875,-85.875,-16.875,-94.5625,-18.5625,None,None,27.487776,21.326688,8.777024,0.0,50,100,25,0,63762,46204,21921,0,20.3447293447,21.7086419753,19.6235294118,None,8.30000019073,8.10000038147,2.79999995232,None
40.45620069,-86.94800082,47,9820,197,850,104,2425,None,None,1583469517,45.9828,62,-101.875,-20.125,-84.4375,-17.1875,-94.375,-18.5625,None,None,26.245416,13.422272,8.758872,0.0,50,100,25,0,68276,42892,23249,0,19.5163316583,16.8643457383,19.1783681214,None,7.80000019073,7.30000019073,9.80000019073,None
40.45620069,-86.9480008,47,9820,197,850,104,2425,None,None,1583469518,43.750176,63,-102.5,-20.0625,-85.0,-15.625,-95.0,-19.75,None,None,28.825936,18.030776,8.168592,0.0,50,100,25,0,68703,40248,19025,0,20.8789346247,21.0456375839,20.4131944444,None,4.30000019073,11.0,12.3000001907,None
40.456,-86.948,47,9820,197,850,104,2425,None,None,1583469519,50.991744,64,-102.5,-20.0,-85.1875,-16.25,-95.3125,-17.75,None,None,34.00088,19.925192,6.976256,0.0,50,100,25,0,69908,40264,18360,0,22.3426865672,22.6737400531,19.0271149675,None,7.0,6.59999990463,9.19999980927,None
40.45620067,-86.94800072,47,9820,197,850,104,2425,None,None,1583469520,59.968512,65,-103.9375,-19.4375,-86.3125,-17.25,-94.4375,-19.875,None,None,31.253464,17.816032,3.970432,0.0,50,100,25,0,72293,34796,11969,0,21.1247660636,23.2139673105,17.3856502242,None,6.5,9.0,-0.10000000149,None
40.45620068,-86.94800072,47,9820,197,850,104,2425,None,None,1583469521,44.15448,66,-105.875,-20.6875,-89.9375,-15.9375,-97.375,-18.375,None,None,28.733728,20.262432,4.4212,0.0,50,100,25,0,75779,40960,11925,0,19.1621621622,22.7018813314,18.6853252648,None,3.0,6.80000019073,5.40000009537,None
40.45620068,-86.94800071,197,850,449,5145,None,None,None,None,1583469522,45.300288,67,-90.1875,-16.5,-93.875,-15.5625,None,None,None,None,6.61788,0.832536,0.034416,0.0,100,72,25,0,17953,1992,75,0,17.9923664122,20.3333333333,22.0,None,2.79999995232,1.60000002384,None,None
40.45620067,-86.94800071,197,850,449,5145,None,None,None,None,1583469523,35.120992,68,-88.1875,-16.6875,-94.25,-20.125,None,None,None,None,20.800464,6.248144,0.0,0.0,100,23,0,0,52788,17654,0,0,20.7620173365,17.9679012346,None,None,2.79999995232,-1.70000004768,None,None
