grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45621143,-86.94798143,27,5145,393,850,None,None,None,None,1583471967,22.315216,29,-90.8125,-10.625,-96.625,-7.75,None,None,None,None,4.28748,9.617408,0.0,0.0,23,100,0,0,9011,26756,0,0,20.3353535354,17.5518763797,None,None,22.6000003815,11.8999996185,None,None
40.45621142,-86.94798142,393,850,27,5145,66,9820,None,None,1583471968,12.49344,30,-94.875,-10.8125,-89.1875,-9.0625,-107.375,-13.4375,None,None,2.143576,0.278344,0.215424,0.0,100,23,50,0,6044,632,496,0,15.5342465753,20.2333333333,20.5454545455,None,2.70000004768,18.2999992371,4.30000019073,None
40.4562114,-86.94798142,393,850,27,5145,66,9820,None,None,1583471969,14.98056,31,-95.8125,-15.375,-90.8125,-12.9375,-108.125,-19.125,None,None,11.737504,5.344544,9.216856,0.0,100,23,50,0,30568,13175,25361,0,18.9011627907,19.296912114,18.7396226415,None,-0.20000000298,13.3000001907,1.29999995232,None
40.45621138,-86.9479814,393,850,27,5145,66,9820,None,None,1583471970,23.44888,32,-95.25,-16.6875,-90.625,-14.375,-108.0625,-18.75,None,None,10.29908,7.372152,11.14244,0.0,100,23,50,0,23500,18037,33308,0,20.3409610984,19.3133595285,17.8851717902,None,-0.10000000149,15.1999998093,5.19999980927,None
40.45621138,-86.94798139,393,850,27,5145,66,9820,None,None,1583471971,26.849328,33,-95.5625,-13.6875,-89.75,-12.0625,-108.9375,-19.4375,None,None,6.78416,0.581896,7.452368,0.0,100,23,50,0,18848,1101,23850,0,17.927184466,22.7317073171,17.3701716738,None,0.300000011921,12.5,0.5,None
40.45621138,-86.94798139,393,850,27,5145,66,9820,None,None,1583471972,12.990864,34,-95.25,-13.875,-91.0,-15.125,-108.875,-14.875,None,None,9.929896,2.206104,5.60428,0.0,100,23,50,0,32936,3792,18806,0,15.6203866432,24.1207430341,15.2965299685,None,-1.29999995232,8.80000019073,4.19999980927,None
40.45621137,-86.9479814,393,850,27,5145,66,9820,None,None,1583471973,16.438128,35,-95.0625,-14.0625,-91.125,-14.1875,-108.4375,-20.3125,None,None,8.722744,1.073688,6.035464,0.0,100,23,50,0,25392,2149,17441,0,17.0402684564,22.5163043478,18.0269360269,None,0.10000000149,11.5,-4.40000009537,None
40.456,-86.9475,393,850,27,5145,66,9820,None,None,1583471974,14.193936,36,-94.3125,-14.875,-91.1875,-14.875,-107.6875,-17.0,None,None,8.983728,1.981608,7.154144,0.0,100,23,50,0,25016,4675,23616,0,17.9376257545,20.3959537572,16.1617021277,None,-2.0,10.8999996185,4.19999980927,None
40.45621133,-86.94798141,393,850,27,5145,66,9820,None,None,1583471975,16.414992,37,-94.5,-13.8125,-90.875,-13.9375,-108.25,-19.75,None,None,11.299224,4.866464,9.136696,0.0,100,23,50,0,29872,10438,28981,0,18.6699604743,21.3260869565,16.6064382139,None,-0.40000000596,9.30000019073,0.699999988079,None
40.456,-86.9475,393,850,27,5145,66,9820,None,None,1583471976,22.939344,38,-95.3125,-14.9375,-91.1875,-10.0,-108.25,-15.125,None,None,16.003576,3.337984,11.753504,0.0,100,23,50,0,42436,6444,37747,0,17.925566343,22.2904761905,16.4229691877,None,-0.5,17.7999992371,1.5,None
40.45621134,-86.94798144,393,850,27,5145,66,9820,None,None,1583471977,27.369888,39,-94.8125,-14.4375,-90.5625,-13.5,-107.875,-19.0625,None,None,12.200072,3.428864,8.781736,0.0,100,23,50,0,27759,6293,28886,0,20.2013422819,23.4158415842,16.2523148148,None,-1.29999995232,10.8999996185,-0.800000011921,None
40.45621135,-86.94798146,393,850,27,5145,66,9820,None,None,1583471978,21.378208,40,-94.6875,-13.4375,-90.5,-13.1875,-107.8125,-20.125,None,None,9.239968,2.274904,7.059864,0.0,100,23,50,0,28720,5123,25761,0,16.8872987478,20.8972222222,15.5764023211,None,11.3999996185,18.3999996185,6.5,None
40.45621136,-86.94798146,393,850,27,5145,66,9820,None,None,1583471979,16.553808,41,-94.5625,-13.4375,-91.375,-13.4375,-109.0625,-19.5625,None,None,6.086544,4.447064,10.908992,0.0,100,23,50,0,17260,10289,35052,0,18.0833333333,19.7368421053,17.1,None,1.39999997616,11.6000003815,0.0,None
40.45621136,-86.94798146,393,850,27,5145,66,9820,None,None,1583471980,18.890544,42,-94.25,-13.625,-90.6875,-8.9375,-108.125,-14.4375,None,None,7.60844,2.165816,5.05384,0.0,100,23,50,0,21672,5340,17175,0,17.2232779097,19.4054054054,15.9359861592,None,-2.20000004768,17.1000003815,0.800000011921,None
40.45621126,-86.94798148,393,850,27,5145,66,9820,None,None,1583471981,13.766464,43,-94.875,-14.0,-90.875,-12.6875,-109.5,-19.8125,None,None,9.429464,2.213848,9.291312,0.0,100,23,50,0,23640,5148,33067,0,18.4382284382,20.2514124294,15.5004730369,None,-4.09999990463,9.19999980927,-2.20000004768,None
40.45621118,-86.94798148,393,850,27,5145,66,9820,None,None,1583471982,18.774864,44,-95.125,-13.9375,-91.1875,-12.8125,-108.8125,-18.0,None,None,14.279768,4.438384,9.294128,0.0,100,23,50,0,36716,7909,32045,0,18.8342059337,24.0539033457,15.8175046555,None,1.70000004768,20.7999992371,4.40000009537,None
40.456,-86.9475,393,850,27,5145,66,9820,None,None,1583471983,25.472736,45,-95.0625,-14.5,-91.375,-13.875,-108.5625,-19.3125,None,None,11.940648,3.271464,11.337272,0.0,100,23,50,0,34024,5457,35564,0,17.5716945996,24.8386167147,17.2095914742,None,3.59999990463,8.69999980927,-0.40000000596,None
40.45621113,-86.9479815,393,850,27,5145,66,9820,None,None,1583471984,24.038304,46,-95.125,-13.75,-90.875,-13.4375,-109.5,-17.5,None,None,8.979864,0.69216,4.751176,0.0,100,23,50,0,25092,1215,17331,0,17.8854166667,24.1475409836,15.5409090909,None,-1.20000004768,16.6000003815,2.5,None
40.45621111,-86.94798149,393,850,27,5145,66,9820,None,None,1583471985,12.49344,47,-95.125,-15.0625,-90.1875,-13.125,-108.5,-19.5,None,None,7.080456,4.027712,10.659424,0.0,100,23,50,0,18236,10322,37279,0,18.5263157895,19.6711509716,15.8178539225,None,0.20000000298,9.30000019073,-0.800000011921,None
40.45621112,-86.94798152,393,850,27,5145,66,9820,None,None,1583471986,18.925248,48,-94.875,-13.875,-91.125,-15.125,-109.5,-21.0625,None,None,11.183208,5.882672,11.196008,0.0,100,23,50,0,28032,12651,39179,0,19.1303370787,21.008683068,16.0267471959,None,0.0,12.8999996185,2.29999995232,None
40.45621112,-86.94798155,393,850,27,5145,66,9820,None,None,1583471987,26.351904,49,-94.3125,-14.125,-90.8125,-13.6875,-108.9375,-18.75,None,None,10.62276,3.50656,11.171112,0.0,100,23,50,0,28068,6164,37112,0,18.304,23.5231958763,16.5448449288,None,0.300000011921,10.1000003815,-2.20000004768,None
40.456,-86.9475,393,850,27,5145,66,9820,None,None,1583471988,22.801072,50,-94.1875,-13.4375,-91.0,-14.0625,-110.0,-18.625,None,None,5.713328,1.862768,8.441256,0.0,100,23,50,0,18456,3185,32609,0,16.2144846797,24.0490196078,14.6134215501,None,11.0,16.0,2.40000009537,None
40.45621111,-86.94798158,393,850,27,5145,66,9820,None,None,1583471989,13.927872,51,-94.9375,-15.625,-91.875,-14.0625,-110.875,-20.3125,None,None,4.897176,5.77908,10.877152,0.0,100,23,50,0,12232,10321,39903,0,18.785440613,23.4911764706,15.5783034258,None,-0.899999976158,9.69999980927,-1.0,None
40.45621108,-86.94798158,393,850,27,5145,66,9820,None,None,1583471990,19.78128,52,-94.8125,-13.875,-92.3125,-12.3125,-111.5625,-20.25,None,None,9.272568,1.581744,7.20048,0.0,100,23,50,0,27584,3948,23753,0,17.008988764,19.0427046263,16.9146800502,None,3.5,13.1000003815,2.0,None
40.45621105,-86.94798159,393,850,27,5145,66,9820,None,None,1583471991,16.380288,53,-95.875,-13.4375,-92.0625,-8.0,-111.375,-18.125,None,None,4.491088,2.537064,7.406136,0.0,100,23,50,0,11824,6339,24989,0,18.1206896552,18.8623655914,16.4442060086,None,0.699999988079,13.8000001907,-0.10000000149,None
40.45621104,-86.94798159,393,850,27,5145,66,9820,None,None,1583471992,12.574416,54,-94.8125,-14.125,-91.8125,-8.8125,-111.3125,-16.5,None,None,6.739512,1.475376,3.518272,0.0,100,23,50,0,21160,4159,12580,0,16.2456575682,17.84375,16.1770428016,None,-2.0,14.8000001907,1.0,None
40.45621103,-86.94798161,393,850,27,5145,66,9820,None,None,1583471993,10.110432,55,-95.5625,-14.1875,-92.125,-13.25,-111.5,-18.9375,None,None,4.186488,2.56632,6.756688,0.0,100,23,50,0,11221,5929,23716,0,18.4188679245,20.6895874263,15.9366471735,None,-2.09999990463,9.10000038147,-2.29999995232,None
40.45621101,-86.94798162,393,850,27,5145,66,9820,None,None,1583471994,12.66696,56,-94.625,-11.4375,-91.75,-12.6875,-111.1875,-17.5,None,None,7.168248,2.829824,10.603784,0.0,100,23,50,0,17004,5964,34721,0,19.6395348837,21.3110151188,16.8460236887,None,9.60000038147,18.2000007629,1.60000002384,None
40.45621098,-86.94798162,393,850,27,5145,66,9820,None,None,1583471995,19.110336,57,-96.5,-13.8125,-91.75,-13.4375,-111.25,-18.875,None,None,7.753504,1.051096,8.816592,0.0,100,23,50,0,17408,2640,28340,0,20.1029748284,19.0401785714,17.1239669421,None,4.30000019073,8.89999961853,-9.19999980927,None
40.45621096,-86.94798162,393,850,27,5145,66,9820,None,None,1583471996,13.916304,58,-96.875,-13.9375,-91.75,-12.625,-113.375,-16.25,None,None,4.634808,1.89724,8.144696,0.0,100,23,50,0,11632,4341,38130,0,19.0387931034,20.6829268293,12.8417935702,None,-0.600000023842,15.6000003815,0.40000000596,None
40.45621096,-86.94798163,393,850,27,5145,66,9820,None,None,1583471997,13.951008,59,-95.0625,-13.875,-91.6875,-12.625,-111.5,-20.125,None,None,7.281216,3.038248,8.238144,0.0,100,23,50,0,18584,6305,30551,0,18.8435582822,21.807424594,14.857442348,None,-0.20000000298,11.6000003815,-2.09999990463,None
40.45621095,-86.94798163,393,850,27,5145,66,9820,None,None,1583471998,17.259456,60,-96.1875,-14.625,-92.25,-10.5,-112.4375,-15.6875,None,None,9.676816,2.000328,7.058144,0.0,100,23,50,0,32140,4229,26092,0,15.2023575639,22.3044871795,15.0010928962,None,-3.59999990463,17.0,-0.10000000149,None
40.45621094,-86.94798164,393,850,27,5145,66,9820,None,None,1583471999,16.449696,61,-94.0,-13.375,-92.3125,-14.0,-113.5,-19.3125,None,None,4.352128,0.668296,2.306424,0.0,100,23,50,0,15004,1765,8380,0,14.5925925926,19.7857142857,14.9707446809,None,3.59999990463,8.30000019073,-1.39999997616,None
40.45621093,-86.94798164,393,850,27,5145,66,9820,None,None,1583472000,5.853952,62,-91.9375,-11.0625,-91.875,-13.625,-112.3125,-17.5625,None,None,6.999384,0.0,0.0,0.0,100,0,0,0,20648,0,0,0,16.252173913,None,None,None,14.5,None,None,None
40.45621093,-86.94798166,393,850,27,5145,66,9820,None,None,1583472001,6.01536,63,-94.4375,-15.625,-92.625,-14.75,-113.5,-21.25,None,None,6.407016,2.060312,0.656632,0.0,100,23,50,0,16884,4947,2871,0,17.8875,20.6012084592,13.9090909091,None,2.0,8.0,-1.0,None
40.45621094,-86.94798168,393,850,27,5145,66,9820,None,None,1583472002,8.178576,64,-96.1875,-14.0625,-92.1875,-15.125,-110.375,-19.5625,None,None,6.569016,2.886144,7.289,0.0,100,23,50,0,18640,7230,26460,0,17.6139088729,19.2350332594,15.5579171095,None,5.90000009537,10.6000003815,5.40000009537,None
40.45621095,-86.9479817,393,850,27,5145,66,9820,None,None,1583472003,16.25304,65,-98.5,-13.0625,-86.8125,-13.375,-120.625,-21.375,None,None,7.034608,4.632056,9.409608,0.0,100,23,50,0,20716,9005,28696,0,17.2478632479,22.3155893536,16.8967889908,None,1.39999997616,10.8000001907,-7.80000019073,None
40.45621094,-86.94798171,393,850,27,5145,66,9820,None,None,1583472004,19.330128,66,-102.625,-17.0,-88.125,-12.9375,-117.1875,-19.4375,None,None,10.804792,7.41024,5.794736,0.0,100,23,50,0,32552,17571,26572,0,16.9056603774,19.6,12.0802816901,None,-2.70000004768,13.3000001907,0.600000023842,None
40.45621093,-86.94798171,393,850,27,5145,66,9820,None,None,1583472005,21.69,67,-100.8125,-13.875,-85.5,-12.625,-116.125,-21.25,None,None,12.311144,5.528152,11.36744,0.0,100,23,50,0,36768,13335,28881,0,17.1907514451,19.852838934,19.6002710027,None,-2.90000009537,11.3999996185,0.600000023842,None
40.45621092,-86.94798171,393,850,None,None,None,None,None,None,1583472006,26.051136,68,-99.625,-12.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,0.0,None,None,None
