grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45619642,-86.94797305,393,850,27,5145,None,None,None,None,1583473253,19.596736,19,-93.1875,-13.9375,-89.125,-7.375,None,None,None,None,11.113304,8.29236,0.0,0.0,100,23,0,0,26064,25821,0,0,20.2904040404,17.7995578482,None,None,13.3999996185,15.6999998093,None,None
40.45619642,-86.94797305,393,850,27,5145,None,None,None,None,1583473254,4.442112,20,-94.125,-13.5625,-89.75,-12.5,None,None,None,None,4.132672,0.015584,0.0,0.0,100,10,0,0,16040,48,0,0,14.5112540193,16.125,None,None,17.6000003815,None,None,None
40.45619642,-86.94797305,393,850,27,5145,None,None,None,None,1583473255,5.43696,21,-94.0625,-12.125,-90.375,-11.0,None,None,None,None,7.758496,0.0,0.0,0.0,100,0,0,0,26256,0,0,0,15.4557692308,None,None,None,11.1999998093,None,None,None
40.45619642,-86.94797305,393,850,27,5145,None,None,None,None,1583473256,11.313504,22,-94.0,-13.5625,-88.375,-6.3125,None,None,None,None,11.118272,4.42708,0.0,0.0,100,23,0,0,31292,14828,0,0,18.0237288136,16.5593784684,None,None,3.0,14.6999998093,None,None
40.45619642,-86.94797304,393,850,27,5145,None,None,None,None,1583473257,19.075632,23,-94.4375,-13.5625,-89.1875,-8.0625,None,None,None,None,15.310496,4.548672,0.0,0.0,100,23,0,0,47692,14378,0,0,16.1298200514,17.0515222482,None,None,2.0,14.3999996185,None,None
40.45619642,-86.94797304,393,850,27,5145,None,None,None,None,1583473258,20.30184,24,-94.8125,-13.4375,-89.0625,-6.0,None,None,None,None,17.079168,7.117504,0.0,0.0,100,23,0,0,42848,20706,0,0,19.9600591716,18.1867030965,None,None,13.1000003815,16.0,None,None
40.45619642,-86.94797305,393,850,27,5145,None,None,None,None,1583473259,15.003696,25,-95.625,-14.5625,-88.9375,-7.9375,None,None,None,None,13.532736,3.705,0.0,0.0,100,23,0,0,34568,11827,0,0,19.335106383,17.3773291925,None,None,1.39999997616,11.3999996185,None,None
40.45619642,-86.94797305,393,850,27,5145,None,None,None,None,1583473260,14.506272,26,-96.75,-7.8125,-88.5,-6.375,None,None,None,None,15.138104,3.280968,0.0,0.0,100,23,0,0,37956,10750,0,0,19.0602782071,16.7282758621,None,None,8.39999961853,17.6000003815,None,None
40.45619641,-86.94797305,393,850,27,5145,None,None,None,None,1583473261,19.341696,27,-93.875,-13.5,-88.1875,-12.375,None,None,None,None,12.49816,8.169952,0.0,0.0,100,23,0,0,33276,27522,0,0,18.6551724138,16.6876340243,None,None,3.40000009537,13.0,None,None
40.45619641,-86.94797305,393,850,27,5145,None,None,None,None,1583473262,22.707984,28,-93.5625,-13.75,-87.8125,-12.0625,None,None,None,None,21.777752,7.016632,0.0,0.0,100,23,0,0,56928,22031,0,0,19.0371991247,17.2376068376,None,None,5.09999990463,12.1999998093,None,None
40.45619641,-86.94797305,393,850,27,5145,None,None,None,None,1583473263,29.579376,29,-96.8125,-12.5,-88.1875,-6.3125,None,None,None,None,30.407728,6.90904,0.0,0.0,100,23,0,0,85420,20977,0,0,18.7453936348,17.1482159195,None,None,-1.89999997616,13.3000001907,None,None
40.45619641,-86.94797305,393,850,27,5145,None,None,None,None,1583473264,30.574224,30,-97.0625,-17.75,-88.3125,-11.5625,None,None,None,None,19.630712,9.503752,0.0,0.0,100,23,0,0,65932,26107,0,0,16.7630700779,18.8928289992,None,None,-5.69999980927,14.3999996185,None,None
40.4561964,-86.94797304,393,850,27,5145,None,None,None,None,1583473265,19.735008,31,-97.125,-16.3125,-88.875,-12.125,None,None,None,None,12.978016,6.222488,0.0,0.0,100,23,0,0,45936,18615,0,0,15.6345177665,18.0279269603,None,None,-0.300000011921,12.6999998093,None,None
40.4561964,-86.94797304,393,850,None,None,None,None,None,None,1583473266,19.445808,32,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4561964,-86.94797303,222,66486,None,None,None,None,None,None,1583473267,23.518288,33,-87.4375,-9.3125,None,None,None,None,None,None,26.533216,0.0,0.0,0.0,100,0,0,0,40796,0,0,0,26.3071500504,None,None,None,19.2999992371,None,None,None
40.4561964,-86.94797303,222,66486,None,None,None,None,None,None,1583473268,25.04472,34,-86.3125,-13.25,None,None,None,None,None,None,25.625016,0.0,0.0,0.0,50,0,0,0,37111,0,0,0,26.9326660601,None,None,None,20.2999992371,None,None,None
40.4561964,-86.94797303,222,66486,None,None,None,None,None,None,1583473269,26.803056,35,-87.0,-13.9375,None,None,None,None,None,None,25.950688,0.0,0.0,0.0,50,0,0,0,37705,0,0,0,27.1907571288,None,None,None,19.6000003815,None,None,None
40.4561964,-86.94797303,222,66486,None,None,None,None,None,None,1583473270,19.815984,36,-86.5,-9.625,None,None,None,None,None,None,21.711048,0.0,0.0,0.0,50,0,0,0,33000,0,0,0,26.7282941777,None,None,None,20.8999996185,None,None,None
40.4561964,-86.94797302,222,66486,None,None,None,None,None,None,1583473271,19.873824,37,-86.8125,-9.3125,None,None,None,None,None,None,19.372208,0.0,0.0,0.0,50,0,0,0,28596,0,0,0,26.5847457627,None,None,None,18.8999996185,None,None,None
40.4561964,-86.94797302,222,66486,None,None,None,None,None,None,1583473272,15.952272,38,-86.5625,-11.4375,None,None,None,None,None,None,14.099544,0.0,0.0,0.0,50,0,0,0,21000,0,0,0,26.2759124088,None,None,None,20.7999992371,None,None,None
40.4561964,-86.94797303,222,66486,None,None,None,None,None,None,1583473273,9.289104,39,-86.75,-13.9375,None,None,None,None,None,None,11.709776,0.0,0.0,0.0,50,0,0,0,17701,0,0,0,25.5234113712,None,None,None,15.8000001907,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583473274,17.710608,40,-87.0625,-8.6875,None,None,None,None,None,None,19.803496,0.0,0.0,0.0,50,0,0,0,28915,0,0,0,26.6048109966,None,None,None,20.3999996185,None,None,None
40.45619641,-86.94797302,222,66486,None,None,None,None,None,None,1583473275,24.998448,41,-87.625,-14.0625,None,None,None,None,None,None,22.505528,0.0,0.0,0.0,50,0,0,0,34406,0,0,0,26.5078585462,None,None,None,19.3999996185,None,None,None
40.45619641,-86.94797302,222,66486,None,None,None,None,None,None,1583473276,17.190048,42,-88.5,-13.125,None,None,None,None,None,None,18.333064,0.0,0.0,0.0,50,0,0,0,27753,0,0,0,26.2107574094,None,None,None,18.7000007629,None,None,None
40.4561964,-86.94797301,222,66486,None,None,None,None,None,None,1583473277,12.20424,43,-88.5,-14.25,None,None,None,None,None,None,12.24144,0.0,0.0,0.0,50,0,0,0,18650,0,0,0,26.0310650888,None,None,None,19.3999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583473278,19.989504,44,-88.5625,-7.875,None,None,None,None,None,None,24.14632,0.0,0.0,0.0,50,0,0,0,35919,0,0,0,26.4161793372,None,None,None,17.8999996185,None,None,None
40.45619634,-86.94797302,222,66486,None,None,None,None,None,None,1583473279,26.95344,45,-86.25,-13.8125,None,None,None,None,None,None,25.985176,0.0,0.0,0.0,50,0,0,0,38014,0,0,0,26.7833491012,None,None,None,19.5,None,None,None
40.45619633,-86.94797302,222,66486,None,None,None,None,None,None,1583473280,20.255568,46,-87.1875,-14.875,None,None,None,None,None,None,22.244544,0.0,0.0,0.0,50,0,0,0,33339,0,0,0,26.614893617,None,None,None,18.5,None,None,None
40.45619633,-86.94797301,222,66486,None,None,None,None,None,None,1583473281,22.198992,47,-89.0625,-12.0,None,None,None,None,None,None,20.674784,0.0,0.0,0.0,50,0,0,0,31548,0,0,0,26.2439585731,None,None,None,15.8999996185,None,None,None
40.45619632,-86.94797301,222,66486,None,None,None,None,None,None,1583473282,14.853312,48,-89.125,-11.9375,None,None,None,None,None,None,14.710488,0.0,0.0,0.0,50,0,0,0,22360,0,0,0,25.7080103359,None,None,None,16.7999992371,None,None,None
40.45619632,-86.94797301,222,66486,None,None,None,None,None,None,1583473283,8.27112,49,-89.1875,-8.0625,None,None,None,None,None,None,8.988088,0.0,0.0,0.0,50,0,0,0,13759,0,0,0,25.5541284404,None,None,None,18.3999996185,None,None,None
40.45619632,-86.94797301,222,66486,None,None,None,None,None,None,1583473284,7.912512,50,-88.3125,-11.9375,None,None,None,None,None,None,8.9078,0.0,0.0,0.0,50,0,0,0,13578,0,0,0,24.9653179191,None,None,None,19.1000003815,None,None,None
40.45619632,-86.94797301,222,66486,None,None,None,None,None,None,1583473285,14.737632,51,-87.3125,-12.6875,None,None,None,None,None,None,16.947632,0.0,0.0,0.0,50,0,0,0,25137,0,0,0,26.3887434555,None,None,None,18.5,None,None,None
40.45619632,-86.94797302,222,66486,None,None,None,None,None,None,1583473286,18.56664,52,-88.0,-13.625,None,None,None,None,None,None,21.403928,0.0,0.0,0.0,50,0,0,0,32757,0,0,0,26.4637188209,None,None,None,19.2000007629,None,None,None
40.45619633,-86.94797302,222,66486,None,None,None,None,None,None,1583473287,29.972688,53,-88.0625,-13.4375,None,None,None,None,None,None,31.2206,0.0,0.0,0.0,50,0,0,0,47002,0,0,0,26.8746736292,None,None,None,17.3999996185,None,None,None
40.45619633,-86.94797301,222,66486,None,None,None,None,None,None,1583473288,36.658992,54,-89.1875,-14.6875,None,None,None,None,None,None,40.581392,0.0,0.0,0.0,50,0,0,0,59090,0,0,0,27.1785206259,None,None,None,19.7000007629,None,None,None
40.45619633,-86.94797301,222,66486,None,None,None,None,None,None,1583473289,41.887728,55,-88.8125,-15.1875,None,None,None,None,None,None,41.121992,0.0,0.0,0.0,50,0,0,0,60267,0,0,0,27.3658038147,None,None,None,18.5,None,None,None
40.45619632,-86.94797301,222,66486,None,None,None,None,None,None,1583473290,29.567808,56,-88.25,-14.3125,None,None,None,None,None,None,31.248752,0.0,0.0,0.0,50,0,0,0,46098,0,0,0,26.9856781803,None,None,None,19.1000003815,None,None,None
40.45619632,-86.94797301,222,66486,None,None,None,None,None,None,1583473291,22.766368,57,-88.75,-12.5,None,None,None,None,None,None,20.944424,0.0,0.0,0.0,50,0,0,0,30899,0,0,0,26.4064949608,None,None,None,18.7999992371,None,None,None
40.45619633,-86.94797301,222,66486,None,None,None,None,None,None,1583473292,15.663616,58,-88.5625,-14.8125,None,None,None,None,None,None,17.965648,0.0,0.0,0.0,50,0,0,0,26805,0,0,0,26.3121019108,None,None,None,18.7999992371,None,None,None
40.45619633,-86.94797301,222,66486,None,None,None,None,None,None,1583473293,21.759408,59,-88.875,-13.875,None,None,None,None,None,None,21.442656,0.0,0.0,0.0,50,0,0,0,31405,0,0,0,26.8209393346,None,None,None,19.3999996185,None,None,None
40.45619633,-86.947973,222,66486,None,None,None,None,None,None,1583473294,19.966368,60,-88.75,-14.0,None,None,None,None,None,None,21.899256,0.0,0.0,0.0,50,0,0,0,32382,0,0,0,26.5445920304,None,None,None,16.3999996185,None,None,None
40.45619633,-86.94797299,222,66486,None,None,None,None,None,None,1583473295,29.313312,61,-88.125,-12.875,None,None,None,None,None,None,32.143648,0.0,0.0,0.0,50,0,0,0,45544,0,0,0,27.1325503356,None,None,None,19.0,None,None,None
40.45619632,-86.94797299,222,66486,None,None,None,None,None,None,1583473297,33.89424,63,-87.75,-13.9375,None,None,None,None,None,None,38.940248,0.0,0.0,0.0,50,0,0,0,56506,0,0,0,27.3513513514,None,None,None,18.7999992371,None,None,None
40.45619632,-86.94797299,222,66486,None,None,None,None,None,None,1583473298,35.68728,64,-87.9375,-11.25,None,None,None,None,None,None,27.476728,0.0,0.0,0.0,50,0,0,0,40772,0,0,0,26.8840445269,None,None,None,19.2999992371,None,None,None
40.45619632,-86.94797299,222,66486,None,None,None,None,None,None,1583473299,28.700208,65,-87.9375,-12.4375,None,None,None,None,None,None,22.873304,0.0,0.0,0.0,50,0,0,0,34287,0,0,0,26.6563829787,None,None,None,18.8999996185,None,None,None
40.45619632,-86.94797298,222,66486,None,None,None,None,None,None,1583473300,22.025472,66,-87.5625,-10.625,None,None,None,None,None,None,32.45112,0.0,0.0,0.0,50,0,0,0,48373,0,0,0,26.9194198227,None,None,None,14.1000003815,None,None,None
40.45619632,-86.94797298,222,66486,None,None,None,None,None,None,1583473301,28.989408,67,-88.75,-14.1875,None,None,None,None,None,None,35.672832,0.0,0.0,0.0,50,0,0,0,51798,0,0,0,27.2561429635,None,None,None,17.2999992371,None,None,None
40.45619632,-86.94797298,222,66486,None,None,None,None,None,None,1583473302,33.963648,68,-85.4375,-14.625,None,None,None,None,None,None,44.032376,0.0,0.0,0.0,50,0,0,0,63699,0,0,0,27.3635802469,None,None,None,19.7000007629,None,None,None
40.45619631,-86.94797297,222,66486,None,None,None,None,None,None,1583473303,43.946832,69,-85.5625,-13.5,None,None,None,None,None,None,52.165064,0.0,0.0,0.0,50,0,0,0,75042,0,0,0,27.4854202401,None,None,None,18.7000007629,None,None,None
40.45619631,-86.94797297,222,66486,None,None,None,None,None,None,1583473304,49.603584,70,-86.125,-14.4375,None,None,None,None,None,None,54.729784,0.0,0.0,0.0,50,0,0,0,78035,0,0,0,27.636939314,None,None,None,20.0,None,None,None
40.45619631,-86.94797297,222,66486,None,None,None,None,None,None,1583473305,52.564992,71,-86.125,-14.75,None,None,None,None,None,None,16.357104,0.0,0.0,0.0,50,0,0,0,23106,0,0,0,27.568627451,None,None,None,19.8999996185,None,None,None
