grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583468399,4.68504,42,-81.25,-12.3125,None,None,None,None,None,None,10.629792,0.0,0.0,0.0,25,0,0,0,16258,0,0,0,26.9426433915,None,None,None,25.2999992371,None,None,None
40.45619698,-86.94796499,272,66661,None,None,None,None,None,None,1583468400,9.439488,43,-81.6875,-11.5625,None,None,None,None,None,None,6.3248,0.0,0.0,0.0,25,0,0,0,9831,0,0,0,26.9393939394,None,None,None,21.0,None,None,None
40.45619697,-86.94796499,272,66661,None,None,None,None,None,None,1583468401,8.3868,44,-81.3125,-12.0,None,None,None,None,None,None,10.646584,0.0,0.0,0.0,25,0,0,0,16436,0,0,0,26.7707509881,None,None,None,23.7000007629,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583468402,7.843104,45,-82.125,-14.125,None,None,None,None,None,None,8.762056,0.0,0.0,0.0,25,0,0,0,13535,0,0,0,26.4314868805,None,None,None,23.8999996185,None,None,None
40.45619698,-86.94796499,272,66661,None,None,None,None,None,None,1583468403,9.31224,46,-81.5625,-14.0625,None,None,None,None,None,None,9.493768,0.0,0.0,0.0,25,0,0,0,13912,0,0,0,27.1420118343,None,None,None,21.6000003815,None,None,None
40.45619699,-86.94796499,272,66661,None,None,None,None,None,None,1583468404,7.658016,47,-82.8125,-9.0625,None,None,None,None,None,None,11.91956,0.0,0.0,0.0,25,0,0,0,17317,0,0,0,26.9302600473,None,None,None,23.5,None,None,None
40.45619699,-86.94796499,272,66661,None,None,None,None,None,None,1583468405,12.215808,48,-81.625,-12.4375,None,None,None,None,None,None,5.365592,0.0,0.0,0.0,25,0,0,0,8357,0,0,0,25.5847457627,None,None,None,22.6000003815,None,None,None
40.45619699,-86.94796499,272,66661,None,None,None,None,None,None,1583468406,7.206864,49,-82.125,-11.3125,None,None,None,None,None,None,6.487232,0.0,0.0,0.0,25,0,0,0,9836,0,0,0,26.0095602294,None,None,None,22.8999996185,None,None,None
40.45619699,-86.94796499,272,66661,None,None,None,None,None,None,1583468407,5.483776,50,-81.75,-10.875,None,None,None,None,None,None,8.383888,0.0,0.0,0.0,25,0,0,0,12581,0,0,0,26.8025682183,None,None,None,23.5,None,None,None
40.45619699,-86.94796499,272,66661,None,None,None,None,None,None,1583468408,6.871392,51,-82.75,-12.6875,None,None,None,None,None,None,12.14264,0.0,0.0,0.0,25,0,0,0,18276,0,0,0,26.9821428571,None,None,None,22.7999992371,None,None,None
40.45619699,-86.94796499,272,66661,None,None,None,None,None,None,1583468409,9.219696,52,-81.875,-12.0,None,None,None,None,None,None,8.385584,0.0,0.0,0.0,25,0,0,0,12824,0,0,0,27.0133111481,None,None,None,22.2000007629,None,None,None
40.45619699,-86.94796498,272,66661,None,None,None,None,None,None,1583468410,11.186256,53,-82.75,-9.875,None,None,None,None,None,None,9.2706,0.0,0.0,0.0,25,0,0,0,14383,0,0,0,26.8207831325,None,None,None,24.2999992371,None,None,None
40.45619699,-86.94796498,272,66661,None,None,None,None,None,None,1583468411,8.490912,54,-82.0625,-12.4375,None,None,None,None,None,None,16.674904,0.0,0.0,0.0,25,0,0,0,24114,0,0,0,27.0034965035,None,None,None,23.2999992371,None,None,None
40.45619699,-86.94796499,272,66661,None,None,None,None,None,None,1583468412,12.273648,55,-82.625,-9.0625,None,None,None,None,None,None,15.765464,0.0,0.0,0.0,25,0,0,0,24582,0,0,0,26.7126230976,None,None,None,22.8999996185,None,None,None
40.456197,-86.94796498,272,66661,None,None,None,None,None,None,1583468413,13.951552,56,-82.3125,-13.875,None,None,None,None,None,None,15.907504,0.0,0.0,0.0,25,0,0,0,23930,0,0,0,26.8638412985,None,None,None,23.2999992371,None,None,None
40.45619699,-86.94796498,272,66661,None,None,None,None,None,None,1583468414,18.10392,57,-81.375,-14.6875,None,None,None,None,None,None,9.215408,0.0,0.0,0.0,25,0,0,0,13599,0,0,0,26.9456681351,None,None,None,19.5,None,None,None
40.45619699,-86.94796499,272,66661,None,None,None,None,None,None,1583468415,9.404784,58,-82.1875,-13.9375,None,None,None,None,None,None,13.296992,0.0,0.0,0.0,25,0,0,0,19553,0,0,0,27.0229257642,None,None,None,22.0,None,None,None
40.45619698,-86.94796499,272,66661,None,None,None,None,None,None,1583468416,11.382912,59,-82.375,-13.0,None,None,None,None,None,None,9.27644,0.0,0.0,0.0,25,0,0,0,13712,0,0,0,26.916909621,None,None,None,21.7000007629,None,None,None
40.45619698,-86.94796499,272,66661,None,None,None,None,None,None,1583468417,12.31992,60,-81.25,-14.3125,None,None,None,None,None,None,6.078176,0.0,0.0,0.0,25,0,0,0,9937,0,0,0,26.0326295585,None,None,None,20.8999996185,None,None,None
40.45619699,-86.94796499,272,66661,None,None,None,None,None,None,1583468418,4.85856,61,-81.6875,-14.25,None,None,None,None,None,None,7.636144,0.0,0.0,0.0,25,0,0,0,11701,0,0,0,25.7281553398,None,None,None,21.2999992371,None,None,None
40.45619699,-86.94796499,272,66661,None,None,None,None,None,None,1583468419,5.969088,62,-82.375,-10.5625,None,None,None,None,None,None,14.844928,0.0,0.0,0.0,25,0,0,0,22234,0,0,0,27.0267430755,None,None,None,21.2999992371,None,None,None
40.45619699,-86.94796499,272,66661,None,None,None,None,None,None,1583468420,10.746672,63,-82.1875,-8.4375,None,None,None,None,None,None,16.989256,0.0,0.0,0.0,25,0,0,0,26054,0,0,0,26.8525963149,None,None,None,23.2000007629,None,None,None
40.45619699,-86.94796499,272,66661,None,None,None,None,None,None,1583468421,15.906,64,-81.875,-14.375,None,None,None,None,None,None,10.973264,0.0,0.0,0.0,25,0,0,0,16993,0,0,0,26.1064814815,None,None,None,22.6000003815,None,None,None
40.45619688,-86.94796503,272,66661,None,None,None,None,None,None,1583468422,13.65024,65,-82.125,-13.6875,None,None,None,None,None,None,8.484296,0.0,0.0,0.0,25,0,0,0,13301,0,0,0,26.2849002849,None,None,None,22.3999996185,None,None,None
40.45619688,-86.94796504,272,66661,None,None,None,None,None,None,1583468423,8.201712,66,-78.5,-12.0625,None,None,None,None,None,None,8.727872,0.0,0.0,0.0,25,0,0,0,13139,0,0,0,27.0388802488,None,None,None,21.2000007629,None,None,None
40.45619688,-86.94796504,272,66661,None,None,None,None,None,None,1583468424,7.843104,67,-78.375,-12.125,None,None,None,None,None,None,12.263784,0.0,0.0,0.0,25,0,0,0,18743,0,0,0,26.9568671964,None,None,None,20.2999992371,None,None,None
40.45619688,-86.94796504,272,66661,None,None,None,None,None,None,1583468425,12.4356,68,-78.9375,-10.5625,None,None,None,None,None,None,6.843136,0.0,0.0,0.0,25,0,0,0,10761,0,0,0,26.591796875,None,None,None,22.1000003815,None,None,None
40.45619687,-86.94796503,272,66661,None,None,None,None,None,None,1583468426,7.114864,69,-78.875,-13.0,None,None,None,None,None,None,3.253248,0.0,0.0,0.0,25,0,0,0,5039,0,0,0,25.0874125874,None,None,None,17.3999996185,None,None,None
