grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45621134,-86.94797529,393,850,27,5145,None,None,None,None,1583466965,6.801984,13,-93.5,-14.625,-85.625,-12.75,None,None,None,None,5.567256,0.652112,0.0,0.0,100,23,0,0,13040,1859,0,0,20.2294520548,18.8529411765,None,None,2.79999995232,9.39999961853,None,None
40.45621134,-86.94797528,393,850,27,5145,None,None,None,None,1583466966,5.749296,14,-93.5625,-14.75,-86.8125,-14.875,None,None,None,None,7.079,0.147104,0.0,0.0,100,23,0,0,18240,451,0,0,19.2009569378,17.4722222222,None,None,5.09999990463,11.6000003815,None,None
40.45621134,-86.94797527,393,850,27,5145,None,None,None,None,1583466967,5.864976,15,-92.25,-12.25,-86.6875,-8.75,None,None,None,None,11.414136,1.709728,0.0,0.0,100,23,0,0,31508,4503,0,0,18.0925925926,19.3133333333,None,None,7.59999990463,10.3999996185,None,None
40.45621134,-86.94797529,393,850,27,5145,None,None,None,None,1583466968,11.440752,16,-94.0,-17.25,-86.25,-14.5,None,None,None,None,11.796384,2.277152,0.0,0.0,100,23,0,0,26952,4757,0,0,20.1103202847,22.0681003584,None,None,5.30000019073,12.3000001907,None,None
40.45621134,-86.94797529,393,850,27,5145,None,None,None,None,1583466969,13.18752,17,-90.9375,-15.875,-86.4375,-12.0625,None,None,None,None,6.864848,3.520224,0.0,0.0,100,23,0,0,16732,7304,0,0,19.3333333333,22.1083743842,None,None,4.0,9.5,None,None
40.45621135,-86.94797529,393,850,27,5145,None,None,None,None,1583466970,9.463168,18,-90.25,-16.0625,-86.1875,-13.5,None,None,None,None,6.793992,1.586184,0.0,0.0,100,23,0,0,13868,3536,0,0,21.2423208191,21.2192307692,None,None,3.70000004768,9.60000038147,None,None
40.45621134,-86.94797529,393,850,27,5145,None,None,None,None,1583466971,6.721008,19,-90.125,-15.4375,-87.3125,-12.875,None,None,None,None,4.9238,0.658464,0.0,0.0,100,23,0,0,9280,1256,0,0,21.0917030568,23.350877193,None,None,4.19999980927,3.29999995232,None,None
40.45621134,-86.94797529,393,850,27,5145,None,None,None,None,1583466972,4.997376,20,-90.625,-15.875,-85.625,-13.875,None,None,None,None,6.83208,0.108736,0.0,0.0,100,23,0,0,13268,293,0,0,21.7777777778,18.5,None,None,4.69999980927,7.0,None,None
40.45621134,-86.94797529,393,850,27,5145,None,None,None,None,1583466973,6.0732,21,-91.5625,-13.4375,-87.4375,-14.8125,None,None,None,None,4.90852,1.954528,0.0,0.0,100,23,0,0,11700,5782,0,0,19.7575757576,17.9483282675,None,None,2.40000009537,4.59999990463,None,None
40.45621134,-86.94797529,393,850,27,5145,None,None,None,None,1583466974,5.888112,22,-90.25,-14.3125,-87.1875,-10.6875,None,None,None,None,8.907688,1.52912,0.0,0.0,100,23,0,0,21408,4038,0,0,18.8967032967,18.55,None,None,3.79999995232,6.09999990463,None,None
40.45621134,-86.94797529,393,850,27,5145,None,None,None,None,1583466975,10.17984,23,-88.625,-16.1875,-85.5,-13.0625,None,None,None,None,7.313976,1.853784,0.0,0.0,100,23,0,0,13920,4391,0,0,21.5194805195,20.553030303,None,None,7.0,6.5,None,None
40.45621134,-86.94797529,393,850,27,5145,None,None,None,None,1583466976,8.676,24,-88.5,-12.0625,-86.1875,-13.8125,None,None,None,None,7.229176,0.169856,0.0,0.0,100,23,0,0,15432,400,0,0,21.0,21.25,None,None,9.30000019073,11.8999996185,None,None
40.45621134,-86.94797529,393,850,27,5145,None,None,None,None,1583466977,6.01536,25,-88.875,-13.125,-86.875,-13.0625,None,None,None,None,8.702088,0.0,0.0,0.0,100,0,0,0,22340,0,0,0,18.8565121413,None,None,None,5.09999990463,None,None,None
40.45621133,-86.94797529,393,850,27,5145,None,None,None,None,1583466978,8.016624,26,-88.3125,-15.0625,-84.8125,-13.9375,None,None,None,None,12.965608,2.685056,0.0,0.0,100,23,0,0,28528,6636,0,0,20.0857142857,19.3561643836,None,None,5.30000019073,7.30000019073,None,None
40.45621133,-86.94797529,393,850,27,5145,None,None,None,None,1583466979,14.506272,27,-88.1875,-13.9375,-85.6875,-8.875,None,None,None,None,12.195768,2.7106,0.0,0.0,100,23,0,0,28864,6594,0,0,19.674304419,19.4435695538,None,None,4.09999990463,7.69999980927,None,None
40.45621134,-86.94797529,393,850,27,5145,None,None,None,None,1583466980,13.719648,28,-91.0,-13.875,-86.125,-13.8125,None,None,None,None,7.739536,0.0,0.0,0.0,100,0,0,0,18172,0,0,0,20.7840909091,None,None,None,1.5,None,None,None
40.45621134,-86.94797529,393,850,27,5145,None,None,None,None,1583466981,6.640032,29,-89.0,-13.5625,-86.875,-12.4375,None,None,None,None,9.09872,0.0,0.0,0.0,100,0,0,0,20636,0,0,0,20.9066666667,None,None,None,4.19999980927,None,None,None
40.45621134,-86.9479753,393,850,27,5145,None,None,None,None,1583466982,8.803248,30,-91.0625,-15.625,-86.0,-13.5,None,None,None,None,9.354648,1.75984,0.0,0.0,100,23,0,0,22312,4500,0,0,20.4166666667,19.1984732824,None,None,3.20000004768,7.69999980927,None,None
40.45621135,-86.94797529,393,850,27,5145,None,None,None,None,1583466983,9.42792,31,-90.75,-13.875,-87.25,-13.25,None,None,None,None,8.514264,0.0,0.0,0.0,100,0,0,0,19752,0,0,0,21.2611764706,None,None,None,-1.29999995232,None,None,None
40.45621135,-86.94797529,393,850,27,5145,None,None,None,None,1583466984,7.276272,32,-90.9375,-14.1875,-86.6875,-10.5625,None,None,None,None,11.55044,3.266312,0.0,0.0,100,23,0,0,27180,8332,0,0,20.5436893204,19.3162393162,None,None,0.899999976158,6.5,None,None
40.45621137,-86.94797528,393,850,27,5145,None,None,None,None,1583466985,13.673376,33,-90.8125,-12.75,-86.5,-13.6875,None,None,None,None,13.48132,3.131864,0.0,0.0,100,23,0,0,31936,7184,0,0,20.7905844156,20.7712895377,None,None,0.40000000596,6.90000009537,None,None
40.45621137,-86.94797528,393,850,27,5145,None,None,None,None,1583466986,14.656656,34,-91.9375,-14.375,-86.6875,-15.0625,None,None,None,None,17.951088,4.58396,0.0,0.0,100,23,0,0,42416,9330,0,0,21.2048040455,22.4606525912,None,None,0.40000000596,5.0,None,None
40.45621137,-86.94797528,393,850,27,5145,None,None,None,None,1583466987,19.133472,35,-90.5625,-11.9375,-86.25,-9.8125,None,None,None,None,16.75104,3.972416,0.0,0.0,100,23,0,0,35452,9364,0,0,21.9315263909,20.0528375734,None,None,2.29999995232,7.09999990463,None,None
40.45621142,-86.94797526,393,850,27,5145,None,None,None,None,1583466988,21.423936,36,-92.375,-13.0625,-86.8125,-13.125,None,None,None,None,19.401072,4.096608,0.0,0.0,100,23,0,0,40448,9675,0,0,22.4610705596,20.0488721805,None,None,-1.20000004768,7.19999980927,None,None
40.45621142,-86.94797526,393,850,27,5145,None,None,None,None,1583466989,19.804416,37,-91.5,-12.25,-87.1875,-11.875,None,None,None,None,6.446304,0.3652,0.0,0.0,100,23,0,0,16960,964,0,0,19.3761904762,18.7571428571,None,None,-1.29999995232,3.09999990463,None,None
40.45621141,-86.94797526,393,850,27,5145,None,None,None,None,1583466990,5.564208,38,-93.875,-14.9375,-87.0,-10.4375,None,None,None,None,7.737168,0.15992,0.0,0.0,100,23,0,0,20524,453,0,0,19.6131687243,18.2291666667,None,None,-1.0,8.60000038147,None,None
40.4562114,-86.94797526,393,850,27,5145,None,None,None,None,1583466991,7.658016,39,-96.0625,-13.1875,-82.9375,-14.0,None,None,None,None,15.055336,1.103152,0.0,0.0,100,23,0,0,31480,2438,0,0,22.0107913669,21.4748201439,None,None,3.29999995232,9.69999980927,None,None
40.45621142,-86.94797524,393,850,27,5145,None,None,None,None,1583466992,14.367456,40,-94.375,-16.3125,-83.8125,-14.8125,None,None,None,None,9.859872,5.001944,0.0,0.0,100,23,0,0,27336,11306,0,0,18.1468926554,20.704,None,None,0.40000000596,5.5,None,None
40.45621142,-86.9479752,393,850,27,5145,None,None,None,None,1583466993,13.233792,41,-92.875,-16.375,-85.5625,-14.1875,None,None,None,None,9.251064,4.070496,0.0,0.0,100,23,0,0,24032,11038,0,0,19.2625570776,18.6970740103,None,None,2.20000004768,9.10000038147,None,None
40.45621141,-86.94797518,393,850,27,5145,None,None,None,None,1583466994,10.827648,42,-94.0625,-14.625,-85.875,-14.5,None,None,None,None,7.822512,5.566856,0.0,0.0,100,23,0,0,22860,13243,0,0,17.5282555283,20.6536796537,None,None,3.20000004768,10.0,None,None
40.45621124,-86.94797524,393,850,27,5145,None,None,None,None,1583466995,13.789056,43,-93.125,-13.1875,-85.3125,-9.625,None,None,None,None,6.030984,4.557104,0.0,0.0,100,23,0,0,16052,13079,0,0,19.0118577075,18.6479250335,None,None,0.800000011921,10.6999998093,None,None
40.45621124,-86.94797527,393,850,27,5145,None,None,None,None,1583466996,9.13872,44,-94.4375,-15.4375,-83.875,-13.625,None,None,None,None,9.33712,3.9764,0.0,0.0,100,23,0,0,25080,8713,0,0,18.9087452471,21.2105263158,None,None,-3.59999990463,12.3999996185,None,None
40.45621124,-86.94797524,393,850,27,5145,None,None,None,None,1583466997,11.325072,45,-97.8125,-15.125,-86.5,-13.25,None,None,None,None,7.96296,3.266512,0.0,0.0,100,23,0,0,21288,9825,0,0,19.0301724138,17.6431654676,None,None,7.40000009537,6.80000019073,None,None
40.45621124,-86.94797523,393,850,27,5145,None,None,None,None,1583466998,12.852592,46,-97.6875,-15.625,-85.6875,-12.875,None,None,None,None,9.7368,5.366568,0.0,0.0,100,23,0,0,23048,16996,0,0,20.5074349442,17.8033866416,None,None,5.19999980927,9.30000019073,None,None
40.45621124,-86.94797523,393,850,27,5145,None,None,None,None,1583466999,11.822496,47,-97.1875,-16.5625,-85.6875,-13.8125,None,None,None,None,4.780272,4.559568,0.0,0.0,100,23,0,0,13992,14167,0,0,17.8163265306,17.6590084643,None,None,-5.0,9.5,None,None
40.45621128,-86.94797524,393,850,27,5145,None,None,None,None,1583467000,8.282688,48,-94.625,-15.5625,-84.625,-13.8125,None,None,None,None,6.291304,4.756048,0.0,0.0,100,23,0,0,18040,14082,0,0,18.0648379052,17.7983193277,None,None,2.5,10.1999998093,None,None
40.45621128,-86.94797524,393,850,27,5145,None,None,None,None,1583467001,11.012736,49,-95.5,-16.3125,-84.0625,-14.6875,None,None,None,None,10.472624,0.64272,0.0,0.0,100,23,0,0,26228,2121,0,0,19.8869257951,16.8914285714,None,None,2.59999990463,12.8000001907,None,None
40.45621128,-86.94797525,393,850,27,5145,None,None,None,None,1583467002,8.352096,50,-96.6875,-15.5625,-85.5,-12.9375,None,None,None,None,1.218624,2.254536,0.0,0.0,100,23,0,0,3520,5186,0,0,17.2179487179,20.8945868946,None,None,1.5,7.90000009537,None,None
40.45621128,-86.94797526,393,850,27,5145,None,None,None,None,1583467003,4.025664,51,-96.5625,-12.0625,-86.8125,-11.0625,None,None,None,None,8.834544,0.0,0.0,0.0,100,0,0,0,23728,0,0,0,19.6434599156,None,None,None,6.90000009537,None,None,None
40.45621129,-86.94797526,393,850,27,5145,None,None,None,None,1583467004,8.514048,52,-94.0625,-14.6875,-84.625,-10.5625,None,None,None,None,5.05892,3.922696,0.0,0.0,100,23,0,0,13016,11665,0,0,19.4352517986,18.001459854,None,None,4.19999980927,7.80000019073,None,None
40.45621129,-86.94797524,393,850,27,5145,None,None,None,None,1583467005,8.247984,53,-94.3125,-12.5,-84.375,-12.375,None,None,None,None,5.107672,2.98724,0.0,0.0,100,23,0,0,12908,7475,0,0,19.3380681818,20.0696428571,None,None,5.0,9.10000038147,None,None
40.45621129,-86.94797524,393,850,27,5145,None,None,None,None,1583467006,7.206864,54,-92.375,-13.625,-84.5625,-13.25,None,None,None,None,9.271504,2.405816,0.0,0.0,100,23,0,0,24136,6150,0,0,18.989380531,19.5497630332,None,None,1.5,11.8000001907,None,None
40.4562113,-86.94797526,393,850,27,5145,None,None,None,None,1583467007,9.729232,55,-92.125,-13.125,-85.375,-10.625,None,None,None,None,7.39828,0.929544,0.0,0.0,100,23,0,0,19180,2070,0,0,18.84375,21.2698412698,None,None,3.79999995232,6.90000009537,None,None
40.45621132,-86.94797524,393,850,27,5145,None,None,None,None,1583467008,9.150288,56,-97.3125,-15.0625,-86.25,-10.1875,None,None,None,None,7.1594,0.0,0.0,0.0,100,0,0,0,19472,0,0,0,19.3401221996,None,None,None,2.09999990463,None,None,None
40.45621131,-86.94797526,393,850,27,5145,None,None,None,None,1583467009,5.587344,57,-90.3125,-13.25,-87.0,-14.375,None,None,None,None,7.028968,2.99612,0.0,0.0,100,23,0,0,19336,5879,0,0,18.4988235294,23.0296052632,None,None,2.29999995232,12.1999998093,None,None
40.456,-86.9475,393,850,27,5145,None,None,None,None,1583467010,10.908624,58,-91.375,-14.1875,-85.9375,-13.5,None,None,None,None,10.51484,1.304696,0.0,0.0,100,23,0,0,27048,3139,0,0,19.768115942,19.8258706468,None,None,6.19999980927,11.8999996185,None,None
40.4562113,-86.94797524,393,850,27,5145,None,None,None,None,1583467011,9.046176,59,-94.9375,-12.5625,-87.5625,-13.5,None,None,None,None,8.230024,0.089936,0.0,0.0,100,23,0,0,22084,187,0,0,18.8807157058,22.4117647059,None,None,3.20000004768,10.8000001907,None,None
40.4562113,-86.94797525,393,850,27,5145,None,None,None,None,1583467012,5.28712,60,-95.4375,-14.625,-87.375,-11.5,None,None,None,None,4.905568,0.0,0.0,0.0,100,0,0,0,13600,0,0,0,18.3559322034,None,None,None,4.09999990463,None,None,None
40.45621133,-86.94797523,393,850,27,5145,None,None,None,None,1583467013,4.523088,61,-96.4375,-15.625,-87.8125,-12.3125,None,None,None,None,4.965304,0.348296,0.0,0.0,100,23,0,0,13920,1295,0,0,18.5775862069,15.2840909091,None,None,3.0,12.0,None,None
40.456,-86.9475,393,850,27,5145,None,None,None,None,1583467014,4.488384,62,-95.125,-15.0625,-87.5625,-11.0,None,None,None,None,6.267816,0.0,0.0,0.0,100,0,0,0,16260,0,0,0,19.2132963989,None,None,None,3.20000004768,None,None,None
40.45621136,-86.94797518,393,850,27,5145,None,None,None,None,1583467015,7.86624,63,-99.0,-16.3125,-86.375,-11.125,None,None,None,None,9.427072,2.70416,0.0,0.0,100,23,0,0,23552,7288,0,0,19.9734693878,18.768707483,None,None,4.59999990463,10.8999996185,None,None
40.45621134,-86.94797519,393,850,27,5145,None,None,None,None,1583467016,12.007584,64,-91.4375,-12.0,-83.25,-6.6875,None,None,None,None,13.445448,2.921192,0.0,0.0,100,23,0,0,34628,6441,0,0,19.6149162861,21.3404761905,None,None,0.899999976158,12.3999996185,None,None
40.45621134,-86.94797519,393,850,27,5145,None,None,None,None,1583467017,13.314768,65,-89.9375,-12.8125,-83.4375,-12.75,None,None,None,None,4.34016,2.277192,0.0,0.0,100,23,0,0,12812,3965,0,0,18.0289855072,25.0952380952,None,None,1.70000004768,10.3000001907,None,None
40.45621133,-86.94797517,393,850,27,5145,None,None,None,None,1583467018,8.201712,66,-90.5625,-14.125,-82.5,-9.5,None,None,None,None,10.14048,2.515616,0.0,0.0,100,23,0,0,18904,4856,0,0,22.729528536,23.2857142857,None,None,1.79999995232,11.0,None,None
40.45621136,-86.94797513,393,850,27,5145,None,None,None,None,1583467019,8.953632,67,-90.25,-13.875,-82.75,-13.0,None,None,None,None,10.306208,2.257856,0.0,0.0,100,23,0,0,27188,4796,0,0,19.1775862069,21.7620689655,None,None,1.29999995232,11.1000003815,None,None
