grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583467897,10.098864,28,-87.5,-15.375,None,None,None,None,None,None,10.6264,0.0,0.0,0.0,50,0,0,0,18097,0,0,0,25.6593886463,None,None,None,20.5,None,None,None
40.45620936,-86.94796368,222,66486,None,None,None,None,None,None,1583467898,7.17216,29,-86.5625,-12.8125,None,None,None,None,None,None,9.283904,0.0,0.0,0.0,50,0,0,0,16335,0,0,0,24.8723897912,None,None,None,16.6000003815,None,None,None
40.45620935,-86.94796368,222,66486,None,None,None,None,None,None,1583467899,8.375232,30,-83.5,-10.8125,None,None,None,None,None,None,2.183064,0.0,0.0,0.0,50,0,0,0,3856,0,0,0,26.0841121495,None,None,None,17.2999992371,None,None,None
40.45620938,-86.94796374,222,66486,None,None,None,None,None,None,1583467900,7.681152,31,-83.5,-13.625,None,None,None,None,None,None,5.627792,0.0,0.0,0.0,50,0,0,0,10271,0,0,0,24.0144927536,None,None,None,17.5,None,None,None
40.45620938,-86.94796374,222,66486,None,None,None,None,None,None,1583467901,3.620784,32,-83.8125,-13.125,None,None,None,None,None,None,5.44532,0.0,0.0,0.0,50,0,0,0,9184,0,0,0,24.9843260188,None,None,None,18.1000003815,None,None,None
40.45620935,-86.94796357,222,66486,None,None,None,None,None,None,1583467902,6.547488,33,-83.4375,-14.3125,None,None,None,None,None,None,3.769848,0.0,0.0,0.0,50,0,0,0,6375,0,0,0,25.0576923077,None,None,None,17.1000003815,None,None,None
40.45620931,-86.94796352,222,66486,None,None,None,None,None,None,1583467903,4.199184,34,-85.4375,-14.25,None,None,None,None,None,None,5.756704,0.0,0.0,0.0,50,0,0,0,9609,0,0,0,24.2201591512,None,None,None,18.7000007629,None,None,None
40.45620932,-86.94796354,222,66486,None,None,None,None,None,None,1583467904,3.782736,35,-84.5625,-13.4375,None,None,None,None,None,None,3.787632,0.0,0.0,0.0,50,0,0,0,6255,0,0,0,25.5485436893,None,None,None,18.7999992371,None,None,None
40.45620932,-86.94796354,222,66486,None,None,None,None,None,None,1583467905,4.696608,36,-85.0,-12.25,None,None,None,None,None,None,6.153208,0.0,0.0,0.0,50,0,0,0,10574,0,0,0,25.1037463977,None,None,None,18.2999992371,None,None,None
40.45620929,-86.94796355,222,66486,None,None,None,None,None,None,1583467906,4.39584,37,-85.5,-11.625,None,None,None,None,None,None,4.92252,0.0,0.0,0.0,50,0,0,0,9626,0,0,0,23.4299674267,None,None,None,16.8999996185,None,None,None
40.45620929,-86.94796358,222,66486,None,None,None,None,None,None,1583467907,3.516672,38,-85.375,-13.0625,None,None,None,None,None,None,6.54196,0.0,0.0,0.0,50,0,0,0,13201,0,0,0,23.1160949868,None,None,None,17.3999996185,None,None,None
40.45620914,-86.94796345,222,66486,None,None,None,None,None,None,1583467908,5.992224,39,-84.75,-12.5625,None,None,None,None,None,None,6.701264,0.0,0.0,0.0,50,0,0,0,13535,0,0,0,23.6869565217,None,None,None,16.5,None,None,None
40.45620914,-86.94796345,222,66486,None,None,None,None,None,None,1583467909,7.241568,40,-84.5,-10.0,None,None,None,None,None,None,3.93228,0.0,0.0,0.0,50,0,0,0,8201,0,0,0,22.7375565611,None,None,None,19.2000007629,None,None,None
40.4562091,-86.94796347,222,66486,None,None,None,None,None,None,1583467910,3.690192,41,-84.8125,-14.1875,None,None,None,None,None,None,3.537664,0.0,0.0,0.0,50,0,0,0,7061,0,0,0,22.9947089947,None,None,None,17.2000007629,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583467911,2.868864,42,-84.5,-13.3125,None,None,None,None,None,None,8.180704,0.0,0.0,0.0,50,0,0,0,14913,0,0,0,23.8674698795,None,None,None,18.2000007629,None,None,None
40.45620911,-86.94796343,222,66486,None,None,None,None,None,None,1583467912,7.125888,43,-83.8125,-14.125,None,None,None,None,None,None,5.79912,0.0,0.0,0.0,50,0,0,0,10134,0,0,0,25.0984848485,None,None,None,16.8999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583467913,6.605328,44,-84.4375,-14.375,None,None,None,None,None,None,7.642888,0.0,0.0,0.0,50,0,0,0,12950,0,0,0,25.7804878049,None,None,None,17.3999996185,None,None,None
40.45620905,-86.94796347,222,66486,None,None,None,None,None,None,1583467914,8.143872,45,-83.9375,-14.25,None,None,None,None,None,None,9.533208,0.0,0.0,0.0,50,0,0,0,16098,0,0,0,25.7074340528,None,None,None,16.1000003815,None,None,None
40.45620905,-86.94796348,222,66486,None,None,None,None,None,None,1583467915,8.734384,46,-83.875,-14.5625,None,None,None,None,None,None,5.68264,0.0,0.0,0.0,50,0,0,0,10048,0,0,0,25.615942029,None,None,None,18.3999996185,None,None,None
40.45620901,-86.94796347,222,66486,None,None,None,None,None,None,1583467916,4.557792,47,-84.4375,-14.875,None,None,None,None,None,None,6.273472,0.0,0.0,0.0,50,0,0,0,12011,0,0,0,24.174563591,None,None,None,18.6000003815,None,None,None
40.456209,-86.94796347,222,66486,None,None,None,None,None,None,1583467917,6.3624,48,-84.0625,-13.75,None,None,None,None,None,None,6.608176,0.0,0.0,0.0,50,0,0,0,12181,0,0,0,24.2257217848,None,None,None,19.3999996185,None,None,None
40.45620898,-86.94796347,222,66486,None,None,None,None,None,None,1583467918,5.807136,49,-83.8125,-13.0625,None,None,None,None,None,None,5.02072,0.0,0.0,0.0,50,0,0,0,8760,0,0,0,25.0038461538,None,None,None,16.3999996185,None,None,None
40.45620898,-86.94796345,222,66486,None,None,None,None,None,None,1583467919,6.050064,50,-84.375,-13.625,None,None,None,None,None,None,8.635872,0.0,0.0,0.0,50,0,0,0,14367,0,0,0,25.3858823529,None,None,None,19.6000003815,None,None,None
40.45620898,-86.94796345,222,66486,None,None,None,None,None,None,1583467920,7.658016,51,-84.1875,-13.25,None,None,None,None,None,None,2.998832,0.0,0.0,0.0,50,0,0,0,4907,0,0,0,25.780141844,None,None,None,13.6000003815,None,None,None
40.45620895,-86.94796348,222,66486,None,None,None,None,None,None,1583467921,3.60976,52,-83.8125,-14.0,None,None,None,None,None,None,3.494736,0.0,0.0,0.0,50,0,0,0,6097,0,0,0,24.009569378,None,None,None,16.2000007629,None,None,None
40.45620892,-86.94796349,222,66486,None,None,None,None,None,None,1583467922,2.672208,53,-84.3125,-14.3125,None,None,None,None,None,None,4.356272,0.0,0.0,0.0,50,0,0,0,7855,0,0,0,25.1216216216,None,None,None,14.3999996185,None,None,None
40.4562089,-86.94796349,222,66486,None,None,None,None,None,None,1583467923,4.731312,54,-84.0625,-14.4375,None,None,None,None,None,None,6.074032,0.0,0.0,0.0,50,0,0,0,10738,0,0,0,24.65625,None,None,None,19.3999996185,None,None,None
40.45620889,-86.94796349,222,66486,None,None,None,None,None,None,1583467925,5.217168,56,-85.9375,-12.4375,None,None,None,None,None,None,5.289328,0.0,0.0,0.0,50,0,0,0,9862,0,0,0,24.7321428571,None,None,None,20.6000003815,None,None,None
40.45620888,-86.94796346,222,66486,None,None,None,None,None,None,1583467926,5.2056,57,-84.6875,-12.625,None,None,None,None,None,None,3.474232,0.0,0.0,0.0,50,0,0,0,6892,0,0,0,23.2431192661,None,None,None,16.5,None,None,None
40.45620887,-86.94796342,222,66486,None,None,None,None,None,None,1583467927,4.026208,58,-84.9375,-13.3125,None,None,None,None,None,None,4.473184,0.0,0.0,0.0,50,0,0,0,9169,0,0,0,23.1142857143,None,None,None,15.1999998093,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583467928,3.134928,59,-84.625,-14.3125,None,None,None,None,None,None,3.606416,0.0,0.0,0.0,50,0,0,0,7112,0,0,0,22.9506726457,None,None,None,18.7999992371,None,None,None
40.45620887,-86.94796345,222,66486,None,None,None,None,None,None,1583467929,5.14776,60,-85.5,-11.375,None,None,None,None,None,None,6.156992,0.0,0.0,0.0,50,0,0,0,10670,0,0,0,24.4797297297,None,None,None,14.8000001907,None,None,None
40.45620886,-86.94796345,222,66486,None,None,None,None,None,None,1583467930,6.929232,61,-87.75,-15.25,None,None,None,None,None,None,3.718568,0.0,0.0,0.0,50,0,0,0,7109,0,0,0,23.7671232877,None,None,None,19.5,None,None,None
40.45620885,-86.94796342,222,66486,None,None,None,None,None,None,1583467931,2.637504,62,-88.375,-14.75,None,None,None,None,None,None,6.297704,0.0,0.0,0.0,50,0,0,0,10459,0,0,0,25.0440414508,None,None,None,18.0,None,None,None
40.45620885,-86.94796339,222,66486,None,None,None,None,None,None,1583467932,5.864976,63,-88.875,-15.1875,None,None,None,None,None,None,5.83736,0.0,0.0,0.0,50,0,0,0,9424,0,0,0,26.088028169,None,None,None,16.1000003815,None,None,None
40.45620885,-86.94796339,222,66486,None,None,None,None,None,None,1583467933,5.703024,64,-89.0625,-14.6875,None,None,None,None,None,None,7.44884,0.0,0.0,0.0,50,0,0,0,11985,0,0,0,26.2406015038,None,None,None,17.2000007629,None,None,None
40.45620884,-86.94796339,222,66486,None,None,None,None,None,None,1583467934,7.877808,65,-90.75,-11.5625,None,None,None,None,None,None,6.6128,0.0,0.0,0.0,50,0,0,0,10778,0,0,0,26.2732919255,None,None,None,19.3999996185,None,None,None
40.45620878,-86.94796334,222,66486,None,None,None,None,None,None,1583467935,5.679888,66,-96.375,-13.5625,None,None,None,None,None,None,4.77928,0.0,0.0,0.0,50,0,0,0,9598,0,0,0,24.992248062,None,None,None,10.1999998093,None,None,None
40.45620877,-86.94796336,222,66486,None,None,None,None,None,None,1583467936,3.562944,67,-96.4375,-12.0625,None,None,None,None,None,None,4.639616,0.0,0.0,0.0,50,0,0,0,10391,0,0,0,22.58,None,None,None,11.3000001907,None,None,None
40.45620877,-86.94796336,222,66486,None,None,None,None,None,None,1583467937,4.523088,68,-97.1875,-13.5625,None,None,None,None,None,None,4.13948,0.0,0.0,0.0,50,0,0,0,9860,0,0,0,20.4006622517,None,None,None,12.1000003815,None,None,None
40.45620874,-86.94796335,222,66486,None,None,None,None,None,None,1583467938,3.690192,69,-96.5,-15.4375,None,None,None,None,None,None,1.926608,0.0,0.0,0.0,50,0,0,0,4558,0,0,0,20.8712121212,None,None,None,12.3999996185,None,None,None
