grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45619336,-86.9479814,449,66936,None,None,None,None,None,None,1583469935,42.894144,26,-98.8125,-15.375,None,None,None,None,None,None,50.17816,0.0,0.0,0.0,50,0,0,0,90761,0,0,0,24.8078765301,None,None,None,17.3999996185,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583469936,46.179456,27,-97.25,-14.3125,None,None,None,None,None,None,38.532416,0.0,0.0,0.0,50,0,0,0,89622,0,0,0,21.1286644951,None,None,None,21.2000007629,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583469937,33.385248,28,-96.3125,-16.25,None,None,None,None,None,None,41.443816,0.0,0.0,0.0,50,0,0,0,91849,0,0,0,21.8126951093,None,None,None,22.2000007629,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583469938,38.567712,29,-95.5,-15.625,None,None,None,None,None,None,44.085752,0.0,0.0,0.0,50,0,0,0,82176,0,0,0,24.3454446855,None,None,None,19.6000003815,None,None,None
40.45619681,-86.94797609,449,66936,None,None,None,None,None,None,1583469939,39.44688,30,-94.9375,-16.25,None,None,None,None,None,None,37.740032,0.0,0.0,0.0,50,0,0,0,66806,0,0,0,25.093910074,None,None,None,23.6000003815,None,None,None
40.45619446,-86.94797688,449,66936,None,None,None,None,None,None,1583469940,33.847968,31,-104.0,-14.8125,None,None,None,None,None,None,43.786104,0.0,0.0,0.0,50,0,0,0,81965,0,0,0,24.3638828633,None,None,None,22.0,None,None,None
40.4561936,-86.94797803,449,66936,None,None,None,None,None,None,1583469941,40.129392,32,-98.3125,-15.8125,None,None,None,None,None,None,40.544928,0.0,0.0,0.0,50,0,0,0,92590,0,0,0,21.587276551,None,None,None,4.19999980927,None,None,None
40.45619364,-86.94797855,449,66936,None,None,None,None,None,None,1583469942,36.138432,33,-93.8125,-15.5625,None,None,None,None,None,None,40.853824,0.0,0.0,0.0,50,0,0,0,91802,0,0,0,21.6985645933,None,None,None,20.7999992371,None,None,None
40.45619525,-86.94797971,449,66936,None,None,None,None,None,None,1583469943,37.214256,34,-96.625,-15.5625,None,None,None,None,None,None,41.816208,0.0,0.0,0.0,50,0,0,0,94124,0,0,0,21.7067357513,None,None,None,19.6000003815,None,None,None
40.45619513,-86.94798089,449,66936,None,None,None,None,None,None,1583469944,37.295232,35,-94.8125,-15.9375,None,None,None,None,None,None,45.232072,0.0,0.0,0.0,50,0,0,0,90883,0,0,0,23.3008,None,None,None,21.1000003815,None,None,None
40.45619504,-86.94798423,449,66936,None,None,None,None,None,None,1583469945,41.077968,36,-98.1875,-14.75,None,None,None,None,None,None,43.181512,0.0,0.0,0.0,50,0,0,0,90891,0,0,0,22.5552589429,None,None,None,10.3999996185,None,None,None
40.45619384,-86.94798603,449,66936,None,None,None,None,None,None,1583469946,39.67824,37,-97.9375,-15.8125,None,None,None,None,None,None,42.298696,0.0,0.0,0.0,50,0,0,0,92250,0,0,0,22.2463389121,None,None,None,7.90000009537,None,None,None
40.45619418,-86.94798564,449,66936,None,None,None,None,None,None,1583469947,37.665408,38,-103.375,-16.1875,None,None,None,None,None,None,42.02064,0.0,0.0,0.0,50,0,0,0,93620,0,0,0,21.8367134685,None,None,None,17.6000003815,None,None,None
40.45619535,-86.94798508,449,66936,None,None,None,None,None,None,1583469948,38.602416,39,-104.6875,-15.5625,None,None,None,None,None,None,40.702984,0.0,0.0,0.0,50,0,0,0,90154,0,0,0,21.978824775,None,None,None,20.1000003815,None,None,None
40.45619554,-86.94798505,449,66936,None,None,None,None,None,None,1583469949,36.589584,40,-95.125,-15.0625,None,None,None,None,None,None,45.122768,0.0,0.0,0.0,50,0,0,0,87592,0,0,0,23.7812840044,None,None,None,19.2999992371,None,None,None
40.45619582,-86.94798461,449,66936,None,None,None,None,None,None,1583469950,40.996992,41,-94.1875,-15.3125,None,None,None,None,None,None,44.64028,0.0,0.0,0.0,50,0,0,0,92327,0,0,0,22.9211356467,None,None,None,8.39999961853,None,None,None
40.45619617,-86.94798393,449,66936,None,None,None,None,None,None,1583469951,40.580544,42,-100.375,-14.9375,None,None,None,None,None,None,40.707832,0.0,0.0,0.0,50,0,0,0,90527,0,0,0,22.0015789474,None,None,None,17.2000007629,None,None,None
40.45619622,-86.94798369,449,66936,None,None,None,None,None,None,1583469952,36.7284,43,-103.0625,-15.75,None,None,None,None,None,None,40.82732,0.0,0.0,0.0,50,0,0,0,89005,0,0,0,22.0932975871,None,None,None,10.6999998093,None,None,None
40.45619635,-86.94798343,449,66936,None,None,None,None,None,None,1583469953,34.576752,44,-99.875,-15.75,None,None,None,None,None,None,42.623088,0.0,0.0,0.0,50,0,0,0,88194,0,0,0,22.7634877384,None,None,None,21.1000003815,None,None,None
40.45619642,-86.94798333,449,66936,None,None,None,None,None,None,1583469954,40.476432,45,-96.6875,-15.6875,None,None,None,None,None,None,47.774992,0.0,0.0,0.0,50,0,0,0,89084,0,0,0,24.3780087527,None,None,None,18.6000003815,None,None,None
40.45619648,-86.94798325,449,66936,None,None,None,None,None,None,1583469955,44.317008,46,-98.5625,-15.125,None,None,None,None,None,None,47.334344,0.0,0.0,0.0,50,0,0,0,86126,0,0,0,24.7562076749,None,None,None,19.8999996185,None,None,None
40.45619652,-86.94798318,449,66936,None,None,None,None,None,None,1583469957,41.043264,48,-100.875,-15.1875,None,None,None,None,None,None,41.915544,0.0,0.0,0.0,50,0,0,0,84044,0,0,0,23.4491247265,None,None,None,18.3999996185,None,None,None
40.45619656,-86.94798317,449,66936,None,None,None,None,None,None,1583469958,32.772144,49,-101.5,-15.625,None,None,None,None,None,None,47.86852,0.0,0.0,0.0,50,0,0,0,91748,0,0,0,23.9925808161,None,None,None,11.8999996185,None,None,None
40.45619658,-86.94798316,449,66936,None,None,None,None,None,None,1583469959,39.921168,50,-102.125,-15.375,None,None,None,None,None,None,49.502432,0.0,0.0,0.0,50,0,0,0,90965,0,0,0,24.7327632282,None,None,None,15.8999996185,None,None,None
40.45619662,-86.94798318,449,66936,None,None,None,None,None,None,1583469960,43.9584,51,-99.75,-15.0625,None,None,None,None,None,None,46.1994,0.0,0.0,0.0,50,0,0,0,88624,0,0,0,23.9787234043,None,None,None,14.0,None,None,None
40.45619664,-86.94798317,449,66936,None,None,None,None,None,None,1583469961,44.317008,52,-102.5,-14.6875,None,None,None,None,None,None,41.906152,0.0,0.0,0.0,50,0,0,0,87927,0,0,0,22.7069148936,None,None,None,15.1999998093,None,None,None
40.45619665,-86.94798319,449,66936,None,None,None,None,None,None,1583469962,41.054832,53,-99.6875,-15.375,None,None,None,None,None,None,43.86612,0.0,0.0,0.0,50,0,0,0,88239,0,0,0,23.4119530416,None,None,None,17.7999992371,None,None,None
40.45619665,-86.94798321,449,66936,None,None,None,None,None,None,1583469963,36.473904,54,-100.375,-12.3125,None,None,None,None,None,None,44.915296,0.0,0.0,0.0,50,0,0,0,88449,0,0,0,23.5286796537,None,None,None,14.6999998093,None,None,None
40.45619667,-86.94798321,449,66936,None,None,None,None,None,None,1583469964,40.349184,55,-100.6875,-15.375,None,None,None,None,None,None,49.076736,0.0,0.0,0.0,50,0,0,0,88251,0,0,0,25.0558213716,None,None,None,16.2999992371,None,None,None
40.45619668,-86.94798321,449,66936,None,None,None,None,None,None,1583469965,43.241184,56,-101.625,-15.625,None,None,None,None,None,None,47.603664,0.0,0.0,0.0,50,0,0,0,88874,0,0,0,24.5294753921,None,None,None,16.2999992371,None,None,None
40.4561967,-86.94798319,449,66936,None,None,None,None,None,None,1583469966,42.928848,57,-99.3125,-15.5,None,None,None,None,None,None,45.824296,0.0,0.0,0.0,50,0,0,0,85852,0,0,0,24.4049586777,None,None,None,17.1000003815,None,None,None
40.45619672,-86.94798318,449,66936,None,None,None,None,None,None,1583469967,43.576656,58,-94.75,-15.75,None,None,None,None,None,None,45.001088,0.0,0.0,0.0,50,0,0,0,92203,0,0,0,23.0849501835,None,None,None,21.3999996185,None,None,None
40.45619671,-86.94798318,449,66936,None,None,None,None,None,None,1583469968,41.725776,59,-100.125,-15.625,None,None,None,None,None,None,45.641328,0.0,0.0,0.0,50,0,0,0,93400,0,0,0,22.9058945191,None,None,None,14.1000003815,None,None,None
40.45619667,-86.94798322,449,66936,None,None,None,None,None,None,1583469969,40.811904,60,-97.6875,-14.9375,None,None,None,None,None,None,46.455488,0.0,0.0,0.0,50,0,0,0,90066,0,0,0,23.848047084,None,None,None,19.0,None,None,None
40.45619664,-86.94798323,449,66936,None,None,None,None,None,None,1583469970,40.800336,61,-95.25,-15.4375,None,None,None,None,None,None,44.802064,0.0,0.0,0.0,50,0,0,0,91294,0,0,0,23.1128096995,None,None,None,20.1000003815,None,None,None
40.45619663,-86.94798324,449,66936,None,None,None,None,None,None,1583469971,44.745024,62,-96.5,-15.5,None,None,None,None,None,None,45.70536,0.0,0.0,0.0,50,0,0,0,91140,0,0,0,23.4973516949,None,None,None,17.7999992371,None,None,None
40.45619661,-86.94798325,449,66936,None,None,None,None,None,None,1583469972,39.030432,63,-96.5,-16.1875,None,None,None,None,None,None,40.766288,0.0,0.0,0.0,50,0,0,0,90574,0,0,0,21.8732694356,None,None,None,8.19999980927,None,None,None
40.45619634,-86.94798339,449,66936,None,None,None,None,None,None,1583469973,41.853024,64,-95.1875,-14.9375,None,None,None,None,None,None,41.363928,0.0,0.0,0.0,50,0,0,0,93465,0,0,0,21.5941727367,None,None,None,22.2000007629,None,None,None
40.4561962,-86.94798345,449,66936,None,None,None,None,None,None,1583469974,35.872368,65,-95.75,-14.8125,None,None,None,None,None,None,40.69012,0.0,0.0,0.0,50,0,0,0,94864,0,0,0,21.3865717192,None,None,None,13.8000001907,None,None,None
40.45619614,-86.94798351,449,66936,None,None,None,None,None,None,1583469975,38.024016,66,-96.6875,-14.6875,None,None,None,None,None,None,43.872064,0.0,0.0,0.0,50,0,0,0,90942,0,0,0,22.7588235294,None,None,None,16.1000003815,None,None,None
40.4561961,-86.94798354,449,66936,None,None,None,None,None,None,1583469976,34.981632,67,-98.625,-10.375,None,None,None,None,None,None,27.8736,0.0,0.0,0.0,50,0,0,0,53230,0,0,0,23.9692028986,None,None,None,20.6000003815,None,None,None
40.4561961,-86.94798354,449,66936,None,None,None,None,None,None,1583469977,42.385152,68,-97.5625,-8.1875,None,None,None,None,None,None,8e-05,0.0,0.0,0.0,3,0,0,0,3,0,0,0,0.0,None,None,None,16.2000007629,None,None,None
