grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45617913,-86.94798677,197,850,104,2425,None,None,None,None,1583470268,31.187328,28,-84.375,-16.375,-96.25,-16.9375,None,None,None,None,21.094712,11.491136,0.0,0.0,100,25,0,0,43112,29437,0,0,23.2875867386,19.2804487179,None,None,5.80000019073,13.5,None,None
40.45617914,-86.94798677,197,850,104,2425,None,None,None,None,1583470269,25.785072,29,-84.5,-13.3125,-96.875,-15.9375,None,None,None,None,19.320688,7.961832,0.0,0.0,100,25,0,0,40916,20298,0,0,23.0103021978,19.416,None,None,8.80000019073,0.600000023842,None,None
40.45617915,-86.94798676,197,850,104,2425,None,None,None,None,1583470270,22.939344,30,-85.0,-14.8125,-96.625,-16.1875,None,None,None,None,15.148088,5.381328,0.0,0.0,100,25,0,0,34888,14928,0,0,21.893056664,18.2800632911,None,None,15.8000001907,13.5,None,None
40.45617916,-86.94798676,197,850,104,2425,None,None,None,None,1583470271,21.435504,31,-84.625,-15.875,-97.0,-16.1875,None,None,None,None,28.735872,3.555104,0.0,0.0,100,25,0,0,56296,9206,0,0,24.0297965116,19.1834170854,None,None,16.5,10.8000001907,None,None
40.45617916,-86.94798675,197,850,104,2425,None,None,None,None,1583470272,28.989408,32,-84.5,-15.25,-96.375,-19.5,None,None,None,None,35.479864,3.918152,0.0,0.0,100,25,0,0,68836,10169,0,0,24.0280373832,18.8459770115,None,None,9.19999980927,8.89999961853,None,None
40.45617918,-86.94798675,197,850,104,2425,None,None,None,None,1583470273,29.348016,33,-84.875,-14.9375,-96.5625,-15.8125,None,None,None,None,14.375992,2.763736,0.0,0.0,100,25,0,0,28692,6648,0,0,23.7663344408,20.1073825503,None,None,9.69999980927,14.3999996185,None,None
40.45617918,-86.94798673,197,850,104,2425,None,None,None,None,1583470274,19.214448,34,-84.1875,-14.6875,-96.25,-17.375,None,None,None,None,21.777512,6.84652,0.0,0.0,100,25,0,0,45004,17631,0,0,22.995620438,19.5573333333,None,None,8.30000019073,10.0,None,None
40.45617918,-86.94798674,197,850,104,2425,None,None,None,None,1583470275,25.345488,35,-84.875,-14.0,-96.4375,-16.8125,None,None,None,None,18.418392,7.687784,0.0,0.0,100,25,0,0,35272,20643,0,0,24.171495693,18.9459459459,None,None,7.80000019073,5.09999990463,None,None
40.45617919,-86.94798675,197,850,104,2425,None,None,None,None,1583470276,18.763296,36,-84.8125,-14.75,-96.0,-15.4375,None,None,None,None,20.481784,4.094536,0.0,0.0,100,25,0,0,38568,11165,0,0,24.4989429175,18.8707224335,None,None,13.3000001907,12.1000003815,None,None
40.45617918,-86.94798676,197,850,104,2425,None,None,None,None,1583470277,22.360944,37,-84.0,-15.375,-95.9375,-15.1875,None,None,None,None,15.649912,2.44292,0.0,0.0,100,25,0,0,31212,5829,0,0,23.7933884298,20.904109589,None,None,11.3000001907,12.3000001907,None,None
40.45617918,-86.94798676,197,850,104,2425,None,None,None,None,1583470278,15.84816,38,-83.4375,-14.4375,-96.25,-15.8125,None,None,None,None,17.958392,2.798152,0.0,0.0,100,25,0,0,35724,5431,0,0,23.7039864292,23.5223880597,None,None,8.89999961853,7.09999990463,None,None
40.456,-86.9475,197,850,104,2425,None,None,None,None,1583470279,18.68232,39,-83.375,-14.8125,-95.9375,-16.1875,None,None,None,None,18.358632,4.342784,0.0,0.0,100,25,0,0,42344,9130,0,0,21.7876874507,21.6582278481,None,None,11.1999998093,3.40000009537,None,None
40.45617919,-86.94798678,197,850,104,2425,None,None,None,None,1583470280,20.602608,40,-83.875,-15.0,-96.0,-17.4375,None,None,None,None,15.728144,4.417832,0.0,0.0,100,25,0,0,34424,10074,0,0,22.6700819672,20.4851258581,None,None,9.10000038147,12.8999996185,None,None
40.45617919,-86.94798679,197,850,104,2425,None,None,None,None,1583470281,17.190048,41,-84.3125,-14.6875,-96.1875,-14.4375,None,None,None,None,15.226264,4.521384,0.0,0.0,100,25,0,0,32352,10869,0,0,23.0380348653,20.2019607843,None,None,14.8999996185,8.60000038147,None,None
40.45617919,-86.94798678,197,850,104,2425,None,None,None,None,1583470282,16.42656,42,-84.375,-15.0625,-95.875,-18.75,None,None,None,None,15.541568,3.311368,0.0,0.0,100,25,0,0,31792,5798,0,0,23.7868852459,25.0180722892,None,None,10.5,7.40000009537,None,None
40.45617919,-86.94798678,197,850,104,2425,None,None,None,None,1583470283,20.058912,43,-84.0,-13.375,-96.5625,-16.0,None,None,None,None,17.519632,4.311488,0.0,0.0,100,25,0,0,33640,8155,0,0,24.3833199679,23.6025316456,None,None,11.8999996185,8.69999980927,None,None
40.45617919,-86.94798679,197,850,104,2425,None,None,None,None,1583470284,15.477984,44,-83.25,-15.375,-96.1875,-11.75,None,None,None,None,10.213656,3.792736,0.0,0.0,100,25,0,0,19152,7456,0,0,24.4384724187,23.3657142857,None,None,10.1999998093,13.3999996185,None,None
40.45617919,-86.94798679,197,850,104,2425,None,None,None,None,1583470285,18.786432,45,-83.125,-16.0,-95.9375,-12.1875,None,None,None,None,21.600784,3.749776,0.0,0.0,100,25,0,0,44176,9811,0,0,23.0625,19.3667377399,None,None,13.6000003815,16.6000003815,None,None
40.4561791,-86.94798685,197,850,104,2425,None,None,None,None,1583470286,14.818608,46,-83.8125,-16.6875,-95.625,-18.9375,None,None,None,None,13.863464,3.33456,0.0,0.0,100,25,0,0,29004,9913,0,0,23.2312992126,17.5331905782,None,None,10.8999996185,11.3000001907,None,None
40.45617906,-86.94798688,197,850,104,2425,None,None,None,None,1583470287,15.651504,47,-84.0625,-14.375,-95.9375,-21.125,None,None,None,None,16.878272,5.724128,0.0,0.0,100,25,0,0,35832,12339,0,0,22.7232510288,21.4474637681,None,None,11.1000003815,2.40000009537,None,None
40.45617904,-86.9479869,197,850,104,2425,None,None,None,None,1583470288,25.599984,48,-84.0,-14.75,-95.0625,-18.6875,None,None,None,None,17.892792,7.745632,0.0,0.0,100,25,0,0,36860,16304,0,0,22.8103092784,22.5198863636,None,None,12.1000003815,6.5,None,None
40.45617903,-86.9479869,197,850,104,2425,None,None,None,None,1583470289,18.705456,49,-84.8125,-14.0,-95.125,-13.1875,None,None,None,None,11.635088,6.616816,0.0,0.0,100,25,0,0,23132,17098,0,0,23.5144827586,19.2503516174,None,None,13.1999998093,11.3999996185,None,None
40.45617903,-86.9479869,197,850,104,2425,None,None,None,None,1583470290,20.683584,50,-83.9375,-14.5625,-95.625,-12.9375,None,None,None,None,16.924984,8.199624,0.0,0.0,92,25,0,0,31412,20979,0,0,24.7514395393,19.686123348,None,None,7.59999990463,14.0,None,None
40.45617903,-86.9479869,197,850,104,2425,None,None,None,None,1583470291,15.986976,51,-83.1875,-11.0,-95.6875,-17.4375,None,None,None,None,11.253144,8.073392,0.0,0.0,100,25,0,0,20936,20782,0,0,24.5098039216,19.4692482916,None,None,9.19999980927,2.79999995232,None,None
40.45617904,-86.94798689,197,850,104,2425,None,None,None,None,1583470292,22.534464,52,-84.9375,-15.375,-96.9375,-10.125,None,None,None,None,21.708512,5.8224,0.0,0.0,100,25,0,0,40676,13262,0,0,24.2124304267,20.7097844113,None,None,5.40000009537,12.5,None,None
40.45617904,-86.94798691,197,850,104,2425,None,None,None,None,1583470293,22.603872,53,-85.1875,-15.4375,-97.0625,-18.0625,None,None,None,None,14.790664,5.67944,0.0,0.0,100,25,0,0,29020,11888,0,0,23.9485368315,22.1515679443,None,None,12.8999996185,8.5,None,None
40.45617905,-86.94798691,197,850,104,2425,None,None,None,None,1583470294,16.634784,54,-85.3125,-14.25,-95.8125,-19.375,None,None,None,None,14.177112,6.053928,0.0,0.0,100,25,0,0,28428,12469,0,0,23.4643652561,22.6770833333,None,None,7.59999990463,8.10000038147,None,None
40.45617905,-86.94798691,197,850,104,2425,None,None,None,None,1583470295,20.810832,55,-83.875,-13.875,-96.1875,-12.875,None,None,None,None,14.3252,11.96904,0.0,0.0,100,25,0,0,28832,30925,0,0,23.6373008435,19.4671101256,None,None,13.0,10.8000001907,None,None
40.45617905,-86.94798691,197,850,104,2425,None,None,None,None,1583470296,19.121904,56,-84.8125,-15.3125,-95.875,-15.75,None,None,None,None,10.38768,6.606392,0.0,0.0,100,25,0,0,20396,16017,0,0,24.2032967033,20.3800277393,None,None,13.1999998093,10.3000001907,None,None
40.45617905,-86.94798691,197,850,104,2425,None,None,None,None,1583470297,13.904736,57,-84.125,-13.0625,-96.0625,-20.3125,None,None,None,None,12.160336,8.52008,0.0,0.0,100,25,0,0,25688,23087,0,0,22.5679156909,18.7428861789,None,None,17.7000007629,2.40000009537,None,None
40.45617906,-86.94798689,197,850,104,2425,None,None,None,None,1583470299,20.891808,59,-85.8125,-14.1875,-95.5,-16.75,None,None,None,None,10.514824,8.77756,0.0,0.0,100,25,0,0,20836,19801,0,0,24.0606936416,21.6215666328,None,None,12.1000003815,13.1000003815,None,None
40.45617907,-86.94798689,197,850,104,2425,None,None,None,None,1583470300,14.240208,60,-85.125,-15.3125,-95.75,-17.9375,None,None,None,None,13.325016,14.805872,0.0,0.0,100,25,0,0,27544,34738,0,0,23.1849096706,21.0134886573,None,None,12.3999996185,12.6999998093,None,None
40.45617907,-86.94798689,197,850,104,2425,None,None,None,None,1583470301,21.250416,61,-84.375,-15.8125,-95.75,-18.25,None,None,None,None,13.44012,15.361208,0.0,0.0,100,25,0,0,27872,36946,0,0,23.1402497598,20.6292397661,None,None,7.5,8.10000038147,None,None
40.45617907,-86.94798689,197,850,104,2425,None,None,None,None,1583470302,27.670656,62,-84.3125,-15.75,-95.625,-18.6875,None,None,None,None,15.06252,13.473552,0.0,0.0,100,25,0,0,30636,31343,0,0,23.5025773196,20.9979811575,None,None,6.90000009537,13.0,None,None
40.45617908,-86.94798689,197,850,104,2425,None,None,None,None,1583470303,24.223392,63,-84.0625,-16.1875,-95.625,-17.125,None,None,None,None,27.729768,15.820616,0.0,0.0,100,25,0,0,56896,37973,0,0,23.1588419405,20.538240368,None,None,8.10000038147,14.1999998093,None,None
40.45617908,-86.9479869,197,850,104,2425,None,None,None,None,1583470304,32.876256,64,-86.0625,-15.125,-95.0625,-17.1875,None,None,None,None,23.896376,11.825616,0.0,0.0,100,25,0,0,48952,25567,0,0,23.1493506494,21.7513711152,None,None,9.5,6.09999990463,None,None
40.45617908,-86.9479869,197,850,104,2425,None,None,None,None,1583470305,35.039472,65,-89.9375,-16.0,-95.4375,-18.4375,None,None,None,None,31.162344,14.647984,0.0,0.0,100,25,0,0,59524,37876,0,0,23.9871336669,19.4645909646,None,None,8.89999961853,13.5,None,None
40.45617908,-86.9479869,197,850,104,2425,None,None,None,None,1583470306,38.440464,66,-92.375,-17.5625,-97.0,-18.375,None,None,None,None,17.406376,15.791816,0.0,0.0,100,25,0,0,34092,37775,0,0,23.5029644269,20.7035909921,None,None,10.8999996185,12.5,None,None
40.45617908,-86.9479869,197,850,104,2425,None,None,None,None,1583470307,33.14232,67,-89.75,-16.25,-99.0625,-16.4375,None,None,None,None,16.688968,9.608032,0.0,0.0,100,25,0,0,35660,22092,0,0,22.589785832,21.0156709109,None,None,6.59999990463,6.40000009537,None,None
40.45617908,-86.9479869,197,850,None,None,None,None,None,None,1583470308,26.849328,68,-89.875,-11.375,None,None,None,None,None,None,0.2048,0.061984,0.0,0.0,36,25,0,0,424,115,0,0,17.347826087,24.0,None,None,4.69999980927,None,None,None
