grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583473175,33.327408,25,-87.1875,-12.8125,None,None,None,None,None,None,38.28364,0.0,0.0,0.0,50,0,0,0,57389,0,0,0,27.0073637703,None,None,None,24.7000007629,None,None,None
40.45619769,-86.94797292,222,66486,None,None,None,None,None,None,1583473176,25.970704,26,-88.0,-14.3125,None,None,None,None,None,None,14.700728,0.0,0.0,0.0,50,0,0,0,21769,0,0,0,26.5492371706,None,None,None,22.8999996185,None,None,None
40.45619768,-86.94797291,222,66486,None,None,None,None,None,None,1583473177,13.407856,27,-88.875,-8.5625,None,None,None,None,None,None,13.328792,0.0,0.0,0.0,50,0,0,0,19597,0,0,0,26.3736762481,None,None,None,19.6000003815,None,None,None
40.45619767,-86.94797291,222,66486,None,None,None,None,None,None,1583473178,12.944592,28,-88.75,-14.8125,None,None,None,None,None,None,17.452704,0.0,0.0,0.0,50,0,0,0,25485,0,0,0,26.9554707379,None,None,None,20.5,None,None,None
40.45619767,-86.9479729,222,66486,None,None,None,None,None,None,1583473179,18.578208,29,-89.375,-15.25,None,None,None,None,None,None,16.843448,0.0,0.0,0.0,50,0,0,0,24461,0,0,0,26.9229671897,None,None,None,19.3999996185,None,None,None
40.45619767,-86.9479729,222,66486,None,None,None,None,None,None,1583473180,7.751104,30,-88.4375,-8.6875,None,None,None,None,None,None,5.057184,0.0,0.0,0.0,50,0,0,0,7555,0,0,0,25.14375,None,None,None,20.2999992371,None,None,None
40.45619767,-86.94797289,222,66486,None,None,None,None,None,None,1583473181,7.704288,31,-88.4375,-12.0,None,None,None,None,None,None,12.731672,0.0,0.0,0.0,50,0,0,0,18345,0,0,0,26.305,None,None,None,24.2000007629,None,None,None
40.45619767,-86.94797289,222,66486,None,None,None,None,None,None,1583473182,13.338448,32,-88.1875,-7.6875,None,None,None,None,None,None,11.732856,0.0,0.0,0.0,50,0,0,0,16719,0,0,0,25.7098360656,None,None,None,23.6000003815,None,None,None
40.45619768,-86.94797289,222,66486,None,None,None,None,None,None,1583473183,12.967728,33,-88.6875,-8.125,None,None,None,None,None,None,17.371752,0.0,0.0,0.0,50,0,0,0,24866,0,0,0,26.4728682171,None,None,None,23.5,None,None,None
40.45619768,-86.94797289,222,66486,None,None,None,None,None,None,1583473184,16.60008,34,-88.875,-8.8125,None,None,None,None,None,None,16.754992,0.0,0.0,0.0,50,0,0,0,23971,0,0,0,26.4756258235,None,None,None,23.5,None,None,None
40.45619768,-86.94797289,222,66486,None,None,None,None,None,None,1583473185,20.486928,35,-88.625,-12.75,None,None,None,None,None,None,24.89128,0.0,0.0,0.0,50,0,0,0,35572,0,0,0,26.7535787321,None,None,None,24.2999992371,None,None,None
40.45619768,-86.94797288,222,66486,None,None,None,None,None,None,1583473186,28.063968,36,-90.625,-15.6875,None,None,None,None,None,None,32.997088,0.0,0.0,0.0,50,0,0,0,46574,0,0,0,27.1494932432,None,None,None,22.8999996185,None,None,None
40.45619768,-86.94797288,222,66486,None,None,None,None,None,None,1583473187,34.53048,37,-89.5625,-13.375,None,None,None,None,None,None,27.48788,0.0,0.0,0.0,50,0,0,0,39479,0,0,0,27.0506329114,None,None,None,22.5,None,None,None
40.45619767,-86.94797287,393,850,27,5145,66,9820,None,None,1583473188,17.040752,38,-95.5,-15.125,-93.0625,-15.3125,-116.4375,-20.25,None,None,8.530032,2.57776,1.233936,0.0,100,23,50,0,25226,8141,10746,0,16.3088235294,16.9343891403,7.4126394052,None,-1.5,1.29999995232,-6.0,None
40.45619767,-86.94797287,393,850,27,5145,None,None,None,None,1583473189,13.569264,39,-95.1875,-13.6875,-91.0,-10.625,None,None,None,None,6.688,1.648368,0.0,0.0,100,23,0,0,18008,4060,0,0,18.2331081081,20.4935622318,None,None,13.5,10.6999998093,None,None
40.45619767,-86.94797287,393,850,27,5145,None,None,None,None,1583473190,17.444544,40,-95.75,-15.4375,-91.875,-12.625,None,None,None,None,14.188688,3.65104,0.0,0.0,100,23,0,0,36512,11005,0,0,19.2491856678,17.7804154303,None,None,-1.79999995232,20.1000003815,None,None
40.45619768,-86.94797287,393,850,27,5145,None,None,None,None,1583473191,10.283952,41,-95.8125,-13.5625,-92.125,-12.5625,None,None,None,None,8.551832,3.026752,0.0,0.0,100,23,0,0,24772,10569,0,0,16.7905982906,16.3497822932,None,None,-1.60000002384,9.89999961853,None,None
40.45619768,-86.94797287,393,850,27,5145,None,None,None,None,1583473192,10.607856,42,-96.4375,-14.3125,-92.25,-11.625,None,None,None,None,9.9398,2.353904,0.0,0.0,100,23,0,0,24740,7820,0,0,20.1923076923,16.9096267191,None,None,11.1999998093,10.5,None,None
40.45619768,-86.94797287,393,850,27,5145,None,None,None,None,1583473193,11.753088,43,-95.5,-14.25,-91.625,-13.0625,None,None,None,None,11.403456,4.2292,0.0,0.0,100,23,0,0,33820,14890,0,0,16.9266055046,16.1963048499,None,None,-0.800000011921,13.5,None,None
40.45619768,-86.94797287,393,850,27,5145,None,None,None,None,1583473194,15.235056,44,-95.625,-11.8125,-92.0625,-11.625,None,None,None,None,16.95676,3.77124,0.0,0.0,100,23,0,0,45708,12211,0,0,19.0028694405,16.6637037037,None,None,5.69999980927,9.39999961853,None,None
40.45619769,-86.94797288,393,850,27,5145,None,None,None,None,1583473195,19.3764,45,-95.875,-12.5,-92.1875,-10.0625,None,None,None,None,17.191344,5.359104,0.0,0.0,100,23,0,0,51901,19265,0,0,17.3153409091,15.8441558442,None,None,-1.20000004768,13.6000003815,None,None
40.45619769,-86.94797289,393,850,27,5145,None,None,None,None,1583473196,24.073008,46,-96.5625,-13.9375,-92.125,-12.5625,None,None,None,None,25.948496,3.980424,0.0,0.0,100,23,0,0,66404,13834,0,0,19.0349492672,15.9935149157,None,None,7.5,17.7999992371,None,None
40.45619769,-86.94797289,393,850,27,5145,None,None,None,None,1583473197,27.080688,47,-96.0,-13.4375,-92.0,-13.9375,None,None,None,None,25.376256,6.158448,0.0,0.0,100,23,0,0,70360,21664,0,0,18.2911534155,16.0417052827,None,None,10.0,5.80000019073,None,None
40.45619769,-86.94797289,393,850,27,5145,None,None,None,None,1583473198,27.601248,48,-94.625,-14.4375,-91.8125,-12.5625,None,None,None,None,28.84852,6.031104,0.0,0.0,100,23,0,0,76504,19707,0,0,18.6936842105,16.4725050916,None,None,1.10000002384,18.3999996185,None,None
40.45619769,-86.94797289,393,850,27,5145,None,None,None,None,1583473199,32.320992,49,-95.5625,-11.125,-92.5,-11.9375,None,None,None,None,19.976048,7.975624,0.0,0.0,100,23,0,0,47208,27713,0,0,20.9194395797,16.5069801616,None,None,5.69999980927,13.3999996185,None,None
40.45619769,-86.9479729,393,850,27,5145,None,None,None,None,1583473200,15.582096,50,-94.6875,-12.3125,-92.0,-12.4375,None,None,None,None,9.8314,4.841584,0.0,0.0,100,23,0,0,29816,15238,0,0,16.7923250564,17.1406451613,None,None,1.60000002384,17.7000007629,None,None
40.45619769,-86.94797289,393,850,27,5145,None,None,None,None,1583473201,13.99728,51,-95.25,-13.125,-91.9375,-14.125,None,None,None,None,12.183496,4.246528,0.0,0.0,100,23,0,0,33996,12986,0,0,17.6849315068,17.4200278164,None,None,0.800000011921,7.0,None,None
40.45619769,-86.94797289,393,850,27,5145,None,None,None,None,1583473202,15.801888,52,-94.9375,-15.5625,-92.0,-11.625,None,None,None,None,10.173448,5.733264,0.0,0.0,100,23,0,0,22008,17976,0,0,21.8634812287,17.5799086758,None,None,4.0,20.2000007629,None,None
40.45619768,-86.94797289,393,850,27,5145,None,None,None,None,1583473203,9.682416,53,-94.9375,-14.25,-91.6875,-13.8125,None,None,None,None,9.064904,1.90964,0.0,0.0,100,23,0,0,23180,6866,0,0,19.3117505995,16.3835616438,None,None,5.09999990463,-0.600000023842,None,None
40.45619768,-86.94797288,393,850,27,5145,None,None,None,None,1583473204,11.903472,54,-94.9375,-12.25,-92.5,-10.5,None,None,None,None,11.313232,3.487872,0.0,0.0,100,23,0,0,27704,12308,0,0,20.1866666667,16.1327561328,None,None,0.300000011921,3.29999995232,None,None
40.45619768,-86.94797288,393,850,27,5145,None,None,None,None,1583473205,15.084672,55,-94.8125,-14.625,-91.625,-9.8125,None,None,None,None,12.315608,6.194032,0.0,0.0,100,23,0,0,29904,16964,0,0,20.2338530067,18.944812362,None,None,1.89999997616,13.5,None,None
40.45619767,-86.94797287,393,850,27,5145,None,None,None,None,1583473206,16.02168,56,-94.625,-14.5,-91.9375,-13.4375,None,None,None,None,13.146728,5.160512,0.0,0.0,100,23,0,0,35700,15540,0,0,18.9232283465,17.4203431373,None,None,3.59999990463,17.2000007629,None,None
40.45619767,-86.94797287,393,850,27,5145,None,None,None,None,1583473207,14.298048,57,-94.375,-13.6875,-91.75,-11.625,None,None,None,None,9.458776,4.56304,0.0,0.0,100,23,0,0,26748,17056,0,0,17.7207920792,15.0204708291,None,None,8.5,14.6999998093,None,None
40.45619767,-86.94797287,393,850,27,5145,None,None,None,None,1583473208,13.07184,58,-94.875,-12.375,-91.5,-8.5625,None,None,None,None,12.174688,4.51956,0.0,0.0,100,23,0,0,31968,15537,0,0,18.6311030741,16.2304394427,None,None,0.800000011921,12.3000001907,None,None
40.45619767,-86.94797287,393,850,27,5145,None,None,None,None,1583473209,16.808304,59,-95.0,-13.5,-91.75,-11.875,None,None,None,None,13.712432,3.888816,0.0,0.0,100,23,0,0,34196,9641,0,0,19.3107569721,20.1810865191,None,None,5.80000019073,6.59999990463,None,None
40.45619766,-86.94797287,393,850,27,5145,None,None,None,None,1583473210,14.34432,60,-94.875,-12.625,-91.25,-12.8125,None,None,None,None,17.009456,4.960576,0.0,0.0,100,23,0,0,38696,14950,0,0,21.4060913706,18.2792792793,None,None,0.5,5.40000009537,None,None
40.45619766,-86.94797287,393,850,27,5145,None,None,None,None,1583473211,21.92136,61,-94.0,-11.6875,-91.625,-12.75,None,None,None,None,16.106712,8.007888,0.0,0.0,100,23,0,0,43068,23220,0,0,19.1371841155,18.5501355014,None,None,1.29999995232,11.1999998093,None,None
40.45619765,-86.94797286,393,850,27,5145,None,None,None,None,1583473212,13.76592,62,-95.125,-12.3125,-92.1875,-11.3125,None,None,None,None,7.69304,1.02156,0.0,0.0,100,23,0,0,20604,3422,0,0,17.888337469,15.7130044843,None,None,14.1999998093,15.0,None,None
40.45619765,-86.94797286,393,850,27,5145,None,None,None,None,1583473213,7.588608,63,-95.625,-14.3125,-91.375,-13.25,None,None,None,None,8.150576,1.226648,0.0,0.0,100,23,0,0,21512,3991,0,0,18.8025,16.4560669456,None,None,0.10000000149,15.1000003815,None,None
40.45619765,-86.94797286,393,850,27,5145,None,None,None,None,1583473214,10.202976,64,-96.3125,-14.0625,-91.625,-12.3125,None,None,None,None,9.491312,4.207312,0.0,0.0,100,23,0,0,25864,14031,0,0,18.360619469,16.8364269142,None,None,-1.5,4.09999990463,None,None
40.45619762,-86.94797287,393,850,27,5145,None,None,None,None,1583473215,11.926608,65,-96.6875,-13.125,-92.1875,-10.4375,None,None,None,None,7.254776,3.465416,0.0,0.0,100,23,0,0,20996,10114,0,0,17.4387464387,18.1877256318,None,None,4.30000019073,14.0,None,None
40.4561976,-86.94797287,393,850,27,5145,None,None,None,None,1583473216,8.90736,66,-95.9375,-13.0,-91.9375,-7.6875,None,None,None,None,8.557152,3.962368,0.0,0.0,100,23,0,0,25568,13755,0,0,16.9269911504,16.2083333333,None,None,-0.20000000298,13.3999996185,None,None
40.45619759,-86.94797287,393,850,27,5145,None,None,None,None,1583473217,14.621952,67,-96.1875,-13.5625,-92.125,-12.1875,None,None,None,None,9.369432,3.724888,0.0,0.0,100,23,0,0,27220,13996,0,0,17.5183585313,15.7050938338,None,None,0.600000023842,13.5,None,None
40.45619758,-86.94797288,393,850,27,5145,None,None,None,None,1583473218,7.92408,68,-94.125,-11.8125,-90.75,-13.5625,None,None,None,None,7.970648,2.88348,0.0,0.0,100,23,0,0,23596,9058,0,0,17.2222222222,17.241252302,None,None,4.5,9.5,None,None
40.45619757,-86.94797288,393,850,27,5145,None,None,None,None,1583473219,9.740256,69,-95.375,-15.875,-90.875,-13.125,None,None,None,None,7.587168,4.728016,0.0,0.0,100,23,0,0,21752,12194,0,0,17.3773584906,19.7846889952,None,None,-0.40000000596,11.6999998093,None,None
