grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45621133,-86.94797245,27,5145,393,850,None,None,None,None,1583467155,14.726064,26,-90.75,-13.4375,-97.375,-12.3125,None,None,None,None,6.709224,6.540416,0.0,0.0,23,100,0,0,14775,18436,0,0,20.3337104072,18.3365079365,None,None,15.3000001907,2.20000004768,None,None
40.45621134,-86.94797244,27,5145,393,850,None,None,None,None,1583467156,11.891904,27,-90.3125,-14.375,-97.625,-13.6875,None,None,None,None,4.859872,7.488152,0.0,0.0,23,100,0,0,9505,23176,0,0,22.0037735849,17.2155388471,None,None,13.8999996185,1.89999997616,None,None
40.45621137,-86.94797241,27,5145,393,850,None,None,None,None,1583467157,10.897056,28,-90.25,-14.5625,-97.875,-12.3125,None,None,None,None,7.48128,9.219984,0.0,0.0,23,100,0,0,13259,25664,0,0,23.1476407915,18.0627802691,None,None,13.3000001907,2.20000004768,None,None
40.45621137,-86.94797242,27,5145,393,850,None,None,None,None,1583467158,15.998544,29,-89.625,-14.1875,-97.75,-12.6875,None,None,None,None,8.040152,9.92232,0.0,0.0,23,100,0,0,15625,29252,0,0,21.3800243605,17.9714828897,None,None,8.60000038147,1.20000004768,None,None
40.45621136,-86.94797242,27,5145,393,850,None,None,None,None,1583467159,16.923984,30,-90.25,-10.4375,-97.75,-12.9375,None,None,None,None,4.245456,4.490688,0.0,0.0,23,100,0,0,9222,16212,0,0,19.4353146853,14.25,None,None,13.8999996185,-0.10000000149,None,None
40.45621136,-86.94797242,272,66661,None,None,None,None,None,None,1583467160,8.409936,31,-89.5625,-12.6875,None,None,None,None,None,None,1.225488,0.010096,0.0,0.0,25,20,0,0,2266,52,0,0,23.9107142857,9.0,None,None,23.3999996185,None,None,None
40.45621137,-86.94797241,272,66661,None,None,None,None,None,None,1583467161,6.107904,32,-90.0,-12.75,None,None,None,None,None,None,13.626248,0.0,0.0,0.0,25,0,0,0,22808,0,0,0,25.3463636364,None,None,None,22.5,None,None,None
40.45621137,-86.94797241,272,66661,None,None,None,None,None,None,1583467162,12.678528,33,-90.0625,-12.625,None,None,None,None,None,None,11.463912,0.0,0.0,0.0,25,0,0,0,18323,0,0,0,26.7762711864,None,None,None,22.7999992371,None,None,None
40.45621137,-86.94797242,272,66661,None,None,None,None,None,None,1583467163,11.2788,34,-90.25,-12.625,None,None,None,None,None,None,15.71776,0.0,0.0,0.0,25,0,0,0,25008,0,0,0,26.6952636282,None,None,None,24.1000003815,None,None,None
40.45621142,-86.94797246,272,66661,None,None,None,None,None,None,1583467164,15.3276,35,-89.8125,-13.6875,None,None,None,None,None,None,8.51576,0.0,0.0,0.0,25,0,0,0,13795,0,0,0,26.4539106145,None,None,None,25.7000007629,None,None,None
40.45621142,-86.94797246,272,66661,None,None,None,None,None,None,1583467165,8.606592,36,-89.5,-12.0,None,None,None,None,None,None,7.75992,0.0,0.0,0.0,25,0,0,0,12567,0,0,0,26.4681208054,None,None,None,24.7999992371,None,None,None
40.45621142,-86.94797246,272,66661,None,None,None,None,None,None,1583467166,7.11432,37,-90.1875,-12.875,None,None,None,None,None,None,8.14284,0.0,0.0,0.0,25,0,0,0,13183,0,0,0,25.9445277361,None,None,None,23.2999992371,None,None,None
40.45621142,-86.94797245,272,66661,None,None,None,None,None,None,1583467167,7.357248,38,-90.0625,-13.25,None,None,None,None,None,None,10.358376,0.0,0.0,0.0,25,0,0,0,16574,0,0,0,26.2041078306,None,None,None,22.3999996185,None,None,None
40.45621142,-86.94797246,272,66661,None,None,None,None,None,None,1583467168,10.480608,39,-89.875,-10.1875,None,None,None,None,None,None,19.36752,0.0,0.0,0.0,25,0,0,0,30729,0,0,0,26.51179941,None,None,None,22.3999996185,None,None,None
40.45621139,-86.94797244,272,66661,None,None,None,None,None,None,1583467169,18.62448,40,-90.1875,-14.3125,None,None,None,None,None,None,11.471224,0.0,0.0,0.0,25,0,0,0,18412,0,0,0,26.24071991,None,None,None,23.7000007629,None,None,None
40.45621139,-86.94797244,272,66661,None,None,None,None,None,None,1583467170,12.238944,41,-90.5,-11.5,None,None,None,None,None,None,8.331048,0.0,0.0,0.0,25,0,0,0,13427,0,0,0,26.1078167116,None,None,None,23.2999992371,None,None,None
40.45621139,-86.94797244,272,66661,None,None,None,None,None,None,1583467171,8.548752,42,-90.5625,-11.25,None,None,None,None,None,None,11.845472,0.0,0.0,0.0,25,0,0,0,18979,0,0,0,26.1586345382,None,None,None,23.7000007629,None,None,None
40.45621139,-86.94797244,272,66661,None,None,None,None,None,None,1583467172,11.880336,43,-90.5,-10.25,None,None,None,None,None,None,6.631976,0.0,0.0,0.0,25,0,0,0,10815,0,0,0,25.2771084337,None,None,None,25.1000003815,None,None,None
40.45621139,-86.94797244,272,66661,None,None,None,None,None,None,1583467173,6.859824,44,-89.5625,-13.125,None,None,None,None,None,None,7.051856,0.0,0.0,0.0,25,0,0,0,11425,0,0,0,25.6716917923,None,None,None,24.0,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583467174,6.848256,45,-90.0,-13.8125,None,None,None,None,None,None,7.424192,0.0,0.0,0.0,25,0,0,0,12075,0,0,0,26.0364500792,None,None,None,23.3999996185,None,None,None
40.4562114,-86.94797243,272,66661,None,None,None,None,None,None,1583467175,6.836688,46,-90.8125,-13.4375,None,None,None,None,None,None,6.84552,0.0,0.0,0.0,25,0,0,0,11111,0,0,0,26.2996515679,None,None,None,24.6000003815,None,None,None
40.4562114,-86.94797244,272,66661,None,None,None,None,None,None,1583467176,6.698416,47,-91.25,-12.6875,None,None,None,None,None,None,5.506904,0.0,0.0,0.0,25,0,0,0,9096,0,0,0,26.3671171171,None,None,None,24.8999996185,None,None,None
40.4562114,-86.94797244,272,66661,None,None,None,None,None,None,1583467177,4.927968,48,-91.3125,-10.25,None,None,None,None,None,None,9.17072,0.0,0.0,0.0,25,0,0,0,14781,0,0,0,26.4325108853,None,None,None,25.2999992371,None,None,None
40.4562114,-86.94797244,272,66661,None,None,None,None,None,None,1583467178,8.64184,49,-91.1875,-12.6875,None,None,None,None,None,None,6.282696,0.0,0.0,0.0,25,0,0,0,10216,0,0,0,25.5746691871,None,None,None,24.3999996185,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583467179,6.235152,50,-89.4375,-10.3125,None,None,None,None,None,None,11.20264,0.0,0.0,0.0,25,0,0,0,17988,0,0,0,26.2802325581,None,None,None,24.2999992371,None,None,None
40.45621141,-86.94797245,272,66661,None,None,None,None,None,None,1583467180,11.521728,51,-89.75,-13.5625,None,None,None,None,None,None,4.862064,0.0,0.0,0.0,25,0,0,0,7867,0,0,0,25.785106383,None,None,None,24.0,None,None,None
40.45621141,-86.94797245,272,66661,None,None,None,None,None,None,1583467181,4.10664,52,-90.1875,-12.375,None,None,None,None,None,None,7.1052,0.0,0.0,0.0,25,0,0,0,11451,0,0,0,26.215408805,None,None,None,23.5,None,None,None
40.45621141,-86.94797245,272,66661,None,None,None,None,None,None,1583467182,7.160592,53,-89.125,-10.75,None,None,None,None,None,None,6.751328,0.0,0.0,0.0,25,0,0,0,10909,0,0,0,26.0036231884,None,None,None,24.3999996185,None,None,None
40.45621141,-86.94797245,272,66661,None,None,None,None,None,None,1583467183,6.59376,54,-89.0625,-12.0625,None,None,None,None,None,None,10.441264,0.0,0.0,0.0,25,0,0,0,16861,0,0,0,26.1921182266,None,None,None,24.0,None,None,None
40.45621141,-86.94797245,272,66661,None,None,None,None,None,None,1583467184,9.879072,55,-89.0,-13.3125,None,None,None,None,None,None,5.681784,0.0,0.0,0.0,25,0,0,0,9199,0,0,0,26.373540856,None,None,None,24.8999996185,None,None,None
40.45621141,-86.94797245,272,66661,None,None,None,None,None,None,1583467185,4.893264,56,-88.375,-12.9375,None,None,None,None,None,None,4.559712,0.0,0.0,0.0,25,0,0,0,7342,0,0,0,26.4896907216,None,None,None,23.2999992371,None,None,None
40.45621141,-86.94797245,272,66661,None,None,None,None,None,None,1583467186,4.45368,57,-89.0625,-10.3125,None,None,None,None,None,None,8.924696,0.0,0.0,0.0,25,0,0,0,14448,0,0,0,25.9375830013,None,None,None,22.0,None,None,None
40.45621141,-86.94797245,272,66661,None,None,None,None,None,None,1583467187,9.42792,58,-89.75,-13.75,None,None,None,None,None,None,10.628424,0.0,0.0,0.0,25,0,0,0,16930,0,0,0,26.7053364269,None,None,None,22.5,None,None,None
40.45621141,-86.94797245,272,66661,None,None,None,None,None,None,1583467188,9.925344,59,-89.875,-13.3125,None,None,None,None,None,None,8.814944,0.0,0.0,0.0,25,0,0,0,14174,0,0,0,26.239657632,None,None,None,25.7999992371,None,None,None
40.45621141,-86.94797245,272,66661,None,None,None,None,None,None,1583467189,9.508896,60,-90.0,-12.5,None,None,None,None,None,None,15.804936,0.0,0.0,0.0,25,0,0,0,25157,0,0,0,26.6306532663,None,None,None,17.6000003815,None,None,None
40.45621142,-86.94797245,272,66661,None,None,None,None,None,None,1583467190,15.466416,61,-90.625,-12.375,None,None,None,None,None,None,13.876672,0.0,0.0,0.0,25,0,0,0,22037,0,0,0,26.7934186472,None,None,None,27.1000003815,None,None,None
40.45621142,-86.94797245,272,66661,None,None,None,None,None,None,1583467191,13.106544,62,-89.5,-11.9375,None,None,None,None,None,None,10.50028,0.0,0.0,0.0,25,0,0,0,16959,0,0,0,26.7344497608,None,None,None,22.5,None,None,None
40.45621141,-86.94797245,272,66661,None,None,None,None,None,None,1583467192,10.388064,63,-90.4375,-11.375,None,None,None,None,None,None,14.837704,0.0,0.0,0.0,25,0,0,0,23857,0,0,0,26.4230072464,None,None,None,13.8000001907,None,None,None
40.45621135,-86.94797247,272,66661,None,None,None,None,None,None,1583467193,13.685488,64,-90.1875,-12.875,None,None,None,None,None,None,8.814256,0.0,0.0,0.0,25,0,0,0,14047,0,0,0,26.382916053,None,None,None,23.7000007629,None,None,None
40.45621134,-86.94797246,272,66661,None,None,None,None,None,None,1583467194,8.930496,65,-91.125,-13.375,None,None,None,None,None,None,8.140464,0.0,0.0,0.0,25,0,0,0,12999,0,0,0,26.181556196,None,None,None,23.7000007629,None,None,None
40.45621134,-86.94797246,272,66661,None,None,None,None,None,None,1583467195,7.92408,66,-91.0,-13.4375,None,None,None,None,None,None,9.022064,0.0,0.0,0.0,25,0,0,0,14439,0,0,0,26.1371742112,None,None,None,22.2999992371,None,None,None
40.45621134,-86.94797246,272,66661,None,None,None,None,None,None,1583467196,9.277536,67,-90.625,-13.375,None,None,None,None,None,None,11.246128,0.0,0.0,0.0,25,0,0,0,17928,0,0,0,26.3484848485,None,None,None,23.6000003815,None,None,None
40.45621134,-86.94797246,272,66661,None,None,None,None,None,None,1583467197,10.978032,68,-90.875,-12.5,None,None,None,None,None,None,2.684528,0.0,0.0,0.0,25,0,0,0,4273,0,0,0,26.3317757009,None,None,None,24.2999992371,None,None,None
