grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45619031,-86.9479763,222,66486,None,None,None,None,None,None,1583470025,8.167008,37,-83.0625,-11.3125,None,None,None,None,None,None,11.5118,0.0,0.0,0.0,50,0,0,0,17857,0,0,0,25.9410801964,None,None,None,21.2999992371,None,None,None
40.45619031,-86.94797629,222,66486,None,None,None,None,None,None,1583470026,9.173424,38,-78.375,-10.6875,None,None,None,None,None,None,11.993416,0.0,0.0,0.0,50,0,0,0,18387,0,0,0,26.3065250379,None,None,None,20.2999992371,None,None,None
40.45619031,-86.94797629,222,66486,None,None,None,None,None,None,1583470027,11.764656,39,-88.5,-14.3125,None,None,None,None,None,None,12.205552,0.0,0.0,0.0,50,0,0,0,19160,0,0,0,26.1517027864,None,None,None,16.3999996185,None,None,None
40.45619035,-86.9479762,222,66486,None,None,None,None,None,None,1583470028,12.863616,40,-90.375,-15.5,None,None,None,None,None,None,13.409736,0.0,0.0,0.0,50,0,0,0,20735,0,0,0,26.3082010582,None,None,None,10.1999998093,None,None,None
40.45619035,-86.9479762,222,66486,None,None,None,None,None,None,1583470029,9.902208,41,-86.8125,-12.3125,None,None,None,None,None,None,11.408464,0.0,0.0,0.0,50,0,0,0,18201,0,0,0,25.8171521036,None,None,None,16.6000003815,None,None,None
40.45619037,-86.94797616,222,66486,None,None,None,None,None,None,1583470030,10.098864,42,-85.3125,-13.375,None,None,None,None,None,None,10.282376,0.0,0.0,0.0,50,0,0,0,16263,0,0,0,25.4307432432,None,None,None,17.6000003815,None,None,None
40.45619038,-86.94797613,222,66486,None,None,None,None,None,None,1583470031,7.912512,43,-84.375,-10.625,None,None,None,None,None,None,5.604496,0.0,0.0,0.0,50,0,0,0,9374,0,0,0,25.1993865031,None,None,None,19.8999996185,None,None,None
40.45619039,-86.94797609,222,66486,None,None,None,None,None,None,1583470032,7.079616,44,-85.875,-13.6875,None,None,None,None,None,None,7.536856,0.0,0.0,0.0,50,0,0,0,12315,0,0,0,25.533916849,None,None,None,18.7000007629,None,None,None
40.45619039,-86.94797609,222,66486,None,None,None,None,None,None,1583470033,6.9408,45,-85.1875,-12.0625,None,None,None,None,None,None,7.281936,0.0,0.0,0.0,50,0,0,0,12085,0,0,0,25.4183908046,None,None,None,17.5,None,None,None
40.45619039,-86.94797609,222,66486,None,None,None,None,None,None,1583470034,5.575776,46,-84.0,-13.6875,None,None,None,None,None,None,2.659632,0.0,0.0,0.0,50,0,0,0,4597,0,0,0,24.824120603,None,None,None,20.0,None,None,None
40.45619039,-86.94797609,222,66486,None,None,None,None,None,None,1583470035,2.510256,47,-83.875,-11.8125,None,None,None,None,None,None,3.839696,0.0,0.0,0.0,50,0,0,0,6551,0,0,0,23.468401487,None,None,None,19.3999996185,None,None,None
40.45619038,-86.9479761,222,66486,None,None,None,None,None,None,1583470036,5.194032,48,-83.5625,-13.375,None,None,None,None,None,None,6.968688,0.0,0.0,0.0,50,0,0,0,12004,0,0,0,24.5119617225,None,None,None,20.2999992371,None,None,None
40.45619038,-86.94797611,222,66486,None,None,None,None,None,None,1583470037,8.676,49,-83.4375,-13.875,None,None,None,None,None,None,12.518912,0.0,0.0,0.0,50,0,0,0,19463,0,0,0,26.3311036789,None,None,None,19.5,None,None,None
40.45619038,-86.94797612,222,66486,None,None,None,None,None,None,1583470038,13.395744,50,-82.9375,-13.5,None,None,None,None,None,None,12.180896,0.0,0.0,0.0,50,0,0,0,19059,0,0,0,26.3899159664,None,None,None,18.8999996185,None,None,None
40.45619037,-86.94797613,222,66486,None,None,None,None,None,None,1583470039,12.539712,51,-82.6875,-9.125,None,None,None,None,None,None,17.780512,0.0,0.0,0.0,50,0,0,0,27952,0,0,0,26.2763320942,None,None,None,20.7000007629,None,None,None
40.45619036,-86.94797614,222,66486,None,None,None,None,None,None,1583470040,17.410384,52,-83.1875,-12.875,None,None,None,None,None,None,19.457808,0.0,0.0,0.0,50,0,0,0,28199,0,0,0,26.8972188634,None,None,None,20.2000007629,None,None,None
40.45619034,-86.94797615,222,66486,None,None,None,None,None,None,1583470041,14.390592,53,-82.625,-11.6875,None,None,None,None,None,None,9.097712,0.0,0.0,0.0,50,0,0,0,13705,0,0,0,25.9920792079,None,None,None,20.6000003815,None,None,None
40.45619034,-86.94797616,222,66486,None,None,None,None,None,None,1583470043,7.947216,55,-82.125,-13.0625,None,None,None,None,None,None,5.43516,0.0,0.0,0.0,50,0,0,0,8670,0,0,0,26.4823529412,None,None,None,18.7000007629,None,None,None
40.45619034,-86.94797617,222,66486,None,None,None,None,None,None,1583470044,6.894528,56,-81.875,-12.6875,None,None,None,None,None,None,4.686432,0.0,0.0,0.0,50,0,0,0,7276,0,0,0,27.0131578947,None,None,None,17.5,None,None,None
40.45619035,-86.94797622,222,66486,None,None,None,None,None,None,1583470045,3.690192,57,-81.3125,-12.9375,None,None,None,None,None,None,5.279512,0.0,0.0,0.0,50,0,0,0,8507,0,0,0,26.299270073,None,None,None,21.2000007629,None,None,None
40.45619036,-86.94797624,222,66486,None,None,None,None,None,None,1583470046,4.812288,58,-81.5,-13.5,None,None,None,None,None,None,10.633392,0.0,0.0,0.0,50,0,0,0,16635,0,0,0,25.6496,None,None,None,20.7999992371,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470047,8.780112,59,-81.3125,-13.125,None,None,None,None,None,None,15.480968,0.0,0.0,0.0,50,0,0,0,23989,0,0,0,26.3589420655,None,None,None,20.7999992371,None,None,None
40.45619034,-86.94797626,222,66486,None,None,None,None,None,None,1583470048,13.93944,60,-81.125,-12.5,None,None,None,None,None,None,7.072192,0.0,0.0,0.0,50,0,0,0,11493,0,0,0,25.4954751131,None,None,None,20.0,None,None,None
40.45619034,-86.94797626,222,66486,None,None,None,None,None,None,1583470049,9.486304,61,-81.3125,-11.875,None,None,None,None,None,None,8.225112,0.0,0.0,0.0,50,0,0,0,13448,0,0,0,25.0871212121,None,None,None,19.2999992371,None,None,None
40.45619031,-86.94797626,222,66486,None,None,None,None,None,None,1583470050,6.292992,62,-81.6875,-12.75,None,None,None,None,None,None,9.06176,0.0,0.0,0.0,50,0,0,0,14536,0,0,0,25.5619546248,None,None,None,19.8999996185,None,None,None
40.45619029,-86.94797623,222,66486,None,None,None,None,None,None,1583470051,8.537184,63,-81.875,-13.375,None,None,None,None,None,None,7.119648,0.0,0.0,0.0,50,0,0,0,11839,0,0,0,24.9854368932,None,None,None,19.0,None,None,None
40.45619029,-86.94797623,222,66486,None,None,None,None,None,None,1583470052,8.896336,64,-82.0,-13.4375,None,None,None,None,None,None,3.639328,0.0,0.0,0.0,50,0,0,0,6438,0,0,0,24.8440860215,None,None,None,14.8000001907,None,None,None
40.45619027,-86.9479762,222,66486,None,None,None,None,None,None,1583470053,4.002528,65,-84.375,-14.125,None,None,None,None,None,None,13.6916,0.0,0.0,0.0,50,0,0,0,22774,0,0,0,25.3654390935,None,None,None,16.7000007629,None,None,None
40.45619026,-86.94797621,222,66486,None,None,None,None,None,None,1583470054,9.821232,66,-82.625,-15.0625,None,None,None,None,None,None,7.725544,0.0,0.0,0.0,50,0,0,0,13278,0,0,0,24.316,None,None,None,17.1000003815,None,None,None
40.45619026,-86.94797621,222,66486,None,None,None,None,None,None,1583470055,8.282688,67,-82.125,-14.1875,None,None,None,None,None,None,5.999112,0.0,0.0,0.0,50,0,0,0,12245,0,0,0,22.4596577017,None,None,None,6.90000009537,None,None,None
40.45619025,-86.94797622,222,66486,None,None,None,None,None,None,1583470056,6.895072,68,-82.0625,-13.0625,None,None,None,None,None,None,0.021648,0.0,0.0,0.0,41,0,0,0,50,0,0,0,7.75,None,None,None,7.19999980927,None,None,None
