grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45620136,-86.94796748,272,66661,None,None,None,None,None,None,1583472670,11.556432,14,-92.25,-13.875,None,None,None,None,None,None,13.150248,0.0,0.0,0.0,25,0,0,0,21060,0,0,0,26.3703366697,None,None,None,20.0,None,None,None
40.4562014,-86.94796736,272,66661,None,None,None,None,None,None,1583472671,14.86488,15,-92.5,-14.0625,None,None,None,None,None,None,16.396272,0.0,0.0,0.0,25,0,0,0,25666,0,0,0,26.7468553459,None,None,None,20.5,None,None,None
40.45620142,-86.94796733,272,66661,None,None,None,None,None,None,1583472672,11.39448,16,-91.6875,-14.125,None,None,None,None,None,None,12.5928,0.0,0.0,0.0,25,0,0,0,20856,0,0,0,26.0788990826,None,None,None,18.7000007629,None,None,None
40.45620143,-86.94796728,272,66661,None,None,None,None,None,None,1583472673,14.124528,17,-91.0625,-14.9375,None,None,None,None,None,None,15.345904,0.0,0.0,0.0,25,0,0,0,27135,0,0,0,25.0451467269,None,None,None,17.7999992371,None,None,None
40.45620143,-86.94796728,272,66661,None,None,None,None,None,None,1583472674,13.65024,18,-91.6875,-13.0,None,None,None,None,None,None,17.900016,0.0,0.0,0.0,25,0,0,0,31632,0,0,0,25.2705410822,None,None,None,20.7999992371,None,None,None
40.45620144,-86.94796728,272,66661,None,None,None,None,None,None,1583472675,16.519104,19,-91.6875,-14.25,None,None,None,None,None,None,18.810328,0.0,0.0,0.0,25,0,0,0,34730,0,0,0,24.641933288,None,None,None,18.7999992371,None,None,None
40.45620145,-86.94796727,272,66661,None,None,None,None,None,None,1583472676,14.876448,20,-91.8125,-13.375,None,None,None,None,None,None,13.743744,0.0,0.0,0.0,25,0,0,0,26410,0,0,0,24.0253275109,None,None,None,15.6999998093,None,None,None
40.45620145,-86.94796727,272,66661,None,None,None,None,None,None,1583472677,14.7492,21,-91.25,-14.5,None,None,None,None,None,None,18.83056,0.0,0.0,0.0,25,0,0,0,34624,0,0,0,24.6503785272,None,None,None,19.5,None,None,None
40.45620144,-86.94796728,272,66661,None,None,None,None,None,None,1583472678,18.809568,22,-91.0,-14.5,None,None,None,None,None,None,20.440888,0.0,0.0,0.0,25,0,0,0,37072,0,0,0,25.0630630631,None,None,None,18.8999996185,None,None,None
40.45620144,-86.94796728,272,66661,None,None,None,None,None,None,1583472679,16.276176,23,-90.375,-13.25,None,None,None,None,None,None,16.945752,0.0,0.0,0.0,25,0,0,0,29532,0,0,0,25.5846030473,None,None,None,17.5,None,None,None
40.45620144,-86.94796727,272,66661,None,None,None,None,None,None,1583472680,18.497232,24,-90.75,-13.75,None,None,None,None,None,None,21.790048,0.0,0.0,0.0,25,0,0,0,36478,0,0,0,26.0667107001,None,None,None,17.8999996185,None,None,None
40.45620145,-86.94796727,272,66661,None,None,None,None,None,None,1583472681,20.255568,25,-90.1875,-13.875,None,None,None,None,None,None,21.017712,0.0,0.0,0.0,25,0,0,0,35354,0,0,0,26.1302887844,None,None,None,17.7000007629,None,None,None
40.45620144,-86.94796727,272,66661,None,None,None,None,None,None,1583472682,19.596192,26,-89.875,-12.5,None,None,None,None,None,None,21.770328,0.0,0.0,0.0,25,0,0,0,37188,0,0,0,25.8337579618,None,None,None,16.0,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583472683,19.630896,27,-89.3125,-13.6875,None,None,None,None,None,None,22.347008,0.0,0.0,0.0,25,0,0,0,37924,0,0,0,25.9702719798,None,None,None,18.8999996185,None,None,None
40.45620143,-86.94796726,272,66661,None,None,None,None,None,None,1583472684,20.625744,28,-91.5,-14.3125,None,None,None,None,None,None,21.733544,0.0,0.0,0.0,25,0,0,0,37152,0,0,0,25.8742893241,None,None,None,18.0,None,None,None
40.45620143,-86.94796727,272,66661,None,None,None,None,None,None,1583472685,19.040928,29,-91.125,-14.375,None,None,None,None,None,None,18.517216,0.0,0.0,0.0,25,0,0,0,32377,0,0,0,25.4343293954,None,None,None,17.3999996185,None,None,None
40.45620143,-86.94796726,272,66661,None,None,None,None,None,None,1583472686,15.73248,30,-90.8125,-13.125,None,None,None,None,None,None,18.650296,0.0,0.0,0.0,25,0,0,0,32105,0,0,0,25.622085048,None,None,None,17.7999992371,None,None,None
40.45620142,-86.94796726,272,66661,None,None,None,None,None,None,1583472687,18.925248,31,-91.25,-14.0,None,None,None,None,None,None,20.769208,0.0,0.0,0.0,25,0,0,0,32766,0,0,0,26.9766323024,None,None,None,16.6000003815,None,None,None
40.45620142,-86.94796726,272,66661,None,None,None,None,None,None,1583472688,17.514496,32,-90.6875,-12.8125,None,None,None,None,None,None,19.400568,0.0,0.0,0.0,25,0,0,0,30350,0,0,0,26.9536376605,None,None,None,17.7000007629,None,None,None
40.45620142,-86.94796726,272,66661,None,None,None,None,None,None,1583472689,17.791584,33,-90.6875,-14.0,None,None,None,None,None,None,20.153896,0.0,0.0,0.0,25,0,0,0,32399,0,0,0,26.7739130435,None,None,None,19.1000003815,None,None,None
40.45620142,-86.94796726,272,66661,None,None,None,None,None,None,1583472690,18.150192,34,-90.4375,-14.1875,None,None,None,None,None,None,20.171608,0.0,0.0,0.0,25,0,0,0,32766,0,0,0,26.5499325236,None,None,None,18.1000003815,None,None,None
40.45620142,-86.94796726,272,66661,None,None,None,None,None,None,1583472691,18.659184,35,-91.3125,-14.3125,None,None,None,None,None,None,20.325168,0.0,0.0,0.0,25,0,0,0,33957,0,0,0,26.1884438608,None,None,None,18.3999996185,None,None,None
40.45620143,-86.94796725,272,66661,None,None,None,None,None,None,1583472692,18.057648,36,-91.4375,-14.0,None,None,None,None,None,None,19.800104,0.0,0.0,0.0,25,0,0,0,32696,0,0,0,26.3864090606,None,None,None,16.2000007629,None,None,None
40.45620143,-86.94796724,272,66661,None,None,None,None,None,None,1583472693,18.798,37,-91.0,-13.875,None,None,None,None,None,None,20.455392,0.0,0.0,0.0,25,0,0,0,32655,0,0,0,26.816395664,None,None,None,18.2000007629,None,None,None
40.45620143,-86.94796724,272,66661,None,None,None,None,None,None,1583472694,14.899584,38,-90.375,-13.625,None,None,None,None,None,None,16.490432,0.0,0.0,0.0,25,0,0,0,25892,0,0,0,26.9974853311,None,None,None,17.5,None,None,None
40.45620143,-86.94796724,272,66661,None,None,None,None,None,None,1583472695,18.416256,39,-91.8125,-14.875,None,None,None,None,None,None,20.750472,0.0,0.0,0.0,25,0,0,0,32730,0,0,0,26.9220430108,None,None,None,18.0,None,None,None
40.45620143,-86.94796723,272,66661,None,None,None,None,None,None,1583472696,17.733744,40,-97.0,-14.0625,None,None,None,None,None,None,17.676448,0.0,0.0,0.0,25,0,0,0,29670,0,0,0,25.8139367816,None,None,None,17.8999996185,None,None,None
40.45620143,-86.94796723,272,66661,None,None,None,None,None,None,1583472697,15.709344,41,-96.4375,-14.75,None,None,None,None,None,None,17.26184,0.0,0.0,0.0,25,0,0,0,29587,0,0,0,25.7175348496,None,None,None,18.2000007629,None,None,None
40.45620143,-86.94796723,272,66661,None,None,None,None,None,None,1583472698,13.107088,42,-89.5625,-10.8125,None,None,None,None,None,None,14.704856,0.0,0.0,0.0,25,0,0,0,23831,0,0,0,25.7839662447,None,None,None,17.8999996185,None,None,None
40.45620142,-86.94796723,272,66661,None,None,None,None,None,None,1583472699,13.361584,43,-91.1875,-11.6875,None,None,None,None,None,None,11.144992,0.0,0.0,0.0,25,0,0,0,16977,0,0,0,26.7592165899,None,None,None,19.1000003815,None,None,None
40.45620143,-86.94796724,272,66661,None,None,None,None,None,None,1583472700,7.947216,44,-90.6875,-6.75,None,None,None,None,None,None,9.755992,0.0,0.0,0.0,25,0,0,0,15954,0,0,0,25.7071339174,None,None,None,17.7999992371,None,None,None
40.45620132,-86.94796726,272,66661,None,None,None,None,None,None,1583472701,11.996016,45,-91.6875,-7.0625,None,None,None,None,None,None,15.422704,0.0,0.0,0.0,25,0,0,0,25213,0,0,0,26.0168141593,None,None,None,17.8999996185,None,None,None
40.45620127,-86.94796726,272,66661,None,None,None,None,None,None,1583472702,16.750464,46,-90.5,-7.0625,None,None,None,None,None,None,17.178888,0.0,0.0,0.0,25,0,0,0,28452,0,0,0,26.0138211382,None,None,None,16.6000003815,None,None,None
40.45620125,-86.94796726,272,66661,None,None,None,None,None,None,1583472703,13.025568,47,-90.5,-13.4375,None,None,None,None,None,None,13.735816,0.0,0.0,0.0,25,0,0,0,22212,0,0,0,26.0675808031,None,None,None,19.2000007629,None,None,None
40.45620123,-86.94796726,272,66661,None,None,None,None,None,None,1583472704,11.382912,48,-91.25,-7.0,None,None,None,None,None,None,10.435336,0.0,0.0,0.0,25,0,0,0,16734,0,0,0,25.9669631512,None,None,None,15.6000003815,None,None,None
40.45620122,-86.94796726,272,66661,None,None,None,None,None,None,1583472705,10.168272,49,-91.4375,-13.875,None,None,None,None,None,None,13.671752,0.0,0.0,0.0,25,0,0,0,21685,0,0,0,26.3183183183,None,None,None,16.6000003815,None,None,None
40.45620122,-86.94796726,272,66661,None,None,None,None,None,None,1583472706,16.125792,50,-92.5625,-13.75,None,None,None,None,None,None,18.944688,0.0,0.0,0.0,25,0,0,0,29801,0,0,0,26.770863836,None,None,None,17.3999996185,None,None,None
40.45620122,-86.94796726,272,66661,None,None,None,None,None,None,1583472707,18.427824,51,-92.4375,-13.5,None,None,None,None,None,None,20.958688,0.0,0.0,0.0,25,0,0,0,33287,0,0,0,26.8182410423,None,None,None,19.2999992371,None,None,None
40.45620122,-86.94796726,272,66661,None,None,None,None,None,None,1583472708,18.62448,52,-89.25,-14.625,None,None,None,None,None,None,19.96624,0.0,0.0,0.0,25,0,0,0,31777,0,0,0,26.9246805649,None,None,None,12.3000001907,None,None,None
40.45620122,-86.94796727,272,66661,None,None,None,None,None,None,1583472709,14.841744,53,-89.75,-14.5,None,None,None,None,None,None,14.993672,0.0,0.0,0.0,25,0,0,0,28998,0,0,0,24.0803303303,None,None,None,18.5,None,None,None
40.45620122,-86.94796727,272,66661,None,None,None,None,None,None,1583472710,15.027376,54,-90.0625,-14.375,None,None,None,None,None,None,17.963688,0.0,0.0,0.0,25,0,0,0,32848,0,0,0,24.692563081,None,None,None,17.6000003815,None,None,None
40.45620122,-86.94796727,272,66661,None,None,None,None,None,None,1583472711,15.594208,55,-89.5625,-12.8125,None,None,None,None,None,None,14.687896,0.0,0.0,0.0,25,0,0,0,25556,0,0,0,25.4259414226,None,None,None,18.2000007629,None,None,None
40.45620122,-86.94796727,272,66661,None,None,None,None,None,None,1583472712,10.619424,56,-89.0625,-7.8125,None,None,None,None,None,None,12.51904,0.0,0.0,0.0,25,0,0,0,21440,0,0,0,25.3941236069,None,None,None,18.8999996185,None,None,None
40.45620121,-86.94796727,272,66661,None,None,None,None,None,None,1583472713,12.181104,57,-89.375,-13.6875,None,None,None,None,None,None,13.809616,0.0,0.0,0.0,25,0,0,0,23658,0,0,0,25.3253676471,None,None,None,19.2999992371,None,None,None
40.45620121,-86.94796727,272,66661,None,None,None,None,None,None,1583472714,15.547392,58,-89.875,-8.4375,None,None,None,None,None,None,18.171696,0.0,0.0,0.0,25,0,0,0,29868,0,0,0,26.0938931298,None,None,None,18.7999992371,None,None,None
40.45620121,-86.94796728,272,66661,None,None,None,None,None,None,1583472715,12.111696,59,-89.9375,-14.875,None,None,None,None,None,None,10.404136,0.0,0.0,0.0,25,0,0,0,17143,0,0,0,25.7439903846,None,None,None,19.2999992371,None,None,None
40.45620121,-86.94796728,272,66661,None,None,None,None,None,None,1583472716,13.53456,60,-89.625,-13.25,None,None,None,None,None,None,14.576912,0.0,0.0,0.0,25,0,0,0,23856,0,0,0,26.1782449726,None,None,None,18.2999992371,None,None,None
40.4562012,-86.94796728,272,66661,None,None,None,None,None,None,1583472717,9.289104,61,-89.625,-11.5625,None,None,None,None,None,None,10.411352,0.0,0.0,0.0,25,0,0,0,17404,0,0,0,25.7434367542,None,None,None,19.6000003815,None,None,None
40.4562012,-86.94796728,272,66661,None,None,None,None,None,None,1583472718,13.118112,62,-95.0625,-14.8125,None,None,None,None,None,None,16.467656,0.0,0.0,0.0,25,0,0,0,26703,0,0,0,26.2357142857,None,None,None,18.3999996185,None,None,None
40.4562012,-86.94796728,272,66661,None,None,None,None,None,None,1583472719,16.206768,63,-95.3125,-14.875,None,None,None,None,None,None,17.152352,0.0,0.0,0.0,25,0,0,0,29053,0,0,0,25.7615553925,None,None,None,18.7000007629,None,None,None
40.45620119,-86.94796728,272,66661,None,None,None,None,None,None,1583472720,18.2196,64,-96.5,-14.25,None,None,None,None,None,None,20.986848,0.0,0.0,0.0,25,0,0,0,33940,0,0,0,26.5043771044,None,None,None,18.7000007629,None,None,None
40.45620119,-86.94796729,272,66661,None,None,None,None,None,None,1583472721,17.618608,65,-96.3125,-14.4375,None,None,None,None,None,None,18.962056,0.0,0.0,0.0,25,0,0,0,30668,0,0,0,26.4603960396,None,None,None,20.3999996185,None,None,None
40.45620119,-86.94796729,272,66661,None,None,None,None,None,None,1583472722,17.69904,66,-94.375,-14.3125,None,None,None,None,None,None,20.805256,0.0,0.0,0.0,25,0,0,0,32988,0,0,0,26.7591549296,None,None,None,19.3999996185,None,None,None
40.45620119,-86.94796729,272,66661,None,None,None,None,None,None,1583472723,21.493344,67,-95.625,-14.6875,None,None,None,None,None,None,23.620192,0.0,0.0,0.0,25,0,0,0,36665,0,0,0,27.0811881188,None,None,None,17.1000003815,None,None,None
40.45620118,-86.94796728,272,66661,None,None,None,None,None,None,1583472724,21.065328,68,-92.8125,-12.9375,None,None,None,None,None,None,22.315288,0.0,0.0,0.0,25,0,0,0,34579,0,0,0,26.9842681259,None,None,None,17.6000003815,None,None,None
40.45620118,-86.94796727,272,66661,None,None,None,None,None,None,1583472725,13.615536,69,-95.3125,-7.5625,None,None,None,None,None,None,9.806648,0.0,0.0,0.0,25,0,0,0,16173,0,0,0,25.7742782152,None,None,None,19.2000007629,None,None,None
