grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45618888,-86.94798533,27,5145,393,850,None,None,None,None,1583469840,8.143872,15,-89.125,-11.1875,-91.5625,-12.75,None,None,None,None,4.990616,5.861528,0.0,0.0,23,100,0,0,12579,35248,0,0,19.6409155937,9.27533460803,None,None,12.6000003815,-0.20000000298,None,None
40.45618888,-86.94798517,27,5145,393,850,None,None,None,None,1583469841,10.804512,16,-89.0625,-12.5,-91.3125,-14.8125,None,None,None,None,3.683552,5.427776,0.0,0.0,23,100,0,0,10548,19840,0,0,17.8978978979,14.0655737705,None,None,14.5,-2.0,None,None
40.45618886,-86.94798509,27,5145,393,850,None,None,None,None,1583469842,8.895792,17,-88.6875,-13.375,-92.3125,-16.25,None,None,None,None,1.126512,5.660904,0.0,0.0,23,100,0,0,3205,23312,0,0,17.8980392157,13.7694013304,None,None,6.5,-1.79999995232,None,None
40.45618885,-86.94798505,27,5145,393,850,None,None,None,None,1583469843,7.264704,18,-89.625,-6.8125,-92.125,-14.6875,None,None,None,None,2.17448,4.995032,0.0,0.0,23,100,0,0,6155,27308,0,0,18.2230769231,11.0745614035,None,None,14.1000003815,-1.0,None,None
40.45618885,-86.94798503,27,5145,393,850,None,None,None,None,1583469844,5.506368,19,-90.0625,-11.6875,-92.0,-18.5,None,None,None,None,2.708992,10.515136,0.0,0.0,23,100,0,0,8026,43844,0,0,16.8290993072,12.8762214984,None,None,4.80000019073,-5.19999980927,None,None
40.45618884,-86.94798502,27,5145,393,850,None,None,None,None,1583469845,8.074464,20,-90.625,-8.6875,-94.0,-20.625,None,None,None,None,6.835784,10.491088,0.0,0.0,23,100,0,0,21031,71748,0,0,16.9557266603,9.36615044248,None,None,14.8999996185,-6.19999980927,None,None
40.45618883,-86.94798502,27,5145,393,850,None,None,None,None,1583469846,14.251776,21,-89.1875,-12.6875,-95.1875,-16.75,None,None,None,None,8.781264,4.481272,0.0,0.0,23,100,0,0,23875,35936,0,0,18.8557768924,8.06623931624,None,None,7.09999990463,-6.30000019073,None,None
40.45618883,-86.94798502,27,5145,393,850,None,None,None,None,1583469847,12.863616,22,-89.0625,-12.3125,-94.3125,-18.3125,None,None,None,None,7.996832,7.838176,0.0,0.0,23,100,0,0,21621,57908,0,0,18.6902268761,8.56732026144,None,None,9.5,-5.40000009537,None,None
40.45618882,-86.94798502,27,5145,393,850,None,None,None,None,1583469848,13.372608,23,-89.75,-9.125,-93.75,-17.8125,None,None,None,None,3.742848,6.343872,0.0,0.0,23,100,0,0,11287,44612,0,0,17.3570391872,9.28469241774,None,None,8.0,-7.59999990463,None,None
40.45618882,-86.94798501,27,5145,393,850,None,None,None,None,1583469849,10.515312,24,-90.0,-12.5625,-95.25,-18.0625,None,None,None,None,5.038952,9.632856,0.0,0.0,23,100,0,0,15601,79952,0,0,16.7863354037,7.64566929134,None,None,16.8999996185,-6.30000019073,None,None
40.45618871,-86.94798503,27,5145,393,850,None,None,None,None,1583469850,10.943328,25,-89.5,-11.625,-93.6875,-17.75,None,None,None,None,6.940264,9.046056,0.0,0.0,23,100,0,0,20618,61480,0,0,17.6493633692,9.40186915888,None,None,9.69999980927,-5.59999990463,None,None
40.45618865,-86.94798504,27,5145,393,850,None,None,None,None,1583469851,12.447168,26,-90.0625,-6.0,-94.125,-21.0,None,None,None,None,4.882112,6.4412,0.0,0.0,23,100,0,0,14445,60976,0,0,17.1556156969,7.2254259502,None,None,18.2000007629,-5.80000019073,None,None
40.45618862,-86.94798506,27,5145,393,850,None,None,None,None,1583469852,13.662352,27,-88.9375,-11.5,-95.4375,-18.8125,None,None,None,None,4.614296,6.17796,0.0,0.0,23,100,0,0,15923,40304,0,0,16.0317820658,9.86744966443,None,None,12.5,-5.59999990463,None,None
40.45618861,-86.94798506,27,5145,393,850,None,None,None,None,1583469853,6.512784,28,-89.8125,-12.875,-92.125,-18.625,None,None,None,None,2.062512,5.060776,0.0,0.0,23,100,0,0,8007,31712,0,0,14.6108949416,10.3403846154,None,None,12.1999998093,-5.69999980927,None,None
40.45618859,-86.94798506,27,5145,393,850,None,None,None,None,1583469854,8.143872,29,-89.125,-8.0,-92.0625,-13.6875,None,None,None,None,2.705552,4.812552,0.0,0.0,23,100,0,0,8986,24708,0,0,16.5164644714,11.1156626506,None,None,15.3999996185,-4.59999990463,None,None
40.45618858,-86.94798505,27,5145,393,850,None,None,None,None,1583469855,6.235152,30,-88.4375,-7.25,-90.5625,-14.0,None,None,None,None,2.057888,6.93364,0.0,0.0,23,100,0,0,7182,27540,0,0,15.7244444444,13.6059225513,None,None,14.1999998093,3.20000004768,None,None
40.45618858,-86.94798505,27,5145,393,850,None,None,None,None,1583469856,9.150288,31,-86.9375,-11.9375,-90.1875,-14.0625,None,None,None,None,1.742296,7.350408,0.0,0.0,23,100,0,0,4908,27624,0,0,17.8300653595,13.6575875486,None,None,11.3999996185,-0.40000000596,None,None
40.45618859,-86.94798506,27,5145,393,850,None,None,None,None,1583469857,8.190688,32,-88.375,-11.8125,-85.0,-14.0625,None,None,None,None,3.341096,8.159032,0.0,0.0,23,100,0,0,9611,29852,0,0,17.7935153584,13.8476953908,None,None,14.3000001907,2.40000009537,None,None
40.4561886,-86.94798507,27,5145,393,850,None,None,None,None,1583469858,9.346944,33,-87.625,-10.625,-85.125,-9.8125,None,None,None,None,2.34188,8.18768,0.0,0.0,23,100,0,0,5636,20592,0,0,20.4405940594,18.2219387755,None,None,8.89999961853,4.0,None,None
40.4561886,-86.94798509,27,5145,393,850,None,None,None,None,1583469859,11.742064,34,-88.8125,-12.25,-85.75,-15.625,None,None,None,None,3.793568,7.026088,0.0,0.0,23,100,0,0,9911,16928,0,0,19.2423756019,18.9595959596,None,None,15.3000001907,2.09999990463,None,None
40.45618861,-86.9479851,27,5145,393,850,None,None,None,None,1583469860,7.993488,35,-88.8125,-12.3125,-85.375,-11.5625,None,None,None,None,3.920808,7.623152,0.0,0.0,23,100,0,0,11725,15240,0,0,17.2134986226,21.6048951049,None,None,11.8000001907,3.70000004768,None,None
40.45618862,-86.94798512,27,5145,393,850,None,None,None,None,1583469861,11.706816,36,-88.8125,-12.75,-85.0625,-11.8125,None,None,None,None,3.864752,6.339744,0.0,0.0,23,100,0,0,10188,14620,0,0,19.3549432739,19.4016393443,None,None,13.8000001907,4.30000019073,None,None
40.45618862,-86.94798513,27,5145,393,850,None,None,None,None,1583469862,9.127152,37,-88.4375,-11.6875,-85.1875,-12.6875,None,None,None,None,5.143704,10.672368,0.0,0.0,23,100,0,0,14065,26012,0,0,18.422754491,19.5816091954,None,None,10.6999998093,5.59999990463,None,None
40.45618863,-86.94798513,27,5145,393,850,None,None,None,None,1583469863,11.764656,38,-88.625,-13.0625,-87.375,-16.375,None,None,None,None,6.69544,14.909488,0.0,0.0,23,100,0,0,18796,35500,0,0,18.1504339441,19.5133079848,None,None,12.1000003815,2.70000004768,None,None
40.45618863,-86.94798514,27,5145,393,850,None,None,None,None,1583469864,20.521632,39,-89.4375,-12.25,-83.625,-15.5,None,None,None,None,4.883288,11.504384,0.0,0.0,23,100,0,0,11513,26828,0,0,20.8848238482,19.5264423077,None,None,16.0,9.89999961853,None,None
40.45618864,-86.94798516,27,5145,393,850,None,None,None,None,1583469865,15.281328,40,-87.0,-11.5,-86.375,-12.3125,None,None,None,None,8.502056,12.894072,0.0,0.0,23,100,0,0,21433,26212,0,0,20.1444539983,22.3629441624,None,None,16.7999992371,3.90000009537,None,None
40.45618864,-86.94798517,27,5145,393,850,None,None,None,None,1583469866,18.069216,41,-86.3125,-11.125,-90.875,-15.125,None,None,None,None,5.774808,9.466088,0.0,0.0,23,100,0,0,14410,26692,0,0,20.4625922023,17.1719745223,None,None,17.2000007629,-0.899999976158,None,None
40.45618863,-86.94798518,27,5145,393,850,None,None,None,None,1583469867,17.352544,42,-89.875,-10.0625,-89.125,-16.0,None,None,None,None,3.109536,7.059368,0.0,0.0,23,100,0,0,8497,23492,0,0,18.6636690647,15.6805555556,None,None,12.3999996185,0.5,None,None
40.456,-86.9475,27,5145,393,850,None,None,None,None,1583469868,11.672112,43,-89.25,-10.5,-85.5,-14.0,None,None,None,None,2.90384,8.665992,0.0,0.0,23,100,0,0,8733,21444,0,0,17.7133655395,18.4816625917,None,None,11.6000003815,1.39999997616,None,None
40.45618862,-86.9479852,27,5145,393,850,None,None,None,None,1583469869,7.98192,44,-89.625,-7.9375,-86.1875,-8.9375,None,None,None,None,2.442752,10.323608,0.0,0.0,23,100,0,0,7923,21988,0,0,16.4891304348,21.1654501217,None,None,17.2000007629,3.40000009537,None,None
40.45618862,-86.9479852,27,5145,393,850,None,None,None,None,1583469870,11.62584,45,-91.1875,-8.3125,-84.125,-13.4375,None,None,None,None,2.422632,9.147864,0.0,0.0,23,100,0,0,7698,16896,0,0,16.3014981273,22.0846394984,None,None,9.60000038147,6.59999990463,None,None
40.45618862,-86.94798521,27,5145,393,850,None,None,None,None,1583469871,11.116848,46,-90.5,-13.125,-84.375,-10.6875,None,None,None,None,2.788192,8.778184,0.0,0.0,23,100,0,0,7305,17864,0,0,19.1729622266,21.4883040936,None,None,12.3999996185,4.59999990463,None,None
40.45618863,-86.94798523,27,5145,393,850,None,None,None,None,1583469872,8.32896,47,-89.125,-11.6875,-85.0,-14.75,None,None,None,None,1.648752,10.038432,0.0,0.0,23,100,0,0,4515,19684,0,0,19.1415662651,22.0474934037,None,None,4.80000019073,9.60000038147,None,None
40.45618862,-86.94798524,27,5145,393,850,None,None,None,None,1583469873,10.561584,48,-88.875,-6.75,-84.375,-13.1875,None,None,None,None,3.404008,11.17612,0.0,0.0,23,100,0,0,10541,22616,0,0,16.837962963,21.545212766,None,None,8.10000038147,5.30000019073,None,None
40.45618862,-86.94798525,27,5145,393,850,None,None,None,None,1583469874,11.533296,49,-88.1875,-11.6875,-85.5625,-13.875,None,None,None,None,5.831184,15.097024,0.0,0.0,23,100,0,0,13472,28044,0,0,21.0312891114,23.4531914894,None,None,8.10000038147,7.59999990463,None,None
40.45618861,-86.94798526,27,5145,393,850,None,None,None,None,1583469875,16.762032,50,-88.5625,-9.125,-84.5625,-12.8125,None,None,None,None,5.166008,14.385872,0.0,0.0,23,100,0,0,12387,32464,0,0,20.8455284553,21.2331838565,None,None,15.1999998093,7.59999990463,None,None
40.45618861,-86.94798526,27,5145,393,850,None,None,None,None,1583469876,21.770976,51,-88.25,-11.0,-85.0625,-11.0,None,None,None,None,3.192912,14.958768,0.0,0.0,23,100,0,0,8217,32836,0,0,19.7325349301,21.2183406114,None,None,16.6000003815,6.30000019073,None,None
40.45618861,-86.94798527,27,5145,393,850,None,None,None,None,1583469877,13.037136,52,-88.4375,-12.4375,-84.6875,-15.0625,None,None,None,None,5.369072,15.385496,0.0,0.0,23,100,0,0,13102,32140,0,0,20.2774427021,21.3831967213,None,None,15.1999998093,7.0,None,None
40.45618861,-86.94798528,27,5145,393,850,None,None,None,None,1583469878,18.057648,53,-88.875,-10.375,-84.75,-9.1875,None,None,None,None,6.052528,16.851776,0.0,0.0,23,100,0,0,15852,33260,0,0,19.72,21.8879120879,None,None,13.0,12.5,None,None
40.4561886,-86.94798528,27,5145,393,850,None,None,None,None,1583469879,21.355072,54,-85.9375,-10.0,-87.1875,-13.125,None,None,None,None,5.324864,13.815056,0.0,0.0,23,100,0,0,13677,27396,0,0,19.8213367609,22.5291262136,None,None,14.5,3.09999990463,None,None
40.4561886,-86.94798528,27,5145,393,850,None,None,None,None,1583469880,16.750464,55,-83.25,-12.375,-87.4375,-13.6875,None,None,None,None,4.432528,10.434576,0.0,0.0,23,100,0,0,14165,28708,0,0,17.050617284,17.4802631579,None,None,7.09999990463,2.09999990463,None,None
40.4561886,-86.94798529,27,5145,393,850,None,None,None,None,1583469881,14.494704,56,-83.125,-13.875,-89.0,-12.625,None,None,None,None,3.984488,15.951648,0.0,0.0,23,100,0,0,10328,42200,0,0,18.8144876325,18.4383775351,None,None,11.8000001907,3.79999995232,None,None
40.4561886,-86.94798529,27,5145,393,850,None,None,None,None,1583469882,18.346848,57,-91.25,-13.0625,-90.3125,-14.0625,None,None,None,None,3.34008,5.442552,0.0,0.0,23,100,0,0,8196,12924,0,0,19.3073770492,18.7723214286,None,None,6.5,-1.5,None,None
40.456,-86.9475,27,5145,393,850,None,None,None,None,1583469883,10.81608,58,-90.0625,-13.0,-90.8125,-14.375,None,None,None,None,2.355752,6.69004,0.0,0.0,23,100,0,0,6853,21324,0,0,17.3712984055,16.3864229765,None,None,6.19999980927,2.40000009537,None,None
40.45618859,-86.94798531,27,5145,393,850,None,None,None,None,1583469884,7.727968,59,-92.8125,-13.1875,-91.6875,-16.8125,None,None,None,None,1.442328,4.87676,0.0,0.0,23,100,0,0,5142,15804,0,0,15.1651376147,16.2214765101,None,None,12.6999998093,-2.90000009537,None,None
40.45618859,-86.94798532,27,5145,393,850,None,None,None,None,1583469885,4.303296,60,-91.8125,-11.25,-91.375,-10.75,None,None,None,None,2.642248,10.353,0.0,0.0,23,100,0,0,8781,30980,0,0,16.358778626,16.6330472103,None,None,12.1999998093,9.0,None,None
40.45618858,-86.94798532,27,5145,393,850,None,None,None,None,1583469886,9.728688,61,-93.25,-11.0,-91.4375,-17.125,None,None,None,None,3.437768,9.760384,0.0,0.0,23,100,0,0,8847,40140,0,0,18.8609958506,13.7641996558,None,None,10.8999996185,-0.600000023842,None,None
40.45618857,-86.94798533,197,850,104,2425,365,2000,None,None,1583469887,10.503744,62,-84.0625,-14.0625,-93.75,-12.8125,-97.5625,-26.4375,None,None,11.14364,2.921512,0.157824,0.0,100,100,50,0,23853,6893,867,0,21.8773841962,21.1341059603,19.0,None,10.8000001907,12.5,-9.0,None
40.45618857,-86.94798534,197,850,104,2425,396,2175,None,None,1583469888,11.406592,63,-84.5,-15.125,-94.25,-17.0,-97.125,-23.9375,None,None,10.027296,3.573656,0.72664,0.0,100,25,25,0,21548,9430,7099,0,22.0176470588,19.7224264706,5.98603351955,None,13.3000001907,10.8999996185,-10.3000001907,None
40.45618857,-86.94798534,197,850,104,2425,None,None,None,None,1583469889,17.687472,64,-84.625,-14.9375,-94.5,-16.4375,None,None,None,None,8.143648,2.165328,0.00936,0.0,100,25,25,0,15932,5025,115,0,23.2156862745,21.2183098592,5.71428571429,None,13.3000001907,12.1999998093,None,None
40.45618857,-86.94798534,197,850,104,2425,None,None,None,None,1583469890,22.511328,65,-87.625,-13.125,-96.5,-16.5,None,None,None,None,16.578232,8.690704,0.0,0.0,100,25,0,0,34084,22908,0,0,22.8753830439,19.5098039216,None,None,9.5,4.90000009537,None,None
40.45618856,-86.94798534,197,850,104,2425,None,None,None,None,1583469891,21.944496,66,-88.625,-14.375,-96.25,-16.5625,None,None,None,None,19.232768,8.999352,0.0,0.0,100,25,0,0,39848,25375,0,0,22.9584775087,18.506244796,None,None,8.69999980927,6.5,None,None
40.456,-86.9475,197,850,104,2425,None,None,None,None,1583469892,25.530576,67,-87.0,-14.8125,-94.375,-16.125,None,None,None,None,18.71148,2.817928,0.0,0.0,100,25,0,0,35444,7530,0,0,24.2293423272,19.4464285714,None,None,9.5,11.1000003815,None,None
40.45618855,-86.94798535,197,850,104,2425,None,None,None,None,1583469893,19.121904,68,-87.5,-17.5625,-94.125,-10.125,None,None,None,None,16.325912,5.352672,0.0,0.0,100,25,0,0,30060,13565,0,0,24.3613231552,19.8472622478,None,None,15.6000003815,12.3000001907,None,None
