grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45619883,-86.9479758,222,66486,None,None,None,None,None,None,1583472139,5.575776,40,-82.4375,-12.6875,None,None,None,None,None,None,7.642792,0.0,0.0,0.0,50,0,0,0,11628,0,0,0,26.7282608696,None,None,None,18.7999992371,None,None,None
40.45619884,-86.9479758,222,66486,None,None,None,None,None,None,1583472140,7.970352,41,-81.9375,-14.625,None,None,None,None,None,None,10.865832,0.0,0.0,0.0,50,0,0,0,16746,0,0,0,25.8992094862,None,None,None,16.7000007629,None,None,None
40.45619886,-86.94797579,222,66486,None,None,None,None,None,None,1583472141,10.134112,42,-83.0,-16.125,None,None,None,None,None,None,5.89796,0.0,0.0,0.0,50,0,0,0,9466,0,0,0,25.6546052632,None,None,None,21.2999992371,None,None,None
40.45619887,-86.94797579,222,66486,None,None,None,None,None,None,1583472142,3.863712,43,-83.8125,-15.1875,None,None,None,None,None,None,8.79256,0.0,0.0,0.0,50,0,0,0,14017,0,0,0,26.2004310345,None,None,None,20.7000007629,None,None,None
40.45619887,-86.94797579,222,66486,None,None,None,None,None,None,1583472143,12.632256,44,-83.5,-13.75,None,None,None,None,None,None,9.478008,0.0,0.0,0.0,50,0,0,0,14223,0,0,0,26.7551487414,None,None,None,20.8999996185,None,None,None
40.45619874,-86.9479758,222,66486,None,None,None,None,None,None,1583472144,7.137456,45,-83.6875,-13.0625,None,None,None,None,None,None,5.680424,0.0,0.0,0.0,50,0,0,0,9016,0,0,0,25.5205047319,None,None,None,21.0,None,None,None
40.45619869,-86.94797581,222,66486,None,None,None,None,None,None,1583472145,5.355984,46,-84.625,-14.1875,None,None,None,None,None,None,4.97936,0.0,0.0,0.0,50,0,0,0,7717,0,0,0,26.5368852459,None,None,None,20.0,None,None,None
40.45619867,-86.94797581,222,66486,None,None,None,None,None,None,1583472146,3.29688,47,-85.0,-13.8125,None,None,None,None,None,None,5.204488,0.0,0.0,0.0,50,0,0,0,8100,0,0,0,26.9589041096,None,None,None,19.7000007629,None,None,None
40.45619867,-86.94797581,222,66486,None,None,None,None,None,None,1583472147,9.08088,48,-84.875,-14.3125,None,None,None,None,None,None,7.966992,0.0,0.0,0.0,50,0,0,0,12285,0,0,0,26.4005449591,None,None,None,10.6999998093,None,None,None
40.45619867,-86.9479758,222,66486,None,None,None,None,None,None,1583472148,3.805872,49,-84.625,-11.0,None,None,None,None,None,None,8.702544,0.0,0.0,0.0,50,0,0,0,13086,0,0,0,26.8039702233,None,None,None,18.7999992371,None,None,None
40.45619867,-86.94797579,222,66486,None,None,None,None,None,None,1583472149,11.232528,50,-84.875,-13.3125,None,None,None,None,None,None,12.5858,0.0,0.0,0.0,50,0,0,0,18944,0,0,0,26.8935810811,None,None,None,17.6000003815,None,None,None
40.45619867,-86.94797578,222,66486,None,None,None,None,None,None,1583472150,12.60912,51,-85.25,-16.375,None,None,None,None,None,None,11.135632,0.0,0.0,0.0,50,0,0,0,17283,0,0,0,26.3721804511,None,None,None,18.3999996185,None,None,None
40.45619867,-86.94797577,222,66486,None,None,None,None,None,None,1583472151,7.438768,52,-84.1875,-13.5,None,None,None,None,None,None,3.392544,0.0,0.0,0.0,50,0,0,0,5366,0,0,0,26.5066666667,None,None,None,19.8999996185,None,None,None
40.45619868,-86.94797576,222,66486,None,None,None,None,None,None,1583472152,4.51152,53,-84.6875,-13.8125,None,None,None,None,None,None,5.451416,0.0,0.0,0.0,50,0,0,0,8151,0,0,0,27.0973782772,None,None,None,18.5,None,None,None
40.45619867,-86.94797576,222,66486,None,None,None,None,None,None,1583472153,4.662448,54,-83.9375,-16.1875,None,None,None,None,None,None,6.103104,0.0,0.0,0.0,50,0,0,0,9415,0,0,0,27.0076923077,None,None,None,20.7000007629,None,None,None
40.45619867,-86.94797576,222,66486,None,None,None,None,None,None,1583472154,5.864976,55,-84.9375,-13.6875,None,None,None,None,None,None,4.196336,0.0,0.0,0.0,50,0,0,0,6445,0,0,0,26.7428571429,None,None,None,14.1000003815,None,None,None
40.45619866,-86.94797578,222,66486,None,None,None,None,None,None,1583472156,3.771168,57,-83.4375,-13.3125,None,None,None,None,None,None,8.403664,0.0,0.0,0.0,50,0,0,0,13005,0,0,0,26.3142857143,None,None,None,19.7000007629,None,None,None
40.45619866,-86.94797579,222,66486,None,None,None,None,None,None,1583472157,10.23768,58,-83.5625,-14.4375,None,None,None,None,None,None,3.01012,0.0,0.0,0.0,50,0,0,0,4787,0,0,0,26.4890510949,None,None,None,19.0,None,None,None
40.45619865,-86.9479758,222,66486,None,None,None,None,None,None,1583472158,3.748032,59,-84.6875,-12.375,None,None,None,None,None,None,8.715696,0.0,0.0,0.0,50,0,0,0,13907,0,0,0,25.5991189427,None,None,None,21.2000007629,None,None,None
40.45619863,-86.9479758,222,66486,None,None,None,None,None,None,1583472159,8.0056,60,-83.625,-15.5,None,None,None,None,None,None,8.320016,0.0,0.0,0.0,50,0,0,0,13314,0,0,0,25.6899038462,None,None,None,17.3999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583472160,8.514048,61,-84.0625,-15.25,None,None,None,None,None,None,5.276696,0.0,0.0,0.0,50,0,0,0,9077,0,0,0,25.2112676056,None,None,None,21.3999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583472161,3.215904,62,-83.9375,-10.75,None,None,None,None,None,None,10.980952,0.0,0.0,0.0,50,0,0,0,17985,0,0,0,25.7984189723,None,None,None,19.2999992371,None,None,None
40.45619859,-86.94797583,222,66486,None,None,None,None,None,None,1583472162,11.128416,63,-83.875,-14.0625,None,None,None,None,None,None,6.58392,0.0,0.0,0.0,50,0,0,0,11176,0,0,0,25.55625,None,None,None,18.0,None,None,None
40.45619855,-86.94797583,222,66486,None,None,None,None,None,None,1583472163,5.864976,64,-84.8125,-10.75,None,None,None,None,None,None,4.089144,0.0,0.0,0.0,50,0,0,0,6597,0,0,0,26.2993630573,None,None,None,17.5,None,None,None
40.45619853,-86.94797584,222,66486,None,None,None,None,None,None,1583472164,4.187616,65,-84.4375,-14.875,None,None,None,None,None,None,5.708,0.0,0.0,0.0,50,0,0,0,9626,0,0,0,24.477124183,None,None,None,18.7999992371,None,None,None
40.45619852,-86.94797586,222,66486,None,None,None,None,None,None,1583472165,5.772432,66,-84.75,-13.1875,None,None,None,None,None,None,8.704872,0.0,0.0,0.0,50,0,0,0,14220,0,0,0,24.8514851485,None,None,None,17.8999996185,None,None,None
40.4561985,-86.94797587,222,66486,None,None,None,None,None,None,1583472166,8.259552,67,-84.8125,-10.5,None,None,None,None,None,None,14.268448,0.0,0.0,0.0,50,0,0,0,21715,0,0,0,26.3584637269,None,None,None,18.6000003815,None,None,None
40.45619848,-86.94797588,222,66486,None,None,None,None,None,None,1583472167,13.47672,68,-85.0625,-13.0,None,None,None,None,None,None,2.587768,0.0,0.0,0.0,50,0,0,0,4010,0,0,0,26.2389380531,None,None,None,19.0,None,None,None
