grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45620105,-86.94797617,222,66486,None,None,None,None,None,None,1583472033,27.335184,15,-84.0,-14.375,None,None,None,None,None,None,35.198272,0.0,0.0,0.0,50,0,0,0,51640,0,0,0,27.1351766513,None,None,None,22.7000007629,None,None,None
40.45620071,-86.94797616,222,66486,None,None,None,None,None,None,1583472034,38.787504,16,-83.0625,-14.8125,None,None,None,None,None,None,26.52016,0.0,0.0,0.0,50,0,0,0,37663,0,0,0,27.1645445642,None,None,None,18.1000003815,None,None,None
40.45620045,-86.94797619,222,66486,None,None,None,None,None,None,1583472035,16.866688,17,-83.125,-9.625,None,None,None,None,None,None,18.822712,0.0,0.0,0.0,50,0,0,0,27986,0,0,0,26.4686346863,None,None,None,22.3999996185,None,None,None
40.45620031,-86.94797623,222,66486,None,None,None,None,None,None,1583472036,21.308256,18,-84.375,-15.3125,None,None,None,None,None,None,25.741608,0.0,0.0,0.0,50,0,0,0,38749,0,0,0,26.6590909091,None,None,None,21.7999992371,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583472037,22.87048,19,-83.6875,-11.0625,None,None,None,None,None,None,18.7678,0.0,0.0,0.0,50,0,0,0,27628,0,0,0,26.5652173913,None,None,None,22.7000007629,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583472038,22.592304,20,-82.875,-16.1875,None,None,None,None,None,None,25.583032,0.0,0.0,0.0,50,0,0,0,37121,0,0,0,26.8465909091,None,None,None,19.7999992371,None,None,None
40.45620014,-86.94797622,222,66486,None,None,None,None,None,None,1583472039,20.139888,21,-83.125,-12.3125,None,None,None,None,None,None,20.230832,0.0,0.0,0.0,50,0,0,0,29997,0,0,0,27.187088274,None,None,None,21.2999992371,None,None,None
40.45620009,-86.94797619,222,66486,None,None,None,None,None,None,1583472040,29.012544,22,-82.25,-15.5625,None,None,None,None,None,None,32.462672,0.0,0.0,0.0,50,0,0,0,46257,0,0,0,27.4241686942,None,None,None,16.7000007629,None,None,None
40.45620004,-86.94797617,222,66486,None,None,None,None,None,None,1583472041,31.673184,23,-82.875,-16.5625,None,None,None,None,None,None,37.415416,0.0,0.0,0.0,50,0,0,0,55081,0,0,0,27.2919971161,None,None,None,21.3999996185,None,None,None
40.4562,-86.94797615,222,66486,None,None,None,None,None,None,1583472042,29.221312,24,-83.3125,-16.75,None,None,None,None,None,None,12.340232,0.0,0.0,0.0,50,0,0,0,18035,0,0,0,26.2524752475,None,None,None,23.8999996185,None,None,None
40.4562,-86.94797614,222,66486,None,None,None,None,None,None,1583472043,12.794208,25,-82.125,-15.375,None,None,None,None,None,None,11.082816,0.0,0.0,0.0,50,0,0,0,16573,0,0,0,25.9467680608,None,None,None,14.8999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583472044,8.780112,26,-82.8125,-14.6875,None,None,None,None,None,None,12.621824,0.0,0.0,0.0,50,0,0,0,18488,0,0,0,25.7621440536,None,None,None,18.3999996185,None,None,None
40.45619984,-86.94797616,222,66486,None,None,None,None,None,None,1583472045,15.882864,27,-83.125,-16.9375,None,None,None,None,None,None,19.717176,0.0,0.0,0.0,50,0,0,0,30107,0,0,0,26.3768613975,None,None,None,22.7000007629,None,None,None
40.45619979,-86.94797615,222,66486,None,None,None,None,None,None,1583472046,21.620592,28,-83.4375,-15.6875,None,None,None,None,None,None,21.217008,0.0,0.0,0.0,50,0,0,0,32288,0,0,0,26.704416761,None,None,None,22.2999992371,None,None,None
40.45619975,-86.94797614,222,66486,None,None,None,None,None,None,1583472047,15.143056,29,-83.3125,-14.875,None,None,None,None,None,None,15.012176,0.0,0.0,0.0,50,0,0,0,23528,0,0,0,26.5015772871,None,None,None,23.8999996185,None,None,None
40.45619974,-86.94797614,222,66486,None,None,None,None,None,None,1583472048,14.240208,30,-83.375,-15.0625,None,None,None,None,None,None,16.446968,0.0,0.0,0.0,50,0,0,0,24336,0,0,0,27.2843450479,None,None,None,21.7999992371,None,None,None
40.4561997,-86.94797612,222,66486,None,None,None,None,None,None,1583472049,18.231168,31,-83.5,-16.8125,None,None,None,None,None,None,20.084752,0.0,0.0,0.0,50,0,0,0,30213,0,0,0,26.6602564103,None,None,None,22.2999992371,None,None,None
40.45619966,-86.9479761,222,66486,None,None,None,None,None,None,1583472050,23.77224,32,-82.875,-13.75,None,None,None,None,None,None,18.8152,0.0,0.0,0.0,50,0,0,0,29697,0,0,0,26.766536965,None,None,None,21.2999992371,None,None,None
40.45619966,-86.9479761,222,66486,None,None,None,None,None,None,1583472051,22.835232,33,-83.5,-13.4375,None,None,None,None,None,None,35.057448,0.0,0.0,0.0,50,0,0,0,51415,0,0,0,27.2093023256,None,None,None,20.2000007629,None,None,None
40.45619965,-86.94797609,222,66486,None,None,None,None,None,None,1583472052,26.097952,34,-83.0,-13.8125,None,None,None,None,None,None,14.113072,0.0,0.0,0.0,50,0,0,0,21823,0,0,0,26.1444141689,None,None,None,15.6999998093,None,None,None
40.45619964,-86.94797608,222,66486,None,None,None,None,None,None,1583472053,14.043552,35,-83.0,-16.75,None,None,None,None,None,None,14.313144,0.0,0.0,0.0,50,0,0,0,21013,0,0,0,26.3384146341,None,None,None,23.8999996185,None,None,None
40.45619963,-86.94797608,222,66486,None,None,None,None,None,None,1583472054,18.832704,36,-81.75,-15.5,None,None,None,None,None,None,25.635208,0.0,0.0,0.0,50,0,0,0,36355,0,0,0,27.1068548387,None,None,None,22.6000003815,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583472055,24.98688,37,-83.75,-16.125,None,None,None,None,None,None,29.104456,0.0,0.0,0.0,50,0,0,0,41885,0,0,0,27.273308958,None,None,None,19.3999996185,None,None,None
40.45619971,-86.94797602,222,66486,None,None,None,None,None,None,1583472056,25.866048,38,-83.25,-13.4375,None,None,None,None,None,None,17.66372,0.0,0.0,0.0,50,0,0,0,25703,0,0,0,27.132,None,None,None,21.8999996185,None,None,None
40.45619971,-86.94797601,222,66486,None,None,None,None,None,None,1583472057,18.983088,39,-84.0,-15.875,None,None,None,None,None,None,16.96164,0.0,0.0,0.0,50,0,0,0,25324,0,0,0,26.6741741742,None,None,None,21.7000007629,None,None,None
40.45619972,-86.94797601,222,66486,None,None,None,None,None,None,1583472058,16.531216,40,-83.375,-10.3125,None,None,None,None,None,None,21.230144,0.0,0.0,0.0,50,0,0,0,31968,0,0,0,26.5185995624,None,None,None,21.1000003815,None,None,None
40.45619972,-86.947976,222,66486,None,None,None,None,None,None,1583472059,23.992032,41,-83.6875,-15.25,None,None,None,None,None,None,26.675784,0.0,0.0,0.0,50,0,0,0,39779,0,0,0,26.8661048689,None,None,None,21.3999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583472060,30.678336,42,-83.8125,-14.6875,None,None,None,None,None,None,32.677472,0.0,0.0,0.0,50,0,0,0,46624,0,0,0,27.3178694158,None,None,None,22.8999996185,None,None,None
40.45619975,-86.94797599,222,66486,None,None,None,None,None,None,1583472061,36.20784,43,-83.6875,-15.5,None,None,None,None,None,None,42.264048,0.0,0.0,0.0,50,0,0,0,60709,0,0,0,27.4655172414,None,None,None,23.1000003815,None,None,None
40.4561998,-86.94797602,222,66486,None,None,None,None,None,None,1583472062,38.1744,44,-83.625,-15.9375,None,None,None,None,None,None,44.941704,0.0,0.0,0.0,50,0,0,0,64197,0,0,0,27.5,None,None,None,18.7999992371,None,None,None
40.45619982,-86.94797602,222,66486,None,None,None,None,None,None,1583472063,51.523872,45,-84.375,-15.75,None,None,None,None,None,None,44.502736,0.0,0.0,0.0,50,0,0,0,63400,0,0,0,27.3790047716,None,None,None,23.7999992371,None,None,None
40.45619983,-86.94797603,222,66486,None,None,None,None,None,None,1583472064,37.76952,46,-84.375,-8.4375,None,None,None,None,None,None,38.455096,0.0,0.0,0.0,50,0,0,0,54486,0,0,0,27.1935483871,None,None,None,20.7999992371,None,None,None
40.45619984,-86.94797602,222,66486,None,None,None,None,None,None,1583472065,43.14864,47,-83.25,-14.75,None,None,None,None,None,None,46.671448,0.0,0.0,0.0,50,0,0,0,67278,0,0,0,27.2856230032,None,None,None,23.3999996185,None,None,None
40.45619986,-86.94797602,222,66486,None,None,None,None,None,None,1583472066,45.207744,48,-83.0,-15.3125,None,None,None,None,None,None,45.013192,0.0,0.0,0.0,50,0,0,0,64690,0,0,0,27.4437340153,None,None,None,21.0,None,None,None
40.45619988,-86.94797602,222,66486,None,None,None,None,None,None,1583472067,40.072096,49,-83.6875,-9.3125,None,None,None,None,None,None,27.54192,0.0,0.0,0.0,50,0,0,0,40394,0,0,0,26.8253358925,None,None,None,19.7000007629,None,None,None
40.45619991,-86.94797592,222,66486,None,None,None,None,None,None,1583472068,17.353088,50,-83.4375,-10.5625,None,None,None,None,None,None,11.951184,0.0,0.0,0.0,50,0,0,0,17703,0,0,0,26.6891891892,None,None,None,22.2999992371,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583472069,11.197824,51,-83.75,-15.9375,None,None,None,None,None,None,17.43304,0.0,0.0,0.0,50,0,0,0,26005,0,0,0,26.3871866295,None,None,None,20.3999996185,None,None,None
40.45619986,-86.94797586,222,66486,None,None,None,None,None,None,1583472070,24.801792,52,-83.4375,-15.625,None,None,None,None,None,None,28.233088,0.0,0.0,0.0,50,0,0,0,41542,0,0,0,26.7472727273,None,None,None,22.3999996185,None,None,None
40.45619984,-86.94797586,222,66486,None,None,None,None,None,None,1583472071,21.296688,53,-83.625,-16.3125,None,None,None,None,None,None,22.370096,0.0,0.0,0.0,50,0,0,0,33016,0,0,0,27.1311852704,None,None,None,23.5,None,None,None
40.45619982,-86.94797587,222,66486,None,None,None,None,None,None,1583472072,27.982992,54,-83.0,-15.8125,None,None,None,None,None,None,29.15956,0.0,0.0,0.0,50,0,0,0,43383,0,0,0,26.972299169,None,None,None,20.1000003815,None,None,None
40.45619981,-86.94797588,222,66486,None,None,None,None,None,None,1583472073,38.371056,55,-84.125,-9.6875,None,None,None,None,None,None,46.054944,0.0,0.0,0.0,50,0,0,0,66239,0,0,0,27.3324905183,None,None,None,24.0,None,None,None
40.4561998,-86.94797588,222,66486,None,None,None,None,None,None,1583472074,50.43648,56,-83.25,-12.875,None,None,None,None,None,None,48.415224,0.0,0.0,0.0,50,0,0,0,68922,0,0,0,27.4645873944,None,None,None,23.2999992371,None,None,None
40.4561998,-86.94797587,222,66486,None,None,None,None,None,None,1583472075,38.880048,57,-83.375,-14.75,None,None,None,None,None,None,31.910848,0.0,0.0,0.0,50,0,0,0,46518,0,0,0,26.9928635147,None,None,None,22.6000003815,None,None,None
40.45619978,-86.94797587,222,66486,None,None,None,None,None,None,1583472076,22.881504,58,-83.375,-12.625,None,None,None,None,None,None,13.174328,0.0,0.0,0.0,50,0,0,0,19630,0,0,0,26.7021996616,None,None,None,21.3999996185,None,None,None
40.45619977,-86.94797587,222,66486,None,None,None,None,None,None,1583472077,9.312784,59,-82.625,-12.75,None,None,None,None,None,None,10.606448,0.0,0.0,0.0,50,0,0,0,15858,0,0,0,25.4419889503,None,None,None,22.1000003815,None,None,None
40.45619977,-86.94797587,222,66486,None,None,None,None,None,None,1583472078,6.697872,60,-83.125,-15.375,None,None,None,None,None,None,5.39116,0.0,0.0,0.0,50,0,0,0,8804,0,0,0,24.2888283379,None,None,None,21.3999996185,None,None,None
40.45619977,-86.94797585,222,66486,None,None,None,None,None,None,1583472079,5.703024,61,-83.5625,-12.9375,None,None,None,None,None,None,8.46504,0.0,0.0,0.0,50,0,0,0,12844,0,0,0,25.2875264271,None,None,None,21.3999996185,None,None,None
40.45619977,-86.94797585,222,66486,None,None,None,None,None,None,1583472080,12.921456,62,-82.8125,-11.4375,None,None,None,None,None,None,13.371168,0.0,0.0,0.0,50,0,0,0,19963,0,0,0,26.0543633763,None,None,None,21.3999996185,None,None,None
40.45619976,-86.94797585,222,66486,None,None,None,None,None,None,1583472081,10.226112,63,-81.9375,-14.0,None,None,None,None,None,None,10.086944,0.0,0.0,0.0,50,0,0,0,15364,0,0,0,25.6548507463,None,None,None,17.7999992371,None,None,None
40.45619974,-86.94797584,222,66486,None,None,None,None,None,None,1583472082,12.157968,64,-81.75,-12.75,None,None,None,None,None,None,11.749672,0.0,0.0,0.0,50,0,0,0,17773,0,0,0,26.6872909699,None,None,None,19.7000007629,None,None,None
40.45619974,-86.94797584,222,66486,None,None,None,None,None,None,1583472083,10.792944,65,-81.6875,-11.25,None,None,None,None,None,None,13.075048,0.0,0.0,0.0,50,0,0,0,19996,0,0,0,26.302189781,None,None,None,22.1000003815,None,None,None
40.45619975,-86.94797583,222,66486,None,None,None,None,None,None,1583472084,13.106544,66,-84.125,-12.6875,None,None,None,None,None,None,10.35548,0.0,0.0,0.0,50,0,0,0,15561,0,0,0,26.054964539,None,None,None,20.7000007629,None,None,None
40.45619975,-86.94797583,222,66486,None,None,None,None,None,None,1583472085,7.889376,67,-81.75,-10.5,None,None,None,None,None,None,9.126512,0.0,0.0,0.0,50,0,0,0,13357,0,0,0,25.118609407,None,None,None,23.3999996185,None,None,None
40.45619976,-86.94797585,222,66486,None,None,None,None,None,None,1583472086,14.28648,68,-82.375,-15.125,None,None,None,None,None,None,18.10704,0.0,0.0,0.0,50,0,0,0,26594,0,0,0,26.6484284051,None,None,None,19.0,None,None,None
40.45619975,-86.94797588,222,66486,None,None,None,None,None,None,1583472087,17.884128,69,-82.75,-15.125,None,None,None,None,None,None,15.361712,0.0,0.0,0.0,50,0,0,0,22535,0,0,0,26.5874015748,None,None,None,24.8999996185,None,None,None
