grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583468974,18.994656,14,-84.0625,-12.4375,None,None,None,None,None,None,18.217944,0.0,0.0,0.0,25,0,0,0,29771,0,0,0,26.5124816446,None,None,None,19.5,None,None,None
40.45618289,-86.94797991,272,66661,None,None,None,None,None,None,1583468975,12.331488,15,-86.8125,-15.1875,None,None,None,None,None,None,12.858776,0.0,0.0,0.0,25,0,0,0,20267,0,0,0,26.2317073171,None,None,None,19.6000003815,None,None,None
40.45618282,-86.94797976,272,66661,None,None,None,None,None,None,1583468977,10.665696,17,-79.1875,-13.75,None,None,None,None,None,None,10.547968,0.0,0.0,0.0,25,0,0,0,17276,0,0,0,26.2256410256,None,None,None,22.3999996185,None,None,None
40.45618204,-86.94798044,272,66661,None,None,None,None,None,None,1583468978,10.7004,18,-79.625,-13.25,None,None,None,None,None,None,8.808616,0.0,0.0,0.0,25,0,0,0,14277,0,0,0,26.3457446809,None,None,None,21.2000007629,None,None,None
40.4561818,-86.94798066,272,66661,None,None,None,None,None,None,1583468979,7.276272,19,-79.6875,-14.0,None,None,None,None,None,None,8.833856,0.0,0.0,0.0,25,0,0,0,14148,0,0,0,26.6666666667,None,None,None,24.1000003815,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583468980,7.334112,20,-80.125,-14.25,None,None,None,None,None,None,13.26248,0.0,0.0,0.0,25,0,0,0,21072,0,0,0,26.6552440291,None,None,None,21.1000003815,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583468981,13.835328,21,-80.1875,-13.5625,None,None,None,None,None,None,10.10544,0.0,0.0,0.0,25,0,0,0,16313,0,0,0,26.4285714286,None,None,None,21.7000007629,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583468982,8.688112,22,-80.4375,-14.875,None,None,None,None,None,None,9.30736,0.0,0.0,0.0,25,0,0,0,14937,0,0,0,26.5079365079,None,None,None,19.2999992371,None,None,None
40.4561821,-86.94798055,272,66661,None,None,None,None,None,None,1583468983,11.140528,23,-80.1875,-13.8125,None,None,None,None,None,None,7.461448,0.0,0.0,0.0,25,0,0,0,12117,0,0,0,25.8803545052,None,None,None,25.0,None,None,None
40.4561815,-86.94798081,272,66661,None,None,None,None,None,None,1583468984,7.958784,24,-79.3125,-13.6875,None,None,None,None,None,None,7.654032,0.0,0.0,0.0,25,0,0,0,12935,0,0,0,25.4882550336,None,None,None,22.7999992371,None,None,None
40.45618151,-86.94798081,272,66661,None,None,None,None,None,None,1583468985,6.212016,25,-82.0,-8.625,None,None,None,None,None,None,10.623232,0.0,0.0,0.0,25,0,0,0,16878,0,0,0,26.5479115479,None,None,None,23.7000007629,None,None,None
40.45618149,-86.94798084,272,66661,None,None,None,None,None,None,1583468986,7.98192,26,-78.375,-13.5625,None,None,None,None,None,None,8.288376,0.0,0.0,0.0,25,0,0,0,14108,0,0,0,25.8137829912,None,None,None,22.0,None,None,None
40.45618149,-86.94798084,272,66661,None,None,None,None,None,None,1583468987,9.046176,27,-78.625,-14.625,None,None,None,None,None,None,10.687208,0.0,0.0,0.0,25,0,0,0,16664,0,0,0,26.8704663212,None,None,None,23.5,None,None,None
40.45618136,-86.94798025,272,66661,None,None,None,None,None,None,1583468988,10.839216,28,-79.0,-15.125,None,None,None,None,None,None,11.294408,0.0,0.0,0.0,25,0,0,0,18388,0,0,0,26.4527186761,None,None,None,24.2000007629,None,None,None
40.45618134,-86.94798026,272,66661,None,None,None,None,None,None,1583468989,8.56032,29,-81.1875,-14.3125,None,None,None,None,None,None,17.505592,0.0,0.0,0.0,25,0,0,0,26822,0,0,0,27.0688468158,None,None,None,20.7999992371,None,None,None
40.45618138,-86.94798021,272,66661,None,None,None,None,None,None,1583468990,13.384176,30,-80.8125,-14.25,None,None,None,None,None,None,18.723368,0.0,0.0,0.0,25,0,0,0,28843,0,0,0,27.0419847328,None,None,None,20.1000003815,None,None,None
40.45618136,-86.94798024,272,66661,None,None,None,None,None,None,1583468991,19.0872,31,-81.375,-14.375,None,None,None,None,None,None,16.722016,0.0,0.0,0.0,25,0,0,0,26005,0,0,0,26.7425496689,None,None,None,20.2000007629,None,None,None
40.45618136,-86.94798019,272,66661,None,None,None,None,None,None,1583468992,17.791584,32,-82.5625,-14.125,None,None,None,None,None,None,6.553816,0.0,0.0,0.0,25,0,0,0,11685,0,0,0,25.437037037,None,None,None,18.3999996185,None,None,None
40.45618136,-86.94798019,272,66661,None,None,None,None,None,None,1583468993,7.797376,33,-85.8125,-14.3125,None,None,None,None,None,None,8.722832,0.0,0.0,0.0,25,0,0,0,17537,0,0,0,23.36,None,None,None,20.7999992371,None,None,None
40.45618141,-86.94798013,272,66661,None,None,None,None,None,None,1583468994,6.801984,34,-83.25,-12.125,None,None,None,None,None,None,8.52936,0.0,0.0,0.0,25,0,0,0,14479,0,0,0,25.5923295455,None,None,None,20.2999992371,None,None,None
40.45618141,-86.94798013,272,66661,None,None,None,None,None,None,1583468995,7.912512,35,-83.125,-13.0,None,None,None,None,None,None,8.936696,0.0,0.0,0.0,25,0,0,0,14123,0,0,0,26.6114369501,None,None,None,25.5,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583468996,9.879072,36,-82.75,-11.875,None,None,None,None,None,None,9.286224,0.0,0.0,0.0,25,0,0,0,16008,0,0,0,25.4501278772,None,None,None,23.1000003815,None,None,None
40.45618144,-86.94798006,272,66661,None,None,None,None,None,None,1583468997,8.051328,37,-83.125,-12.1875,None,None,None,None,None,None,9.307952,0.0,0.0,0.0,25,0,0,0,16892,0,0,0,24.68875,None,None,None,23.2000007629,None,None,None
40.45618146,-86.94798005,272,66661,None,None,None,None,None,None,1583468998,8.352096,38,-82.25,-12.875,None,None,None,None,None,None,5.879888,0.0,0.0,0.0,25,0,0,0,10391,0,0,0,25.2848722986,None,None,None,21.8999996185,None,None,None
40.45618146,-86.94798005,272,66661,None,None,None,None,None,None,1583468999,6.70944,39,-82.4375,-12.375,None,None,None,None,None,None,7.15156,0.0,0.0,0.0,25,0,0,0,12014,0,0,0,25.6629032258,None,None,None,23.6000003815,None,None,None
40.45618146,-86.94798005,272,66661,None,None,None,None,None,None,1583469000,6.373968,40,-84.9375,-13.25,None,None,None,None,None,None,9.40556,0.0,0.0,0.0,25,0,0,0,14952,0,0,0,26.7319444444,None,None,None,20.7000007629,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583469001,7.958784,41,-84.125,-12.6875,None,None,None,None,None,None,4.87272,0.0,0.0,0.0,25,0,0,0,8161,0,0,0,26.1151241535,None,None,None,22.1000003815,None,None,None
40.45618146,-86.94797994,272,66661,None,None,None,None,None,None,1583469002,5.483232,42,-83.4375,-12.9375,None,None,None,None,None,None,8.866432,0.0,0.0,0.0,25,0,0,0,13882,0,0,0,26.7392592593,None,None,None,20.8999996185,None,None,None
40.45618142,-86.94797987,272,66661,None,None,None,None,None,None,1583469003,8.861088,43,-82.4375,-12.625,None,None,None,None,None,None,9.1734,0.0,0.0,0.0,25,0,0,0,13743,0,0,0,27.1589205397,None,None,None,20.5,None,None,None
40.45618143,-86.94797987,272,66661,None,None,None,None,None,None,1583469004,7.98192,44,-83.1875,-11.375,None,None,None,None,None,None,8.570408,0.0,0.0,0.0,25,0,0,0,13728,0,0,0,26.5888554217,None,None,None,20.1000003815,None,None,None
40.45618145,-86.94797982,272,66661,None,None,None,None,None,None,1583469005,8.549296,45,-81.9375,-12.8125,None,None,None,None,None,None,8.003832,0.0,0.0,0.0,25,0,0,0,12156,0,0,0,27.0720268007,None,None,None,21.2999992371,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583469006,7.426656,46,-82.6875,-13.0,None,None,None,None,None,None,8.495088,0.0,0.0,0.0,25,0,0,0,13293,0,0,0,26.5991058122,None,None,None,22.0,None,None,None
40.45618149,-86.9479798,272,66661,None,None,None,None,None,None,1583469007,8.98888,47,-82.3125,-8.25,None,None,None,None,None,None,7.522632,0.0,0.0,0.0,25,0,0,0,12024,0,0,0,26.1223564955,None,None,None,23.2000007629,None,None,None
40.45618151,-86.94797971,272,66661,None,None,None,None,None,None,1583469008,6.686304,48,-82.1875,-12.4375,None,None,None,None,None,None,8.116888,0.0,0.0,0.0,25,0,0,0,12652,0,0,0,26.7382039574,None,None,None,21.6000003815,None,None,None
40.45618157,-86.94797966,272,66661,None,None,None,None,None,None,1583469009,8.109168,49,-81.75,-12.4375,None,None,None,None,None,None,9.613864,0.0,0.0,0.0,25,0,0,0,15254,0,0,0,26.4751308901,None,None,None,23.2000007629,None,None,None
40.45618157,-86.94797965,272,66661,None,None,None,None,None,None,1583469010,8.56032,50,-81.6875,-14.25,None,None,None,None,None,None,6.848896,0.0,0.0,0.0,25,0,0,0,10864,0,0,0,26.0082236842,None,None,None,21.8999996185,None,None,None
40.45618158,-86.94797964,272,66661,None,None,None,None,None,None,1583469011,6.894528,51,-81.6875,-13.5625,None,None,None,None,None,None,6.848504,0.0,0.0,0.0,25,0,0,0,10867,0,0,0,26.7791601866,None,None,None,23.3999996185,None,None,None
40.45618155,-86.94797967,272,66661,None,None,None,None,None,None,1583469012,6.512784,52,-81.8125,-15.25,None,None,None,None,None,None,7.450152,0.0,0.0,0.0,25,0,0,0,12173,0,0,0,26.4205607477,None,None,None,18.7999992371,None,None,None
40.45618156,-86.94797969,272,66661,None,None,None,None,None,None,1583469013,7.276272,53,-80.75,-12.125,None,None,None,None,None,None,10.371152,0.0,0.0,0.0,25,0,0,0,17601,0,0,0,25.5233532934,None,None,None,21.3999996185,None,None,None
40.45618155,-86.94797969,272,66661,None,None,None,None,None,None,1583469014,8.247984,54,-79.5625,-13.25,None,None,None,None,None,None,8.536704,0.0,0.0,0.0,25,0,0,0,13657,0,0,0,26.5428571429,None,None,None,24.8999996185,None,None,None
40.4561816,-86.94797967,272,66661,None,None,None,None,None,None,1583469015,8.803248,55,-79.75,-11.6875,None,None,None,None,None,None,10.886504,0.0,0.0,0.0,25,0,0,0,17146,0,0,0,26.6181818182,None,None,None,23.8999996185,None,None,None
40.45618162,-86.94797968,272,66661,None,None,None,None,None,None,1583469016,10.711968,56,-79.4375,-12.9375,None,None,None,None,None,None,9.83992,0.0,0.0,0.0,25,0,0,0,14921,0,0,0,27.0,None,None,None,19.0,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583469017,10.422768,57,-79.625,-12.0625,None,None,None,None,None,None,10.143064,0.0,0.0,0.0,25,0,0,0,16265,0,0,0,26.5861650485,None,None,None,24.3999996185,None,None,None
40.45618161,-86.94797969,272,66661,None,None,None,None,None,None,1583469018,9.89064,58,-78.8125,-13.3125,None,None,None,None,None,None,10.428784,0.0,0.0,0.0,25,0,0,0,16302,0,0,0,26.6334563346,None,None,None,23.5,None,None,None
40.45618161,-86.94797967,272,66661,None,None,None,None,None,None,1583469019,8.976768,59,-78.6875,-13.0625,None,None,None,None,None,None,9.662312,0.0,0.0,0.0,25,0,0,0,15400,0,0,0,26.5716292135,None,None,None,24.2999992371,None,None,None
40.45618161,-86.94797964,272,66661,None,None,None,None,None,None,1583469020,9.613008,60,-78.8125,-11.8125,None,None,None,None,None,None,11.118216,0.0,0.0,0.0,25,0,0,0,17914,0,0,0,26.5637426901,None,None,None,24.6000003815,None,None,None
40.45618162,-86.94797964,272,66661,None,None,None,None,None,None,1583469021,11.082144,61,-78.9375,-14.0,None,None,None,None,None,None,9.770176,0.0,0.0,0.0,25,0,0,0,15237,0,0,0,26.7680412371,None,None,None,25.5,None,None,None
40.45618161,-86.94797961,272,66661,None,None,None,None,None,None,1583469022,10.445904,62,-78.25,-12.375,None,None,None,None,None,None,8.40632,0.0,0.0,0.0,25,0,0,0,13187,0,0,0,26.6592709984,None,None,None,23.8999996185,None,None,None
40.45618159,-86.94797963,272,66661,None,None,None,None,None,None,1583469023,7.137456,63,-80.5625,-12.75,None,None,None,None,None,None,10.1104,0.0,0.0,0.0,25,0,0,0,15193,0,0,0,27.0917553191,None,None,None,24.5,None,None,None
40.45618158,-86.94797964,272,66661,None,None,None,None,None,None,1583469024,9.5436,64,-79.625,-11.875,None,None,None,None,None,None,13.397288,0.0,0.0,0.0,25,0,0,0,21036,0,0,0,26.8409542744,None,None,None,22.1000003815,None,None,None
40.45618158,-86.94797963,272,66661,None,None,None,None,None,None,1583469025,13.199088,65,-83.625,-13.5625,None,None,None,None,None,None,11.540296,0.0,0.0,0.0,25,0,0,0,17837,0,0,0,26.9805825243,None,None,None,20.5,None,None,None
40.45618158,-86.94797963,272,66661,None,None,None,None,None,None,1583469026,10.804512,66,-83.75,-13.1875,None,None,None,None,None,None,12.066864,0.0,0.0,0.0,25,0,0,0,18675,0,0,0,26.9590254707,None,None,None,18.8999996185,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583469027,11.2788,67,-82.9375,-13.0,None,None,None,None,None,None,12.394232,0.0,0.0,0.0,25,0,0,0,19297,0,0,0,26.8901472254,None,None,None,21.2999992371,None,None,None
40.45618161,-86.94797962,272,66661,None,None,None,None,None,None,1583469028,12.389328,68,-83.6875,-13.125,None,None,None,None,None,None,3.686856,0.0,0.0,0.0,25,0,0,0,5715,0,0,0,26.8224637681,None,None,None,22.1000003815,None,None,None
