grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45620818,-86.94799471,393,850,None,None,66,9820,None,None,1583470938,10.64256,20,-85.5,-10.3125,None,None,-112.5,-20.6875,None,None,0.4942,0.0,0.0,0.0,100,0,0,0,1552,0,0,0,18.5882352941,None,None,None,-2.0,None,None,None
40.45620812,-86.94799471,393,850,27,5145,66,9820,None,None,1583470939,11.79936,21,-87.375,-14.6875,-87.0625,-14.4375,-107.625,-22.5625,None,None,12.738024,2.801008,7.82036,0.0,100,23,50,0,48076,8847,20508,0,13.4389857369,16.974789916,18.9838383838,None,2.40000009537,0.899999976158,-1.79999995232,None
40.45620807,-86.94799471,393,850,27,5145,None,None,None,None,1583470940,19.2844,22,-86.5,-12.0,-87.3125,-12.8125,None,None,None,None,13.02632,0.1972,0.072096,0.0,100,23,50,0,40016,877,206,0,17.5033200531,12.7755102041,17.6,None,3.09999990463,6.40000009537,None,None
40.45620802,-86.9479947,393,850,27,5145,None,None,None,None,1583470941,12.944592,23,-85.625,-13.625,-86.75,-13.375,None,None,None,None,13.50236,1.712136,0.0,0.0,100,23,0,0,40452,5818,0,0,16.9748251748,16.7786666667,None,None,4.59999990463,8.69999980927,None,None
40.45620784,-86.94799469,393,850,27,5145,None,None,None,None,1583470942,18.184896,24,-85.9375,-8.625,-86.3125,-7.5,None,None,None,None,15.29672,4.86208,0.0,0.0,100,23,0,0,45248,17255,0,0,17.2275064267,15.8996023857,None,None,5.69999980927,9.80000019073,None,None
40.45620774,-86.94799467,393,850,27,5145,None,None,None,None,1583470943,14.761312,25,-86.25,-15.5,-87.1875,-7.625,None,None,None,None,14.375552,6.251688,0.0,0.0,100,23,0,0,48376,22484,0,0,16.3388960205,15.9891304348,None,None,0.600000023842,12.6000003815,None,None
40.45620768,-86.94799466,393,850,27,5145,None,None,None,None,1583470944,17.618064,26,-86.6875,-15.1875,-86.75,-12.625,None,None,None,None,12.13256,5.489784,0.0,0.0,100,23,0,0,31844,29545,0,0,18.5680751174,11.7246680643,None,None,3.59999990463,10.1999998093,None,None
40.456,-86.9475,393,850,27,5145,None,None,None,None,1583470945,14.656656,27,-86.4375,-13.8125,-86.375,-13.1875,None,None,None,None,17.431544,4.457128,0.0,0.0,100,23,0,0,50700,20620,0,0,17.4442857143,12.8341323106,None,None,3.09999990463,6.90000009537,None,None
40.4562076,-86.94799463,393,850,27,5145,None,None,None,None,1583470946,29.012544,28,-85.75,-14.5,-86.4375,-12.9375,None,None,None,None,34.983968,2.64544,0.0,0.0,100,23,0,0,104140,10476,0,0,17.8362491253,14.1431127013,None,None,1.39999997616,4.40000009537,None,None
40.456,-86.9475,393,850,27,5145,None,None,None,None,1583470947,39.018864,29,-87.0,-10.75,-87.0625,-9.375,None,None,None,None,37.195512,3.994808,0.0,0.0,100,23,0,0,104936,16601,0,0,18.326754386,13.7452606635,None,None,13.1999998093,12.6999998093,None,None
40.45620753,-86.94799459,393,850,27,5145,None,None,None,None,1583470948,23.356336,30,-86.3125,-12.875,-86.25,-9.0625,None,None,None,None,17.092136,3.186048,0.0,0.0,100,23,0,0,50312,12605,0,0,17.1642935378,14.8425925926,None,None,9.30000019073,11.1999998093,None,None
40.4562075,-86.94799457,393,850,27,5145,None,None,None,None,1583470949,20.07048,31,-86.5625,-14.25,-86.6875,-11.5,None,None,None,None,19.776224,3.941416,0.0,0.0,100,23,0,0,54308,16294,0,0,18.087196468,13.7468926554,None,None,11.1999998093,13.8999996185,None,None
40.45620747,-86.94799455,393,850,27,5145,None,None,None,None,1583470950,23.980464,32,-87.1875,-14.1875,-86.125,-14.0625,None,None,None,None,23.955376,4.592344,0.0,0.0,100,23,0,0,63324,14677,0,0,18.7916666667,16.7320754717,None,None,2.79999995232,7.09999990463,None,None
40.45620744,-86.94799453,393,850,27,5145,None,None,None,None,1583470951,20.799264,33,-87.6875,-16.9375,-87.125,-15.125,None,None,None,None,14.115456,6.84984,0.0,0.0,100,23,0,0,30344,20534,0,0,21.1425,17.9677754678,None,None,0.0,1.89999997616,None,None
40.4562074,-86.94799452,393,850,27,5145,None,None,None,None,1583470952,25.380192,34,-88.0625,-15.25,-86.875,-13.625,None,None,None,None,22.295728,6.181064,0.0,0.0,100,23,0,0,42480,17301,0,0,22.9019963702,18.48062954,None,None,2.0,6.40000009537,None,None
40.45620738,-86.9479945,393,850,27,5145,None,None,None,None,1583470953,23.240112,35,-87.125,-15.9375,-86.4375,-13.0625,None,None,None,None,24.995456,6.571648,0.0,0.0,100,23,0,0,47484,18061,0,0,23.4333895447,19.0294117647,None,None,7.19999980927,14.8000001907,None,None
40.45620735,-86.94799449,393,850,27,5145,None,None,None,None,1583470954,28.74648,36,-87.375,-15.4375,-86.75,-7.625,None,None,None,None,25.355696,6.816776,0.0,0.0,100,23,0,0,48492,20057,0,0,23.2904347826,17.8382204247,None,None,3.0,12.5,None,None
40.456,-86.9475,393,850,27,5145,None,None,None,None,1583470955,29.602512,37,-87.9375,-13.3125,-86.5625,-11.125,None,None,None,None,18.84704,5.585008,0.0,0.0,100,23,0,0,50732,22733,0,0,18.3236914601,14.1279461279,None,None,3.40000009537,13.5,None,None
40.45620728,-86.94799448,393,850,27,5145,None,None,None,None,1583470956,12.586528,38,-87.875,-15.0,-86.9375,-14.5625,None,None,None,None,6.848464,3.951752,0.0,0.0,100,23,0,0,20088,11169,0,0,16.8548752834,18.0896,None,None,4.80000019073,13.3000001907,None,None
40.45620726,-86.94799446,393,850,27,5145,None,None,None,None,1583470957,11.22096,39,-86.6875,-13.3125,-86.3125,-6.875,None,None,None,None,13.127728,2.549264,0.0,0.0,100,23,0,0,36276,8692,0,0,17.5591715976,15.7899807322,None,None,3.29999995232,12.5,None,None
40.45620725,-86.94799445,393,850,27,5145,None,None,None,None,1583470958,13.928416,40,-87.8125,-14.0625,-86.3125,-13.125,None,None,None,None,12.370152,2.571568,0.0,0.0,100,23,0,0,34948,9411,0,0,17.8040752351,15.061295972,None,None,5.59999990463,13.8999996185,None,None
40.45620723,-86.94799446,393,850,27,5145,None,None,None,None,1583470959,14.841744,41,-87.625,-15.1875,-86.6875,-10.0,None,None,None,None,11.230392,6.446152,0.0,0.0,100,23,0,0,24636,23112,0,0,20.8663484487,15.5020341741,None,None,0.600000023842,13.3999996185,None,None
40.45620722,-86.94799446,393,850,27,5145,None,None,None,None,1583470960,18.057648,42,-87.75,-16.25,-86.5625,-12.4375,None,None,None,None,16.296488,7.304704,0.0,0.0,100,23,0,0,33204,23814,0,0,21.5778210117,16.322960471,None,None,1.79999995232,14.6000003815,None,None
40.45620721,-86.94799446,393,850,27,5145,None,None,None,None,1583470961,16.114224,43,-86.875,-14.625,-87.0,-13.8125,None,None,None,None,6.985536,2.835992,0.0,0.0,100,23,0,0,13612,9812,0,0,22.9770114943,16.4600389864,None,None,-0.899999976158,7.0,None,None
40.45620707,-86.94799447,393,850,27,5145,None,None,None,None,1583470962,10.630992,44,-87.25,-16.75,-86.6875,-14.0,None,None,None,None,15.681864,4.891376,0.0,0.0,100,23,0,0,30532,11998,0,0,22.2741116751,20.2401372213,None,None,0.800000011921,5.69999980927,None,None
40.45620697,-86.94799449,393,850,27,5145,None,None,None,None,1583470964,23.390496,46,-87.625,-15.25,-86.5625,-13.3125,None,None,None,None,16.448128,5.317968,0.0,0.0,100,23,0,0,35532,11324,0,0,21.5935613682,22.4912587413,None,None,9.69999980927,3.29999995232,None,None
40.45620696,-86.94799449,393,850,27,5145,None,None,None,None,1583470965,22.592304,47,-87.8125,-14.1875,-87.25,-13.9375,None,None,None,None,11.982432,0.986968,0.0,0.0,100,23,0,0,31616,2853,0,0,18.6941176471,17.9337016575,None,None,7.90000009537,5.19999980927,None,None
40.45620695,-86.94799448,393,850,27,5145,None,None,None,None,1583470966,14.576224,48,-87.3125,-15.625,-87.5,-14.4375,None,None,None,None,16.743,2.68256,0.0,0.0,100,23,0,0,38044,7132,0,0,20.0078492936,18.8295739348,None,None,6.40000009537,2.59999990463,None,None
40.45620694,-86.94799448,393,850,27,5145,None,None,None,None,1583470967,14.830176,49,-89.875,-18.5625,-88.375,-11.0,None,None,None,None,14.567832,3.37288,0.0,0.0,100,23,0,0,30936,10870,0,0,20.9373737374,16.3990228013,None,None,-2.0,13.3000001907,None,None
40.45620691,-86.94799445,393,850,27,5145,None,None,None,None,1583470968,15.466416,50,-90.6875,-16.25,-88.625,-12.4375,None,None,None,None,14.993048,5.22964,0.0,0.0,100,23,0,0,35256,14247,0,0,19.9748953975,18.4553072626,None,None,10.8000001907,10.8000001907,None,None
40.45620689,-86.94799443,222,66486,None,None,None,None,None,None,1583470969,16.322448,51,-84.8125,-12.3125,None,None,None,None,None,None,3.813872,0.0,0.0,0.0,50,0,0,0,7136,0,0,0,22.8392857143,None,None,None,20.5,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470970,18.416256,52,-84.75,-15.4375,None,None,None,None,None,None,22.241152,0.0,0.0,0.0,50,0,0,0,35882,0,0,0,26.1887755102,None,None,None,18.2999992371,None,None,None
40.45620685,-86.94799441,222,66486,None,None,None,None,None,None,1583470971,21.470752,53,-85.6875,-13.3125,None,None,None,None,None,None,9.681712,0.0,0.0,0.0,50,0,0,0,15657,0,0,0,25.9936575053,None,None,None,18.8999996185,None,None,None
40.45620686,-86.94799443,222,66486,None,None,None,None,None,None,1583470972,10.296064,54,-80.625,-13.8125,None,None,None,None,None,None,14.285896,0.0,0.0,0.0,50,0,0,0,21684,0,0,0,26.1529902643,None,None,None,22.6000003815,None,None,None
40.45620687,-86.94799446,222,66486,None,None,None,None,None,None,1583470973,11.764656,55,-80.25,-11.0,None,None,None,None,None,None,17.27716,0.0,0.0,0.0,50,0,0,0,26944,0,0,0,26.338028169,None,None,None,21.2000007629,None,None,None
40.45620687,-86.94799447,222,66486,None,None,None,None,None,None,1583470974,16.692624,56,-81.75,-13.375,None,None,None,None,None,None,15.851968,0.0,0.0,0.0,50,0,0,0,22705,0,0,0,26.7369146006,None,None,None,20.1000003815,None,None,None
40.45620687,-86.94799448,222,66486,None,None,None,None,None,None,1583470975,16.866688,57,-82.75,-10.8125,None,None,None,None,None,None,22.94416,0.0,0.0,0.0,50,0,0,0,34097,0,0,0,26.8524762908,None,None,None,19.2000007629,None,None,None
40.45620684,-86.94799449,222,66486,None,None,None,None,None,None,1583470976,19.83912,58,-79.75,-11.25,None,None,None,None,None,None,21.968424,0.0,0.0,0.0,50,0,0,0,32513,0,0,0,26.7010923535,None,None,None,22.6000003815,None,None,None
40.45620683,-86.9479945,222,66486,None,None,None,None,None,None,1583470977,22.245264,59,-78.875,-14.1875,None,None,None,None,None,None,14.83772,0.0,0.0,0.0,50,0,0,0,22041,0,0,0,26.3417015342,None,None,None,19.2999992371,None,None,None
40.45620683,-86.9479945,222,66486,None,None,None,None,None,None,1583470978,14.506272,60,-78.875,-12.375,None,None,None,None,None,None,20.984,0.0,0.0,0.0,50,0,0,0,31042,0,0,0,26.7588105727,None,None,None,21.7999992371,None,None,None
40.45620681,-86.9479945,222,66486,None,None,None,None,None,None,1583470979,18.404688,61,-78.0625,-13.25,None,None,None,None,None,None,27.702048,0.0,0.0,0.0,50,0,0,0,40179,0,0,0,27.0548885077,None,None,None,25.1000003815,None,None,None
40.45620679,-86.94799449,222,66486,None,None,None,None,None,None,1583470980,24.998448,62,-78.5625,-12.5,None,None,None,None,None,None,19.594592,0.0,0.0,0.0,50,0,0,0,30063,0,0,0,26.6417050691,None,None,None,24.7000007629,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470981,22.638576,63,-78.625,-14.0625,None,None,None,None,None,None,28.693536,0.0,0.0,0.0,50,0,0,0,41954,0,0,0,26.9768786127,None,None,None,24.8999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470982,23.008752,64,-79.5,-13.3125,None,None,None,None,None,None,32.714232,0.0,0.0,0.0,50,0,0,0,48413,0,0,0,27.0420560748,None,None,None,24.7000007629,None,None,None
40.45620657,-86.94799447,222,66486,None,None,None,None,None,None,1583470983,31.337712,65,-77.5625,-13.1875,None,None,None,None,None,None,38.697288,0.0,0.0,0.0,50,0,0,0,59834,0,0,0,27.0044642857,None,None,None,23.3999996185,None,None,None
40.45620643,-86.94799447,222,66486,None,None,None,None,None,None,1583470984,34.865952,66,-78.4375,-10.375,None,None,None,None,None,None,36.618256,0.0,0.0,0.0,50,0,0,0,52384,0,0,0,27.361971831,None,None,None,26.2000007629,None,None,None
40.45620634,-86.94799447,222,66486,None,None,None,None,None,None,1583470985,39.482128,67,-78.3125,-10.875,None,None,None,None,None,None,29.230728,0.0,0.0,0.0,50,0,0,0,42444,0,0,0,27.1675302245,None,None,None,24.7000007629,None,None,None
40.4562063,-86.94799447,222,66486,None,None,None,None,None,None,1583470986,32.320992,68,-77.875,-13.4375,None,None,None,None,None,None,21.601992,0.0,0.0,0.0,50,0,0,0,32289,0,0,0,26.6812834225,None,None,None,24.3999996185,None,None,None
40.45620629,-86.94799447,222,66486,None,None,None,None,None,None,1583470987,20.059456,69,-78.6875,-8.875,None,None,None,None,None,None,3.045008,0.0,0.0,0.0,50,0,0,0,4740,0,0,0,26.1689189189,None,None,None,22.5,None,None,None
