grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45618209,-86.94798522,222,66486,None,None,None,None,None,None,1583470416,12.655392,13,-87.625,-12.6875,None,None,None,None,None,None,16.461088,0.0,0.0,0.0,50,0,0,0,24837,0,0,0,26.4485207101,None,None,None,17.6000003815,None,None,None
40.45618226,-86.94798495,222,66486,None,None,None,None,None,None,1583470417,18.97152,14,-87.75,-9.875,None,None,None,None,None,None,15.495944,0.0,0.0,0.0,50,0,0,0,22528,0,0,0,26.9619771863,None,None,None,19.2000007629,None,None,None
40.45618242,-86.9479849,222,66486,None,None,None,None,None,None,1583470418,12.7248,15,-87.9375,-13.5,None,None,None,None,None,None,14.056736,0.0,0.0,0.0,50,0,0,0,21318,0,0,0,26.106870229,None,None,None,19.7999992371,None,None,None
40.4561825,-86.94798487,222,66486,None,None,None,None,None,None,1583470419,14.876448,16,-88.875,-12.9375,None,None,None,None,None,None,15.987664,0.0,0.0,0.0,50,0,0,0,23179,0,0,0,26.7824324324,None,None,None,19.2999992371,None,None,None
40.45618249,-86.94798481,222,66486,None,None,None,None,None,None,1583470420,13.789056,17,-88.5,-14.8125,None,None,None,None,None,None,7.670528,0.0,0.0,0.0,50,0,0,0,12245,0,0,0,26.8219895288,None,None,None,20.8999996185,None,None,None
40.45618247,-86.94798477,222,66486,None,None,None,None,None,None,1583470421,12.597552,18,-84.8125,-12.5625,None,None,None,None,None,None,18.077896,0.0,0.0,0.0,50,0,0,0,27673,0,0,0,26.8484848485,None,None,None,23.7000007629,None,None,None
40.45618244,-86.94798474,222,66486,None,None,None,None,None,None,1583470422,12.97984,19,-86.6875,-11.9375,None,None,None,None,None,None,10.594552,0.0,0.0,0.0,50,0,0,0,16710,0,0,0,25.7561779242,None,None,None,21.1000003815,None,None,None
40.45618244,-86.94798473,222,66486,None,None,None,None,None,None,1583470423,9.50944,20,-86.6875,-14.9375,None,None,None,None,None,None,6.700016,0.0,0.0,0.0,50,0,0,0,10517,0,0,0,24.7657657658,None,None,None,18.0,None,None,None
40.45618244,-86.94798473,222,66486,None,None,None,None,None,None,1583470425,5.483232,22,-83.5625,-11.125,None,None,None,None,None,None,17.134344,0.0,0.0,0.0,50,0,0,0,24874,0,0,0,26.6140979689,None,None,None,15.8000001907,None,None,None
40.45618244,-86.94798473,222,66486,None,None,None,None,None,None,1583470426,12.967728,23,-83.4375,-14.5625,None,None,None,None,None,None,22.539192,0.0,0.0,0.0,50,0,0,0,32170,0,0,0,27.1033013845,None,None,None,17.2999992371,None,None,None
40.45618245,-86.94798472,222,66486,None,None,None,None,None,None,1583470427,23.864784,24,-79.4375,-13.1875,None,None,None,None,None,None,18.522864,0.0,0.0,0.0,50,0,0,0,29495,0,0,0,25.9524815206,None,None,None,19.7000007629,None,None,None
40.45618479,-86.94798304,222,66486,None,None,None,None,None,None,1583470428,14.80704,25,-75.125,-14.6875,None,None,None,None,None,None,15.845296,0.0,0.0,0.0,50,0,0,0,24094,0,0,0,26.6843434343,None,None,None,21.0,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470429,17.81472,26,-83.125,-13.1875,None,None,None,None,None,None,20.090856,0.0,0.0,0.0,50,0,0,0,30580,0,0,0,26.35374868,None,None,None,24.2000007629,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470430,17.40984,27,-78.9375,-14.25,None,None,None,None,None,None,10.97328,0.0,0.0,0.0,50,0,0,0,17583,0,0,0,26.0114068441,None,None,None,21.5,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470431,14.124528,28,-74.5,-11.375,None,None,None,None,None,None,10.011416,0.0,0.0,0.0,50,0,0,0,15687,0,0,0,25.9930394432,None,None,None,21.2999992371,None,None,None
40.45619724,-86.94797773,222,66486,None,None,None,None,None,None,1583470432,11.255664,29,-87.1875,-11.125,None,None,None,None,None,None,20.418392,0.0,0.0,0.0,50,0,0,0,29695,0,0,0,26.9963054187,None,None,None,24.6000003815,None,None,None
40.4561991,-86.94797704,222,66486,None,None,None,None,None,None,1583470433,15.547392,30,-84.6875,-8.0625,None,None,None,None,None,None,23.17508,0.0,0.0,0.0,50,0,0,0,33308,0,0,0,26.8774403471,None,None,None,24.2999992371,None,None,None
40.45620002,-86.94797669,222,66486,None,None,None,None,None,None,1583470434,27.034416,31,-90.5,-11.875,None,None,None,None,None,None,6.25636,0.0,0.0,0.0,50,0,0,0,9998,0,0,0,24.960199005,None,None,None,20.6000003815,None,None,None
40.45620016,-86.9479775,222,66486,None,None,None,None,None,None,1583470435,8.06344,32,-89.625,-11.3125,None,None,None,None,None,None,11.512064,0.0,0.0,0.0,50,0,0,0,16973,0,0,0,26.3305785124,None,None,None,26.8999996185,None,None,None
40.45620033,-86.94797746,222,66486,None,None,None,None,None,None,1583470436,9.173424,33,-86.5,-8.125,None,None,None,None,None,None,12.061632,0.0,0.0,0.0,50,0,0,0,17892,0,0,0,26.4137323944,None,None,None,19.5,None,None,None
40.4562004,-86.94797743,222,66486,None,None,None,None,None,None,1583470437,12.898864,34,-90.9375,-14.875,None,None,None,None,None,None,11.338072,0.0,0.0,0.0,50,0,0,0,17505,0,0,0,25.7275693312,None,None,None,20.7999992371,None,None,None
40.45620153,-86.9479771,222,66486,None,None,None,None,None,None,1583470438,9.208128,35,-88.5625,-12.0625,None,None,None,None,None,None,13.25504,0.0,0.0,0.0,50,0,0,0,20861,0,0,0,26.1832844575,None,None,None,20.7000007629,None,None,None
40.45620096,-86.94797659,222,66486,None,None,None,None,None,None,1583470439,15.107808,36,-88.1875,-11.8125,None,None,None,None,None,None,9.342456,0.0,0.0,0.0,50,0,0,0,14592,0,0,0,25.6774193548,None,None,None,22.3999996185,None,None,None
40.4562007,-86.94797641,222,66486,None,None,None,None,None,None,1583470440,7.34568,37,-88.625,-13.875,None,None,None,None,None,None,14.8322,0.0,0.0,0.0,50,0,0,0,22937,0,0,0,26.081769437,None,None,None,21.7999992371,None,None,None
40.4562007,-86.94797641,222,66486,None,None,None,None,None,None,1583470441,13.291632,38,-87.9375,-14.75,None,None,None,None,None,None,15.26044,0.0,0.0,0.0,50,0,0,0,23437,0,0,0,26.7067669173,None,None,None,22.2999992371,None,None,None
40.45620061,-86.9479762,222,66486,None,None,None,None,None,None,1583470442,13.800624,39,-86.0625,-14.3125,None,None,None,None,None,None,22.541016,0.0,0.0,0.0,50,0,0,0,33423,0,0,0,26.7,None,None,None,23.3999996185,None,None,None
40.45620058,-86.94797621,222,66486,None,None,None,None,None,None,1583470443,24.015168,40,-89.3125,-13.0,None,None,None,None,None,None,22.780944,0.0,0.0,0.0,50,0,0,0,32135,0,0,0,27.0465872156,None,None,None,22.1000003815,None,None,None
40.45620057,-86.94797609,222,66486,None,None,None,None,None,None,1583470444,19.596192,41,-91.125,-14.0625,None,None,None,None,None,None,9.723944,0.0,0.0,0.0,50,0,0,0,14644,0,0,0,26.2369565217,None,None,None,19.6000003815,None,None,None
40.45620057,-86.94797609,222,66486,None,None,None,None,None,None,1583470445,12.944592,42,-89.4375,-9.1875,None,None,None,None,None,None,12.251472,0.0,0.0,0.0,50,0,0,0,18409,0,0,0,25.9862174579,None,None,None,22.2999992371,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470446,10.839216,43,-88.5,-13.875,None,None,None,None,None,None,11.927376,0.0,0.0,0.0,50,0,0,0,17725,0,0,0,26.0035335689,None,None,None,22.3999996185,None,None,None
40.45620048,-86.94797611,222,66486,None,None,None,None,None,None,1583470447,12.60912,44,-88.9375,-12.6875,None,None,None,None,None,None,14.855888,0.0,0.0,0.0,50,0,0,0,21723,0,0,0,26.2385714286,None,None,None,22.0,None,None,None
40.45620045,-86.94797612,222,66486,None,None,None,None,None,None,1583470448,14.783904,45,-89.9375,-13.6875,None,None,None,None,None,None,18.475616,0.0,0.0,0.0,50,0,0,0,26396,0,0,0,26.8751458576,None,None,None,22.7000007629,None,None,None
40.45620043,-86.94797612,222,66486,None,None,None,None,None,None,1583470449,16.912416,46,-91.125,-14.4375,None,None,None,None,None,None,11.732008,0.0,0.0,0.0,50,0,0,0,17067,0,0,0,26.7954971857,None,None,None,23.0,None,None,None
40.45620042,-86.94797611,222,66486,None,None,None,None,None,None,1583470450,13.07184,47,-92.0625,-10.25,None,None,None,None,None,None,15.16464,0.0,0.0,0.0,50,0,0,0,21699,0,0,0,27.0552050473,None,None,None,23.0,None,None,None
40.4562004,-86.94797612,222,66486,None,None,None,None,None,None,1583470451,15.535824,48,-93.0,-8.3125,None,None,None,None,None,None,14.805576,0.0,0.0,0.0,50,0,0,0,22097,0,0,0,26.1354748603,None,None,None,23.2000007629,None,None,None
40.4562004,-86.94797612,222,66486,None,None,None,None,None,None,1583470452,13.350016,49,-91.625,-14.375,None,None,None,None,None,None,21.072064,0.0,0.0,0.0,50,0,0,0,30393,0,0,0,26.9988726043,None,None,None,21.7000007629,None,None,None
40.4562004,-86.94797612,222,66486,None,None,None,None,None,None,1583470453,19.422672,50,-92.125,-13.5,None,None,None,None,None,None,28.374648,0.0,0.0,0.0,50,0,0,0,40725,0,0,0,27.1649305556,None,None,None,21.1000003815,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470454,28.133376,51,-92.1875,-13.375,None,None,None,None,None,None,24.817576,0.0,0.0,0.0,50,0,0,0,35705,0,0,0,27.4485596708,None,None,None,21.3999996185,None,None,None
40.45620039,-86.9479761,222,66486,None,None,None,None,None,None,1583470455,26.08584,52,-92.75,-14.0,None,None,None,None,None,None,20.13724,0.0,0.0,0.0,50,0,0,0,29822,0,0,0,27.3943044907,None,None,None,21.3999996185,None,None,None
40.45620036,-86.94797611,222,66486,None,None,None,None,None,None,1583470456,17.155888,53,-91.375,-14.875,None,None,None,None,None,None,25.053072,0.0,0.0,0.0,50,0,0,0,36459,0,0,0,27.3871559633,None,None,None,20.5,None,None,None
40.45620036,-86.94797611,222,66486,None,None,None,None,None,None,1583470457,25.148832,54,-91.3125,-15.25,None,None,None,None,None,None,30.748528,0.0,0.0,0.0,50,0,0,0,45069,0,0,0,27.3243670886,None,None,None,18.5,None,None,None
40.45620034,-86.94797611,222,66486,None,None,None,None,None,None,1583470458,29.255472,55,-91.0625,-14.3125,None,None,None,None,None,None,27.140024,0.0,0.0,0.0,50,0,0,0,40132,0,0,0,27.2705682782,None,None,None,21.3999996185,None,None,None
40.45620032,-86.94797611,222,66486,None,None,None,None,None,None,1583470459,26.988144,56,-93.375,-15.75,None,None,None,None,None,None,12.51804,0.0,0.0,0.0,50,0,0,0,18996,0,0,0,26.5888888889,None,None,None,19.7000007629,None,None,None
40.45620032,-86.94797611,222,66486,None,None,None,None,None,None,1583470460,11.440752,57,-88.375,-15.8125,None,None,None,None,None,None,16.165912,0.0,0.0,0.0,50,0,0,0,23408,0,0,0,26.8054245283,None,None,None,16.5,None,None,None
40.45620031,-86.94797611,222,66486,None,None,None,None,None,None,1583470461,15.107808,58,-93.625,-15.5,None,None,None,None,None,None,13.181904,0.0,0.0,0.0,50,0,0,0,18956,0,0,0,27.1008,None,None,None,20.3999996185,None,None,None
40.45620028,-86.94797613,222,66486,None,None,None,None,None,None,1583470462,13.430448,59,-90.125,-15.6875,None,None,None,None,None,None,13.932792,0.0,0.0,0.0,50,0,0,0,20175,0,0,0,26.6681034483,None,None,None,17.7999992371,None,None,None
40.45620026,-86.94797613,222,66486,None,None,None,None,None,None,1583470463,13.106544,60,-90.5625,-14.75,None,None,None,None,None,None,15.019472,0.0,0.0,0.0,50,0,0,0,22004,0,0,0,26.7184343434,None,None,None,18.7999992371,None,None,None
40.45620025,-86.94797613,222,66486,None,None,None,None,None,None,1583470464,14.379024,61,-94.25,-14.1875,None,None,None,None,None,None,19.085008,0.0,0.0,0.0,50,0,0,0,28487,0,0,0,26.4832826748,None,None,None,20.3999996185,None,None,None
40.45620024,-86.94797613,222,66486,None,None,None,None,None,None,1583470465,19.573056,62,-91.3125,-15.625,None,None,None,None,None,None,11.20888,0.0,0.0,0.0,50,0,0,0,16553,0,0,0,26.8754940711,None,None,None,19.8999996185,None,None,None
40.45620022,-86.94797615,222,66486,None,None,None,None,None,None,1583470466,9.960592,63,-89.4375,-13.875,None,None,None,None,None,None,12.79144,0.0,0.0,0.0,50,0,0,0,19099,0,0,0,26.3147058824,None,None,None,18.1000003815,None,None,None
40.45620021,-86.94797615,222,66486,None,None,None,None,None,None,1583470467,12.470304,64,-91.9375,-13.625,None,None,None,None,None,None,8.726552,0.0,0.0,0.0,50,0,0,0,13771,0,0,0,25.5623678647,None,None,None,19.7999992371,None,None,None
40.4562002,-86.94797614,222,66486,None,None,None,None,None,None,1583470468,8.583456,65,-89.75,-12.75,None,None,None,None,None,None,14.18832,0.0,0.0,0.0,50,0,0,0,21029,0,0,0,26.4575539568,None,None,None,22.2999992371,None,None,None
40.45620017,-86.94797613,222,66486,None,None,None,None,None,None,1583470469,13.557696,66,-90.375,-14.3125,None,None,None,None,None,None,19.068848,0.0,0.0,0.0,50,0,0,0,28098,0,0,0,26.8020954598,None,None,None,23.3999996185,None,None,None
40.45620016,-86.94797613,222,66486,None,None,None,None,None,None,1583470470,21.250416,67,-92.25,-16.0625,None,None,None,None,None,None,18.42684,0.0,0.0,0.0,50,0,0,0,26731,0,0,0,26.6457645765,None,None,None,17.7000007629,None,None,None
40.45620015,-86.94797614,222,66486,None,None,None,None,None,None,1583470471,17.849424,68,-89.5625,-16.0625,None,None,None,None,None,None,15.884544,0.0,0.0,0.0,50,0,0,0,22677,0,0,0,26.85572843,None,None,None,21.0,None,None,None
