grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45618544,-86.94795803,222,66486,None,None,None,None,None,None,1583468726,7.276272,17,-83.5,-11.625,None,None,None,None,None,None,9.34508,0.0,0.0,0.0,50,0,0,0,15111,0,0,0,25.6297577855,None,None,None,15.6999998093,None,None,None
40.45618566,-86.94795777,222,66486,None,None,None,None,None,None,1583468727,5.356528,18,-83.9375,-13.9375,None,None,None,None,None,None,8.597264,0.0,0.0,0.0,50,0,0,0,14485,0,0,0,25.2306079665,None,None,None,15.6000003815,None,None,None
40.4561856,-86.94795826,222,66486,None,None,None,None,None,None,1583468728,7.92408,19,-83.5625,-11.1875,None,None,None,None,None,None,16.714608,0.0,0.0,0.0,50,0,0,0,26800,0,0,0,26.1684717208,None,None,None,16.3999996185,None,None,None
40.45618568,-86.94795833,222,66486,None,None,None,None,None,None,1583468729,10.58472,20,-82.1875,-14.75,None,None,None,None,None,None,11.321416,0.0,0.0,0.0,50,0,0,0,17572,0,0,0,26.4353182752,None,None,None,16.7999992371,None,None,None
40.45618561,-86.94795821,222,66486,None,None,None,None,None,None,1583468730,16.4844,21,-82.75,-14.25,None,None,None,None,None,None,16.2504,0.0,0.0,0.0,50,0,0,0,26017,0,0,0,26.414379085,None,None,None,15.6999998093,None,None,None
40.45618547,-86.94795853,222,66486,None,None,None,None,None,None,1583468731,10.35336,22,-83.0,-14.0625,None,None,None,None,None,None,13.542336,0.0,0.0,0.0,50,0,0,0,24568,0,0,0,24.3234899329,None,None,None,14.6999998093,None,None,None
40.4561831,-86.9479598,222,66486,None,None,None,None,None,None,1583468732,13.280608,23,-83.0625,-14.75,None,None,None,None,None,None,19.483288,0.0,0.0,0.0,50,0,0,0,33576,0,0,0,24.8677248677,None,None,None,8.60000038147,None,None,None
40.45618309,-86.94795979,222,66486,None,None,None,None,None,None,1583468733,15.339168,24,-82.9375,-14.0,None,None,None,None,None,None,11.679736,0.0,0.0,0.0,50,0,0,0,21080,0,0,0,24.644338118,None,None,None,14.1999998093,None,None,None
40.45618311,-86.94796004,222,66486,None,None,None,None,None,None,1583468734,17.745312,25,-82.5625,-14.375,None,None,None,None,None,None,14.307264,0.0,0.0,0.0,50,0,0,0,24422,0,0,0,25.5802098951,None,None,None,14.0,None,None,None
40.45618315,-86.94796019,222,66486,None,None,None,None,None,None,1583468735,9.462624,26,-82.25,-13.625,None,None,None,None,None,None,15.07984,0.0,0.0,0.0,50,0,0,0,25802,0,0,0,24.936329588,None,None,None,15.3000001907,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583468736,18.300576,27,-83.4375,-14.0,None,None,None,None,None,None,8.508368,0.0,0.0,0.0,50,0,0,0,14260,0,0,0,25.1184738956,None,None,None,16.7999992371,None,None,None
40.4561833,-86.94796028,222,66486,None,None,None,None,None,None,1583468737,9.902208,28,-83.5,-10.0625,None,None,None,None,None,None,8.181416,0.0,0.0,0.0,50,0,0,0,13153,0,0,0,25.5186813187,None,None,None,15.8999996185,None,None,None
40.4561833,-86.94796027,222,66486,None,None,None,None,None,None,1583468738,8.305824,29,-83.5625,-11.8125,None,None,None,None,None,None,8.136368,0.0,0.0,0.0,50,0,0,0,13904,0,0,0,24.2609489051,None,None,None,19.5,None,None,None
40.45618326,-86.94796028,222,66486,None,None,None,None,None,None,1583468739,7.762128,30,-83.1875,-12.875,None,None,None,None,None,None,9.183944,0.0,0.0,0.0,50,0,0,0,14820,0,0,0,24.9363636364,None,None,None,19.7999992371,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583468740,6.582192,31,-82.5625,-12.875,None,None,None,None,None,None,6.955768,0.0,0.0,0.0,50,0,0,0,11122,0,0,0,26.0552325581,None,None,None,14.8999996185,None,None,None
40.45618332,-86.94796036,222,66486,None,None,None,None,None,None,1583468741,6.686304,32,-83.25,-14.1875,None,None,None,None,None,None,4.322488,0.0,0.0,0.0,50,0,0,0,7295,0,0,0,25.0956521739,None,None,None,19.3999996185,None,None,None
40.45618334,-86.94796039,222,66486,None,None,None,None,None,None,1583468742,7.17216,33,-81.6875,-12.0625,None,None,None,None,None,None,7.332336,0.0,0.0,0.0,50,0,0,0,13032,0,0,0,24.7619047619,None,None,None,21.2000007629,None,None,None
40.45618332,-86.94796026,222,66486,None,None,None,None,None,None,1583468743,5.922816,34,-81.6875,-13.4375,None,None,None,None,None,None,8.193032,0.0,0.0,0.0,50,0,0,0,14548,0,0,0,24.9123595506,None,None,None,20.2999992371,None,None,None
40.45618333,-86.94796035,222,66486,None,None,None,None,None,None,1583468744,7.46136,35,-81.375,-14.5,None,None,None,None,None,None,6.711968,0.0,0.0,0.0,50,0,0,0,11854,0,0,0,24.6340782123,None,None,None,20.1000003815,None,None,None
40.45618335,-86.94796027,222,66486,None,None,None,None,None,None,1583468745,6.258288,36,-81.375,-13.1875,None,None,None,None,None,None,9.053976,0.0,0.0,0.0,50,0,0,0,15112,0,0,0,24.7820267686,None,None,None,21.3999996185,None,None,None
40.45618335,-86.94796026,222,66486,None,None,None,None,None,None,1583468746,7.472928,37,-81.0,-13.0625,None,None,None,None,None,None,10.295736,0.0,0.0,0.0,50,0,0,0,16377,0,0,0,25.5719008264,None,None,None,21.7000007629,None,None,None
40.45618337,-86.94796007,222,66486,None,None,None,None,None,None,1583468747,9.94848,38,-80.5625,-13.625,None,None,None,None,None,None,14.302944,0.0,0.0,0.0,50,0,0,0,22212,0,0,0,26.3976777939,None,None,None,21.6000003815,None,None,None
40.45618341,-86.94795998,222,66486,None,None,None,None,None,None,1583468748,12.655392,39,-80.25,-14.1875,None,None,None,None,None,None,19.85408,0.0,0.0,0.0,50,0,0,0,32282,0,0,0,25.8979591837,None,None,None,22.7000007629,None,None,None
40.45618342,-86.94795992,222,66486,None,None,None,None,None,None,1583468749,16.391856,40,-81.1875,-14.25,None,None,None,None,None,None,17.10708,0.0,0.0,0.0,50,0,0,0,29506,0,0,0,25.3520518359,None,None,None,22.2000007629,None,None,None
40.45618348,-86.94795985,222,66486,None,None,None,None,None,None,1583468750,15.593664,41,-80.875,-13.375,None,None,None,None,None,None,19.43096,0.0,0.0,0.0,50,0,0,0,31851,0,0,0,26.0804347826,None,None,None,20.7999992371,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583468751,17.629632,42,-81.0,-11.625,None,None,None,None,None,None,5.06684,0.0,0.0,0.0,50,0,0,0,8463,0,0,0,26.1020408163,None,None,None,21.5,None,None,None
40.45618349,-86.9479598,222,66486,None,None,None,None,None,None,1583468752,11.533296,43,-80.6875,-13.5,None,None,None,None,None,None,4.047352,0.0,0.0,0.0,50,0,0,0,7308,0,0,0,24.5726872247,None,None,None,21.7999992371,None,None,None
40.45618349,-86.94795979,222,66486,None,None,None,None,None,None,1583468753,2.487664,44,-81.3125,-11.9375,None,None,None,None,None,None,5.479024,0.0,0.0,0.0,50,0,0,0,9448,0,0,0,24.9166666667,None,None,None,21.5,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583468754,6.2704,45,-81.8125,-12.0,None,None,None,None,None,None,5.520288,0.0,0.0,0.0,50,0,0,0,9489,0,0,0,25.1317365269,None,None,None,22.3999996185,None,None,None
40.45618353,-86.94795983,222,66486,None,None,None,None,None,None,1583468755,6.01536,46,-81.4375,-12.6875,None,None,None,None,None,None,8.4274,0.0,0.0,0.0,50,0,0,0,14314,0,0,0,25.7408256881,None,None,None,22.2000007629,None,None,None
40.45618362,-86.9479599,222,66486,None,None,None,None,None,None,1583468756,5.275008,47,-82.625,-10.25,None,None,None,None,None,None,6.195144,0.0,0.0,0.0,50,0,0,0,10469,0,0,0,25.7823529412,None,None,None,16.7999992371,None,None,None
40.45618358,-86.94795984,222,66486,None,None,None,None,None,None,1583468757,6.99864,48,-83.5625,-13.625,None,None,None,None,None,None,6.917432,0.0,0.0,0.0,50,0,0,0,12849,0,0,0,23.7167381974,None,None,None,14.0,None,None,None
40.45618369,-86.94795999,222,66486,None,None,None,None,None,None,1583468758,6.99864,49,-82.8125,-11.0625,None,None,None,None,None,None,8.223224,0.0,0.0,0.0,50,0,0,0,14909,0,0,0,24.0055350554,None,None,None,15.1999998093,None,None,None
40.45618386,-86.94795995,222,66486,None,None,None,None,None,None,1583468759,7.681152,50,-82.6875,-12.75,None,None,None,None,None,None,11.354712,0.0,0.0,0.0,50,0,0,0,21632,0,0,0,22.8567454798,None,None,None,5.5,None,None,None
40.45618388,-86.94796004,222,66486,None,None,None,None,None,None,1583468760,10.318656,51,-82.8125,-15.0,None,None,None,None,None,None,15.699408,0.0,0.0,0.0,50,0,0,0,29783,0,0,0,23.3997879109,None,None,None,6.40000009537,None,None,None
40.45618399,-86.94796002,222,66486,None,None,None,None,None,None,1583468761,15.084672,52,-82.875,-13.5,None,None,None,None,None,None,9.519888,0.0,0.0,0.0,50,0,0,0,18396,0,0,0,23.2671353251,None,None,None,14.5,None,None,None
40.45618409,-86.94795999,222,66486,None,None,None,None,None,None,1583468762,9.7408,53,-83.25,-13.0625,None,None,None,None,None,None,11.18224,0.0,0.0,0.0,50,0,0,0,19329,0,0,0,24.4816384181,None,None,None,14.0,None,None,None
40.45618408,-86.94795999,222,66486,None,None,None,None,None,None,1583468763,10.23768,54,-82.5625,-12.0625,None,None,None,None,None,None,13.821768,0.0,0.0,0.0,50,0,0,0,23391,0,0,0,24.5477707006,None,None,None,15.3000001907,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583468764,13.36104,55,-83.375,-12.6875,None,None,None,None,None,None,7.916304,0.0,0.0,0.0,50,0,0,0,13076,0,0,0,24.6452991453,None,None,None,15.6000003815,None,None,None
40.45618417,-86.94795981,222,66486,None,None,None,None,None,None,1583468765,7.681152,56,-82.75,-13.25,None,None,None,None,None,None,11.440688,0.0,0.0,0.0,50,0,0,0,18922,0,0,0,24.9130434783,None,None,None,14.8000001907,None,None,None
40.45618421,-86.9479598,222,66486,None,None,None,None,None,None,1583468766,10.954896,57,-82.625,-10.5,None,None,None,None,None,None,14.328192,0.0,0.0,0.0,50,0,0,0,23802,0,0,0,24.9253208868,None,None,None,15.3999996185,None,None,None
40.4561842,-86.9479598,222,66486,None,None,None,None,None,None,1583468768,12.887296,59,-82.8125,-14.125,None,None,None,None,None,None,13.094048,0.0,0.0,0.0,50,0,0,0,22337,0,0,0,24.7887323944,None,None,None,13.6999998093,None,None,None
40.45618416,-86.94795979,222,66486,None,None,None,None,None,None,1583468769,14.448432,60,-82.8125,-13.875,None,None,None,None,None,None,12.35212,0.0,0.0,0.0,50,0,0,0,21443,0,0,0,24.974852071,None,None,None,14.6999998093,None,None,None
40.45618417,-86.94795984,222,66486,None,None,None,None,None,None,1583468770,10.35336,61,-83.875,-11.125,None,None,None,None,None,None,7.809816,0.0,0.0,0.0,50,0,0,0,13877,0,0,0,24.8474226804,None,None,None,16.7000007629,None,None,None
40.45618417,-86.94795984,222,66486,None,None,None,None,None,None,1583468771,13.175952,62,-83.5,-9.9375,None,None,None,None,None,None,9.930352,0.0,0.0,0.0,50,0,0,0,17017,0,0,0,25.1875,None,None,None,17.1000003815,None,None,None
40.45618351,-86.94796024,222,66486,None,None,None,None,None,None,1583468772,6.235152,63,-87.3125,-13.3125,None,None,None,None,None,None,18.03416,0.0,0.0,0.0,50,0,0,0,29589,0,0,0,25.8198757764,None,None,None,15.3999996185,None,None,None
40.45618361,-86.94796028,222,66486,None,None,None,None,None,None,1583468773,10.862352,64,-77.8125,-13.6875,None,None,None,None,None,None,17.116248,0.0,0.0,0.0,50,0,0,0,27185,0,0,0,26.7428909953,None,None,None,14.6999998093,None,None,None
40.45618362,-86.94796017,222,66486,None,None,None,None,None,None,1583468774,18.115488,65,-79.3125,-13.1875,None,None,None,None,None,None,29.955152,0.0,0.0,0.0,50,0,0,0,46346,0,0,0,26.5581395349,None,None,None,20.2999992371,None,None,None
40.45618362,-86.94796016,222,66486,None,None,None,None,None,None,1583468775,18.369984,66,-78.375,-12.4375,None,None,None,None,None,None,33.239552,0.0,0.0,0.0,50,0,0,0,52435,0,0,0,26.6336565097,None,None,None,19.2999992371,None,None,None
40.45618366,-86.94795977,222,66486,None,None,None,None,None,None,1583468776,31.395552,67,-78.5,-13.625,None,None,None,None,None,None,30.390032,0.0,0.0,0.0,50,0,0,0,48187,0,0,0,26.8147877013,None,None,None,20.2000007629,None,None,None
40.45618366,-86.94795976,222,66486,None,None,None,None,None,None,1583468777,34.449504,68,-79.25,-13.3125,None,None,None,None,None,None,2.620256,0.0,0.0,0.0,50,0,0,0,4250,0,0,0,25.0700636943,None,None,None,18.5,None,None,None
