grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4561967,-86.94797369,222,66486,None,None,None,None,None,None,1583473068,32.482944,14,-87.625,-13.0625,None,None,None,None,None,None,33.99772,0.0,0.0,0.0,50,0,0,0,51077,0,0,0,27.0532915361,None,None,None,23.5,None,None,None
40.45619657,-86.94797378,222,66486,None,None,None,None,None,None,1583473069,31.858816,15,-87.125,-15.125,None,None,None,None,None,None,29.28448,0.0,0.0,0.0,50,0,0,0,45340,0,0,0,26.7452574526,None,None,None,21.7999992371,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583473070,26.884032,16,-86.5625,-8.9375,None,None,None,None,None,None,32.92136,0.0,0.0,0.0,50,0,0,0,49444,0,0,0,26.9148397976,None,None,None,17.3999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583473071,31.083216,17,-89.5,-15.25,None,None,None,None,None,None,40.384176,0.0,0.0,0.0,50,0,0,0,59265,0,0,0,27.2125768968,None,None,None,19.6000003815,None,None,None
40.45619669,-86.94797379,222,66486,None,None,None,None,None,None,1583473072,38.452032,18,-88.0625,-15.4375,None,None,None,None,None,None,48.036216,0.0,0.0,0.0,50,0,0,0,69164,0,0,0,27.3699211643,None,None,None,18.2999992371,None,None,None
40.45619672,-86.9479738,222,66486,None,None,None,None,None,None,1583473073,47.60232,19,-87.625,-15.5,None,None,None,None,None,None,40.948784,0.0,0.0,0.0,50,0,0,0,58839,0,0,0,27.3011695906,None,None,None,17.1000003815,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583473074,40.257184,20,-89.5,-9.0,None,None,None,None,None,None,20.702016,0.0,0.0,0.0,50,0,0,0,31263,0,0,0,26.9661654135,None,None,None,19.1000003815,None,None,None
40.45619674,-86.94797381,222,66486,None,None,None,None,None,None,1583473075,20.18616,21,-88.625,-15.375,None,None,None,None,None,None,35.671944,0.0,0.0,0.0,50,0,0,0,50896,0,0,0,27.3653699466,None,None,None,18.7000007629,None,None,None
40.45619703,-86.94797373,222,66486,None,None,None,None,None,None,1583473076,35.617872,22,-89.3125,-15.0,None,None,None,None,None,None,43.297504,0.0,0.0,0.0,50,0,0,0,60908,0,0,0,27.3367208672,None,None,None,18.5,None,None,None
40.45619714,-86.94797375,222,66486,None,None,None,None,None,None,1583473077,42.177472,23,-88.4375,-11.6875,None,None,None,None,None,None,16.30476,0.0,0.0,0.0,50,0,0,0,23845,0,0,0,26.1382228491,None,None,None,19.5,None,None,None
40.45619713,-86.94797383,222,66486,None,None,None,None,None,None,1583473078,14.425296,24,-89.125,-16.5,None,None,None,None,None,None,6.935304,0.0,0.0,0.0,50,0,0,0,11169,0,0,0,24.7808857809,None,None,None,18.7999992371,None,None,None
40.45619712,-86.94797387,222,66486,None,None,None,None,None,None,1583473079,6.547488,25,-88.5625,-7.8125,None,None,None,None,None,None,15.852808,0.0,0.0,0.0,50,0,0,0,24108,0,0,0,26.1225626741,None,None,None,18.2000007629,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583473080,15.639936,26,-88.625,-8.0,None,None,None,None,None,None,26.278264,0.0,0.0,0.0,50,0,0,0,38401,0,0,0,26.9025341131,None,None,None,19.2000007629,None,None,None
40.45619728,-86.94797388,222,66486,None,None,None,None,None,None,1583473081,23.506176,27,-88.0,-9.8125,None,None,None,None,None,None,30.629872,0.0,0.0,0.0,50,0,0,0,43906,0,0,0,27.1513560805,None,None,None,20.2999992371,None,None,None
40.45619719,-86.94797391,222,66486,None,None,None,None,None,None,1583473082,31.013808,28,-88.6875,-16.625,None,None,None,None,None,None,38.480752,0.0,0.0,0.0,50,0,0,0,54738,0,0,0,27.2907801418,None,None,None,19.1000003815,None,None,None
40.45619717,-86.94797394,222,66486,None,None,None,None,None,None,1583473083,36.161568,29,-88.75,-16.5,None,None,None,None,None,None,13.606448,0.0,0.0,0.0,50,0,0,0,20859,0,0,0,26.393442623,None,None,None,18.1000003815,None,None,None
40.45619714,-86.94797396,222,66486,None,None,None,None,None,None,1583473084,11.846176,30,-89.375,-17.1875,None,None,None,None,None,None,24.04484,0.0,0.0,0.0,50,0,0,0,36985,0,0,0,26.5475444096,None,None,None,18.1000003815,None,None,None
40.45619712,-86.94797395,222,66486,None,None,None,None,None,None,1583473085,25.461168,31,-89.5,-16.9375,None,None,None,None,None,None,33.298048,0.0,0.0,0.0,50,0,0,0,47853,0,0,0,27.2932692308,None,None,None,17.8999996185,None,None,None
40.45619712,-86.94797394,222,66486,None,None,None,None,None,None,1583473086,33.292704,32,-88.75,-15.6875,None,None,None,None,None,None,19.793648,0.0,0.0,0.0,50,0,0,0,28785,0,0,0,26.4695752009,None,None,None,18.5,None,None,None
40.45619713,-86.94797393,222,66486,None,None,None,None,None,None,1583473087,17.213728,33,-88.875,-8.125,None,None,None,None,None,None,22.033608,0.0,0.0,0.0,50,0,0,0,32589,0,0,0,26.6300211416,None,None,None,17.8999996185,None,None,None
40.45619715,-86.94797393,222,66486,None,None,None,None,None,None,1583473088,21.57432,34,-89.125,-16.125,None,None,None,None,None,None,20.225848,0.0,0.0,0.0,50,0,0,0,30570,0,0,0,26.0458100559,None,None,None,18.6000003815,None,None,None
40.45619715,-86.94797392,222,66486,None,None,None,None,None,None,1583473089,18.59032,35,-89.0,-15.75,None,None,None,None,None,None,25.58616,0.0,0.0,0.0,50,0,0,0,38658,0,0,0,26.5915492958,None,None,None,18.7999992371,None,None,None
40.45619716,-86.94797391,222,66486,None,None,None,None,None,None,1583473090,24.570432,36,-89.4375,-8.5625,None,None,None,None,None,None,32.256056,0.0,0.0,0.0,50,0,0,0,48016,0,0,0,26.9107424961,None,None,None,18.5,None,None,None
40.45619718,-86.94797389,222,66486,None,None,None,None,None,None,1583473091,30.666768,37,-88.75,-15.75,None,None,None,None,None,None,25.32436,0.0,0.0,0.0,50,0,0,0,38936,0,0,0,26.366838488,None,None,None,18.0,None,None,None
40.45619719,-86.94797388,222,66486,None,None,None,None,None,None,1583473092,24.732384,38,-89.6875,-14.5,None,None,None,None,None,None,14.81768,0.0,0.0,0.0,50,0,0,0,24678,0,0,0,25.4314720812,None,None,None,18.3999996185,None,None,None
40.45619719,-86.94797387,222,66486,None,None,None,None,None,None,1583473093,12.157968,39,-89.625,-17.1875,None,None,None,None,None,None,17.152872,0.0,0.0,0.0,50,0,0,0,26221,0,0,0,25.8768115942,None,None,None,18.2000007629,None,None,None
40.45619721,-86.94797386,222,66486,None,None,None,None,None,None,1583473094,17.155344,40,-90.0,-17.0625,None,None,None,None,None,None,24.96328,0.0,0.0,0.0,50,0,0,0,37543,0,0,0,26.4135977337,None,None,None,18.1000003815,None,None,None
40.4561972,-86.94797386,222,66486,None,None,None,None,None,None,1583473095,25.04472,41,-90.25,-9.3125,None,None,None,None,None,None,27.94824,0.0,0.0,0.0,50,0,0,0,42405,0,0,0,26.7608303249,None,None,None,14.5,None,None,None
40.4561972,-86.94797386,222,66486,None,None,None,None,None,None,1583473096,28.075536,42,-88.4375,-11.1875,None,None,None,None,None,None,39.856888,0.0,0.0,0.0,50,0,0,0,58960,0,0,0,26.9440993789,None,None,None,20.2999992371,None,None,None
40.45619711,-86.94797388,222,66486,None,None,None,None,None,None,1583473097,39.9096,43,-88.1875,-11.0625,None,None,None,None,None,None,46.352624,0.0,0.0,0.0,50,0,0,0,66265,0,0,0,27.4711226476,None,None,None,18.2999992371,None,None,None
40.45619707,-86.94797388,222,66486,None,None,None,None,None,None,1583473098,45.392832,44,-89.625,-10.1875,None,None,None,None,None,None,32.703664,0.0,0.0,0.0,50,0,0,0,47973,0,0,0,27.0699831366,None,None,None,18.1000003815,None,None,None
40.45619705,-86.94797388,222,66486,None,None,None,None,None,None,1583473099,28.36528,45,-88.9375,-15.1875,None,None,None,None,None,None,33.068344,0.0,0.0,0.0,50,0,0,0,50036,0,0,0,26.9491803279,None,None,None,18.5,None,None,None
40.45619705,-86.94797387,222,66486,None,None,None,None,None,None,1583473100,31.476528,46,-89.8125,-16.125,None,None,None,None,None,None,40.834848,0.0,0.0,0.0,50,0,0,0,60082,0,0,0,27.2025486251,None,None,None,18.3999996185,None,None,None
40.45619704,-86.94797387,222,66486,None,None,None,None,None,None,1583473101,40.95072,47,-89.625,-15.9375,None,None,None,None,None,None,45.501056,0.0,0.0,0.0,50,0,0,0,64648,0,0,0,27.572319202,None,None,None,18.7999992371,None,None,None
40.45619703,-86.94797387,222,66486,None,None,None,None,None,None,1583473102,44.282304,48,-89.625,-15.75,None,None,None,None,None,None,50.993928,0.0,0.0,0.0,50,0,0,0,73724,0,0,0,27.4849734826,None,None,None,18.8999996185,None,None,None
40.45619704,-86.94797388,222,66486,None,None,None,None,None,None,1583473103,50.135712,49,-89.6875,-16.3125,None,None,None,None,None,None,44.76292,0.0,0.0,0.0,50,0,0,0,65342,0,0,0,27.2694763729,None,None,None,18.7999992371,None,None,None
40.45619706,-86.94797389,222,66486,None,None,None,None,None,None,1583473104,41.078512,50,-88.875,-16.0,None,None,None,None,None,None,36.655248,0.0,0.0,0.0,50,0,0,0,54862,0,0,0,27.0287517532,None,None,None,18.7999992371,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583473105,35.930208,51,-89.3125,-16.875,None,None,None,None,None,None,37.760896,0.0,0.0,0.0,50,0,0,0,54504,0,0,0,27.3910818713,None,None,None,19.0,None,None,None
40.45619708,-86.94797391,222,66486,None,None,None,None,None,None,1583473106,35.039472,52,-89.375,-15.4375,None,None,None,None,None,None,21.828424,0.0,0.0,0.0,50,0,0,0,33587,0,0,0,26.6998880179,None,None,None,18.2999992371,None,None,None
40.45619709,-86.94797392,222,66486,None,None,None,None,None,None,1583473107,25.160944,53,-89.4375,-15.0,None,None,None,None,None,None,32.949664,0.0,0.0,0.0,50,0,0,0,49711,0,0,0,26.8132183908,None,None,None,18.2999992371,None,None,None
40.45619709,-86.94797393,222,66486,None,None,None,None,None,None,1583473108,34.437936,54,-90.25,-8.75,None,None,None,None,None,None,37.174096,0.0,0.0,0.0,50,0,0,0,54302,0,0,0,27.1875,None,None,None,19.2999992371,None,None,None
40.4561971,-86.94797393,222,66486,None,None,None,None,None,None,1583473109,31.095328,55,-90.0625,-15.6875,None,None,None,None,None,None,26.532504,0.0,0.0,0.0,50,0,0,0,39475,0,0,0,26.7274261603,None,None,None,17.7000007629,None,None,None
40.4561971,-86.94797392,222,66486,None,None,None,None,None,None,1583473110,26.49072,56,-89.8125,-15.75,None,None,None,None,None,None,21.607832,0.0,0.0,0.0,50,0,0,0,32129,0,0,0,26.677286742,None,None,None,18.7999992371,None,None,None
40.45619711,-86.94797392,222,66486,None,None,None,None,None,None,1583473111,17.213184,57,-88.8125,-13.8125,None,None,None,None,None,None,17.886552,0.0,0.0,0.0,50,0,0,0,27889,0,0,0,25.7584330794,None,None,None,17.3999996185,None,None,None
40.45619711,-86.94797391,222,66486,None,None,None,None,None,None,1583473112,20.324976,58,-89.4375,-15.0625,None,None,None,None,None,None,26.948824,0.0,0.0,0.0,50,0,0,0,42325,0,0,0,26.1685214626,None,None,None,18.7000007629,None,None,None
40.45619711,-86.94797391,222,66486,None,None,None,None,None,None,1583473113,28.133376,59,-90.375,-15.3125,None,None,None,None,None,None,27.115744,0.0,0.0,0.0,50,0,0,0,41484,0,0,0,26.5820149875,None,None,None,16.2000007629,None,None,None
40.45619712,-86.94797391,222,66486,None,None,None,None,None,None,1583473114,21.91088,60,-90.8125,-16.25,None,None,None,None,None,None,16.365192,0.0,0.0,0.0,50,0,0,0,25013,0,0,0,26.0553633218,None,None,None,17.7000007629,None,None,None
40.45619712,-86.94797392,222,66486,None,None,None,None,None,None,1583473115,16.42656,61,-87.8125,-15.5,None,None,None,None,None,None,22.281088,0.0,0.0,0.0,50,0,0,0,35081,0,0,0,26.2168224299,None,None,None,18.2999992371,None,None,None
40.45619713,-86.94797391,222,66486,None,None,None,None,None,None,1583473116,21.932928,62,-88.8125,-14.6875,None,None,None,None,None,None,25.543496,0.0,0.0,0.0,50,0,0,0,43476,0,0,0,25.6038227628,None,None,None,15.3999996185,None,None,None
40.45619713,-86.94797391,222,66486,None,None,None,None,None,None,1583473117,27.578112,63,-91.875,-13.625,None,None,None,None,None,None,33.730712,0.0,0.0,0.0,50,0,0,0,53732,0,0,0,26.5316622691,None,None,None,18.3999996185,None,None,None
40.45619713,-86.9479739,222,66486,None,None,None,None,None,None,1583473118,33.963648,64,-93.875,-15.0625,None,None,None,None,None,None,25.891888,0.0,0.0,0.0,50,0,0,0,41132,0,0,0,26.6533996683,None,None,None,13.8999996185,None,None,None
40.45619714,-86.9479739,222,66486,None,None,None,None,None,None,1583473119,16.935552,65,-89.5,-14.1875,None,None,None,None,None,None,20.962704,0.0,0.0,0.0,50,0,0,0,34726,0,0,0,26.0773809524,None,None,None,11.0,None,None,None
40.45619715,-86.9479739,222,66486,None,None,None,None,None,None,1583473120,26.710512,66,-93.5,-14.25,None,None,None,None,None,None,32.438376,0.0,0.0,0.0,50,0,0,0,52610,0,0,0,26.1202223767,None,None,None,18.5,None,None,None
40.45619715,-86.9479739,222,66486,None,None,None,None,None,None,1583473121,30.747744,67,-94.8125,-14.0,None,None,None,None,None,None,36.975376,0.0,0.0,0.0,50,0,0,0,57210,0,0,0,26.9417604236,None,None,None,19.1000003815,None,None,None
40.45619714,-86.9479739,222,66486,None,None,None,None,None,None,1583473122,36.230976,68,-96.125,-12.1875,None,None,None,None,None,None,40.55272,0.0,0.0,0.0,50,0,0,0,68549,0,0,0,25.9096662831,None,None,None,21.8999996185,None,None,None
40.45619714,-86.9479739,222,66486,None,None,None,None,None,None,1583473123,34.322256,69,-95.5,-13.125,None,None,None,None,None,None,30.799272,0.0,0.0,0.0,50,0,0,0,51072,0,0,0,25.8485059069,None,None,None,20.7000007629,None,None,None
