grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44186298,-86.9186179,406,5145,28,2000,None,None,None,None,1582910604,26.15088,13,-96.875,-12.875,-102.875,-13.1875,None,None,None,None,7.27496,22.485608,0.0,0.0,23,50,0,0,40115,82503,0,0,11.4972855592,15.6229508197,None,None,6.80000019073,5.69999980927,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582910605,25.910128,14,-96.6875,-12.9375,-102.3125,-13.25,None,None,None,None,6.675392,20.83608,0.0,0.0,23,50,0,0,39287,80053,0,0,10.7624035281,15.0481727575,None,None,8.5,10.3000001907,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582910606,26.93696,15,-96.0625,-11.4375,-103.3125,-13.75,None,None,None,None,8.865328,21.29032,0.0,0.0,23,50,0,0,40362,67895,0,0,12.9978598181,16.6472534745,None,None,7.90000009537,3.20000004768,None,None
40.44186309,-86.91861793,406,5145,28,2000,None,None,None,None,1582910607,26.431552,16,-96.5625,-13.8125,-103.375,-11.9375,None,None,None,None,8.254944,16.683336,0.0,0.0,23,50,0,0,31848,51462,0,0,14.7387676508,16.5564304462,None,None,8.0,10.1999998093,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582910608,22.263168,17,-96.0625,-12.5,-101.8125,-13.8125,None,None,None,None,9.403952,18.987408,0.0,0.0,23,50,0,0,37239,42562,0,0,14.2886652542,21.4032085561,None,None,8.10000038147,8.80000019073,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582910609,22.408704,18,-94.8125,-11.25,-103.4375,-16.125,None,None,None,None,7.03456,16.909856,0.0,0.0,23,50,0,0,32989,60152,0,0,13.0958819914,15.0851381628,None,None,6.69999980927,-1.20000004768,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582910610,24.084576,19,-94.5625,-12.8125,-103.5625,-14.375,None,None,None,None,9.050704,18.691728,0.0,0.0,23,50,0,0,38649,62641,0,0,13.5519733185,15.5877754087,None,None,7.19999980927,8.69999980927,None,None
40.44186251,-86.91861758,406,5145,28,2000,None,None,None,None,1582910611,24.304368,20,-95.375,-13.3125,-103.8125,-16.0,None,None,None,None,7.09452,17.2504,0.0,0.0,23,50,0,0,32948,48082,0,0,13.1514619883,18.1327762303,None,None,6.19999980927,5.90000009537,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582910612,24.778656,21,-95.625,-12.75,-105.375,-14.6875,None,None,None,None,8.117424,16.61348,0.0,0.0,23,50,0,0,39192,51206,0,0,12.6735261402,17.0563380282,None,None,7.90000009537,5.80000019073,None,None
40.44186279,-86.91861762,406,5145,28,2000,None,None,None,None,1582910613,24.107712,22,-96.125,-12.4375,-105.25,-14.375,None,None,None,None,8.00104,19.236344,0.0,0.0,23,50,0,0,36681,74645,0,0,12.8693853428,14.5669481303,None,None,6.80000019073,3.09999990463,None,None
40.44186279,-86.91861762,406,5145,28,2000,None,None,None,None,1582910614,22.38408,23,-96.75,-13.1875,-106.8125,-14.6875,None,None,None,None,8.31544,17.282792,0.0,0.0,23,50,0,0,39263,65619,0,0,12.6331550802,14.6719178082,None,None,7.5,6.09999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582910615,24.477888,24,-95.4375,-13.5625,-106.8125,-14.3125,None,None,None,None,6.68936,18.282144,0.0,0.0,23,50,0,0,33742,82268,0,0,12.3664036077,13.1010752688,None,None,7.0,5.40000009537,None,None
40.44186293,-86.91861766,406,5145,28,2000,None,None,None,None,1582910616,24.385344,25,-96.4375,-15.5,-108.3125,-14.6875,None,None,None,None,8.367688,18.281256,0.0,0.0,23,50,0,0,36058,83808,0,0,13.4107442641,12.9361702128,None,None,-1.5,6.19999980927,None,None
40.44186303,-86.91861769,406,5145,28,2000,None,None,None,None,1582910617,26.479152,26,-96.875,-12.9375,-106.75,-13.625,None,None,None,None,8.473488,21.430536,0.0,0.0,23,50,0,0,38341,81127,0,0,13.1287408244,15.0979437229,None,None,7.5,8.39999961853,None,None
40.44186297,-86.91861768,406,5145,28,2000,None,None,None,None,1582910618,25.287648,27,-96.125,-13.3125,-106.5,-13.6875,None,None,None,None,7.744048,20.396144,0.0,0.0,23,50,0,0,38113,81803,0,0,12.3529748284,14.2232957595,None,None,7.19999980927,6.59999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582910619,25.939904,28,-96.4375,-12.75,-106.5,-14.5625,None,None,None,None,6.615328,20.178296,0.0,0.0,23,50,0,0,38962,81883,0,0,10.8754208754,14.2104978355,None,None,7.09999990463,7.90000009537,None,None
40.44186297,-86.9186177,406,5145,28,2000,None,None,None,None,1582910620,26.057232,29,-93.9375,-13.8125,-104.0625,-13.0,None,None,None,None,6.273256,21.810528,0.0,0.0,23,50,0,0,25541,81268,0,0,14.1324041812,15.072826087,None,None,8.30000019073,8.5,None,None
40.44186296,-86.9186177,406,5145,28,2000,None,None,None,None,1582910621,19.411104,30,-93.6875,-13.8125,-105.75,-14.0,None,None,None,None,5.499,17.306728,0.0,0.0,23,50,0,0,18137,58946,0,0,16.3685368537,15.4170437406,None,None,8.19999980927,8.69999980927,None,None
40.44186297,-86.9186177,406,5145,28,2000,None,None,None,None,1582910622,22.80568,31,-94.9375,-14.625,-106.5,-15.1875,None,None,None,None,6.855056,17.017712,0.0,0.0,23,50,0,0,21491,60436,0,0,16.9353535354,15.2903463522,None,None,5.19999980927,1.89999997616,None,None
40.44186296,-86.91861771,87,66486,None,None,None,None,None,None,1582910623,20.592832,32,-106.25,-15.8125,None,None,None,None,None,None,7.49864,0.13468,0.0,0.0,50,50,0,0,27309,592,0,0,15.7766323024,12.2777777778,None,None,5.69999980927,None,None,None
40.44186297,-86.91861771,87,66486,None,None,None,None,None,None,1582910624,22.33616,33,-109.375,-17.125,None,None,None,None,None,None,22.542776,0.0,0.0,0.0,50,0,0,0,83546,0,0,0,16.1115281501,None,None,None,1.89999997616,None,None,None
40.44186298,-86.91861771,87,66486,None,None,None,None,None,None,1582910625,13.582,34,-107.0,-17.0,None,None,None,None,None,None,15.10068,0.0,0.0,0.0,50,0,0,0,62120,0,0,0,15.1525316456,None,None,None,3.90000009537,None,None,None
40.44186297,-86.91861771,87,66486,None,None,None,None,None,None,1582910626,17.850592,35,-108.3125,-17.5,None,None,None,None,None,None,19.490936,0.0,0.0,0.0,50,0,0,0,79808,0,0,0,15.2393681652,None,None,None,4.40000009537,None,None,None
40.44186295,-86.91861771,87,66486,None,None,None,None,None,None,1582910627,17.553504,36,-108.0,-16.125,None,None,None,None,None,None,19.436712,0.0,0.0,0.0,50,0,0,0,75997,0,0,0,15.611615245,None,None,None,5.09999990463,None,None,None
40.44186291,-86.91861768,87,66486,None,None,None,None,None,None,1582910628,20.164192,37,-105.625,-16.1875,None,None,None,None,None,None,22.316952,0.0,0.0,0.0,50,0,0,0,80584,0,0,0,16.3649373882,None,None,None,5.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582910629,20.064384,38,-107.9375,-16.6875,None,None,None,None,None,None,21.687184,0.0,0.0,0.0,50,0,0,0,77667,0,0,0,16.5197775031,None,None,None,4.0,None,None,None
40.44186294,-86.9186177,87,66486,None,None,None,None,None,None,1582910630,16.890768,39,-105.125,-16.75,None,None,None,None,None,None,17.882864,0.0,0.0,0.0,50,0,0,0,76750,0,0,0,14.8237119801,None,None,None,3.09999990463,None,None,None
40.44186294,-86.9186177,28,66486,None,None,None,None,None,None,1582910631,17.202784,40,-100.0,-7.5,None,None,None,None,None,None,0.2854,0.0,0.0,0.0,50,0,0,0,1325,0,0,0,12.1290322581,None,None,None,11.6000003815,None,None,None
40.44186291,-86.91861768,28,66486,None,None,None,None,None,None,1582910632,15.92296,41,-101.125,-13.75,None,None,None,None,None,None,22.150744,0.0,0.0,0.0,50,0,0,0,49079,0,0,0,21.9945945946,None,None,None,5.90000009537,None,None,None
40.44186292,-86.91861769,28,66486,None,None,None,None,None,None,1582910633,22.852816,42,-100.625,-14.625,None,None,None,None,None,None,24.736216,0.0,0.0,0.0,50,0,0,0,82129,0,0,0,17.1174242424,None,None,None,3.20000004768,None,None,None
40.44186292,-86.91861768,28,66486,None,None,None,None,None,None,1582910634,19.802224,43,-100.75,-14.3125,None,None,None,None,None,None,20.14824,0.0,0.0,0.0,50,0,0,0,66548,0,0,0,17.2835383714,None,None,None,6.5,None,None,None
40.44186292,-86.91861768,28,66486,None,None,None,None,None,None,1582910635,15.628368,44,-104.875,-14.75,None,None,None,None,None,None,18.111696,0.0,0.0,0.0,50,0,0,0,64002,0,0,0,16.6694537347,None,None,None,4.40000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910636,20.394384,45,-104.5625,-14.5,None,None,None,None,None,None,23.0144,0.0,0.0,0.0,50,0,0,0,80423,0,0,0,16.9070772555,None,None,None,4.90000009537,None,None,None
40.44186292,-86.91861768,28,66486,None,None,None,None,None,None,1582910637,19.966368,46,-105.0,-13.5625,None,None,None,None,None,None,22.530488,0.0,0.0,0.0,50,0,0,0,77714,0,0,0,16.7251995439,None,None,None,9.69999980927,None,None,None
40.44186293,-86.91861768,28,66486,None,None,None,None,None,None,1582910638,19.677168,47,-105.125,-14.8125,None,None,None,None,None,None,20.376032,0.0,0.0,0.0,50,0,0,0,61757,0,0,0,17.7463556851,None,None,None,3.0,None,None,None
40.44186285,-86.91861763,28,66486,None,None,None,None,None,None,1582910639,19.064064,48,-105.0,-14.625,None,None,None,None,None,None,20.925208,0.0,0.0,0.0,50,0,0,0,61775,0,0,0,18.1182795699,None,None,None,6.09999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910640,19.89696,49,-104.5625,-14.5,None,None,None,None,None,None,21.88624,0.0,0.0,0.0,50,0,0,0,64148,0,0,0,18.2742498255,None,None,None,2.5,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910641,19.943232,50,-103.9375,-13.5,None,None,None,None,None,None,22.196984,0.0,0.0,0.0,50,0,0,0,74397,0,0,0,16.9143029572,None,None,None,10.3000001907,None,None,None
40.44186265,-86.91861751,28,66486,None,None,None,None,None,None,1582910642,23.07816,51,-104.75,-14.3125,None,None,None,None,None,None,25.182352,0.0,0.0,0.0,50,0,0,0,75768,0,0,0,18.21386604,None,None,None,5.30000019073,None,None,None
40.44186263,-86.91861749,28,66486,None,None,None,None,None,None,1582910643,20.695152,52,-104.9375,-14.125,None,None,None,None,None,None,22.372648,0.0,0.0,0.0,50,0,0,0,67209,0,0,0,18.0815649867,None,None,None,5.5,None,None,None
40.44186265,-86.91861749,28,66486,None,None,None,None,None,None,1582910644,18.601344,53,-104.3125,-13.875,None,None,None,None,None,None,20.723808,0.0,0.0,0.0,50,0,0,0,69681,0,0,0,16.8866837388,None,None,None,6.09999990463,None,None,None
40.44186263,-86.91861749,28,66486,None,None,None,None,None,None,1582910645,20.752992,54,-105.0625,-13.3125,None,None,None,None,None,None,23.167728,0.0,0.0,0.0,50,0,0,0,82762,0,0,0,16.3540877098,None,None,None,2.29999995232,None,None,None
40.44186265,-86.91861749,28,66486,None,None,None,None,None,None,1582910646,21.019056,55,-104.375,-14.25,None,None,None,None,None,None,23.021688,0.0,0.0,0.0,50,0,0,0,78954,0,0,0,16.9041173153,None,None,None,0.40000000596,None,None,None
40.44186266,-86.91861749,28,66486,None,None,None,None,None,None,1582910647,17.548656,56,-106.5,-16.0,None,None,None,None,None,None,18.465992,0.0,0.0,0.0,50,0,0,0,53679,0,0,0,18.6326359833,None,None,None,7.80000019073,None,None,None
40.44186269,-86.91861751,28,66486,None,None,None,None,None,None,1582910648,19.272288,57,-105.0,-15.1875,None,None,None,None,None,None,22.24728,0.0,0.0,0.0,50,0,0,0,80673,0,0,0,16.3216276477,None,None,None,4.19999980927,None,None,None
40.44186269,-86.91861751,28,66486,None,None,None,None,None,None,1582910649,22.812096,58,-104.5625,-13.5625,None,None,None,None,None,None,24.937712,0.0,0.0,0.0,50,0,0,0,82821,0,0,0,17.3227199137,None,None,None,5.30000019073,None,None,None
40.44186266,-86.91861752,28,66486,None,None,None,None,None,None,1582910650,19.480512,59,-105.3125,-14.75,None,None,None,None,None,None,21.135392,0.0,0.0,0.0,50,0,0,0,75443,0,0,0,16.3863095238,None,None,None,2.79999995232,None,None,None
40.44186265,-86.91861751,28,66486,None,None,None,None,None,None,1582910651,19.121904,60,-104.9375,-14.25,None,None,None,None,None,None,21.696552,0.0,0.0,0.0,50,0,0,0,77441,0,0,0,16.2188766647,None,None,None,7.69999980927,None,None,None
40.44186265,-86.91861749,28,66486,None,None,None,None,None,None,1582910652,17.456112,61,-105.0,-14.8125,None,None,None,None,None,None,18.648024,0.0,0.0,0.0,50,0,0,0,54201,0,0,0,18.4262023217,None,None,None,3.20000004768,None,None,None
40.44186267,-86.91861752,28,66486,None,None,None,None,None,None,1582910653,16.380288,62,-105.375,-13.8125,None,None,None,None,None,None,17.494912,0.0,0.0,0.0,50,0,0,0,64500,0,0,0,15.6864754098,None,None,None,1.70000004768,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910654,19.31856,63,-105.75,-14.8125,None,None,None,None,None,None,22.180616,0.0,0.0,0.0,50,0,0,0,84987,0,0,0,15.7115588547,None,None,None,0.899999976158,None,None,None
40.44186271,-86.91861756,28,66486,None,None,None,None,None,None,1582910655,18.670752,64,-106.0625,-13.8125,None,None,None,None,None,None,20.094944,0.0,0.0,0.0,50,0,0,0,83523,0,0,0,14.4860813704,None,None,None,1.79999995232,None,None,None
40.44186275,-86.91861756,28,66486,None,None,None,None,None,None,1582910656,18.867408,65,-104.125,-14.6875,None,None,None,None,None,None,20.321144,0.0,0.0,0.0,50,0,0,0,81148,0,0,0,15.1047409041,None,None,None,1.0,None,None,None
40.44186273,-86.91861755,28,66486,None,None,None,None,None,None,1582910657,21.354528,66,-101.9375,-13.625,None,None,None,None,None,None,24.801512,0.0,0.0,0.0,50,0,0,0,84476,0,0,0,16.747217806,None,None,None,4.0,None,None,None
40.44186274,-86.91861755,28,66486,None,None,None,None,None,None,1582910658,22.418784,67,-104.5625,-15.125,None,None,None,None,None,None,24.497496,0.0,0.0,0.0,50,0,0,0,81788,0,0,0,16.9934210526,None,None,None,2.70000004768,None,None,None
40.44186277,-86.91861756,28,66486,None,None,None,None,None,None,1582910659,16.843008,68,-106.0,-14.0625,None,None,None,None,None,None,19.269232,0.0,0.0,0.0,50,0,0,0,73852,0,0,0,15.7115151515,None,None,None,8.89999961853,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910660,18.636048,69,-105.9375,-15.0625,None,None,None,None,None,None,20.416192,0.0,0.0,0.0,50,0,0,0,84936,0,0,0,14.762005277,None,None,None,-0.40000000596,None,None,None
40.44186283,-86.91861758,28,66486,None,None,None,None,None,None,1582910661,15.316032,70,-104.8125,-14.8125,None,None,None,None,None,None,16.671984,0.0,0.0,0.0,50,0,0,0,84108,0,0,0,12.4745581146,None,None,None,-0.699999988079,None,None,None
40.44186282,-86.91861758,28,66486,None,None,None,None,None,None,1582910662,16.970256,71,-105.9375,-8.5,None,None,None,None,None,None,21.059632,0.0,0.0,0.0,50,0,0,0,84369,0,0,0,15.2821466525,None,None,None,-0.699999988079,None,None,None
40.44186282,-86.91861756,28,66486,None,None,None,None,None,None,1582910663,15.084672,72,-105.1875,-13.75,None,None,None,None,None,None,15.190112,0.0,0.0,0.0,50,0,0,0,71929,0,0,0,13.2814996927,None,None,None,2.40000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910664,16.71576,73,-105.9375,-15.1875,None,None,None,None,None,None,19.079,0.0,0.0,0.0,50,0,0,0,83570,0,0,0,14.1733261339,None,None,None,4.0,None,None,None
40.44186279,-86.91861754,28,66486,None,None,None,None,None,None,1582910665,13.893168,74,-106.125,-14.6875,None,None,None,None,None,None,14.77176,0.0,0.0,0.0,50,0,0,0,62011,0,0,0,14.7230215827,None,None,None,-0.800000011921,None,None,None
40.44186279,-86.91861753,28,66486,None,None,None,None,None,None,1582910666,16.785168,75,-106.3125,-14.4375,None,None,None,None,None,None,18.645368,0.0,0.0,0.0,50,0,0,0,73759,0,0,0,15.1651597348,None,None,None,4.09999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582910667,18.127056,76,-106.6875,-14.5,None,None,None,None,None,None,19.512176,0.0,0.0,0.0,50,0,0,0,78400,0,0,0,14.7244897959,None,None,None,7.40000009537,None,None,None
40.44186279,-86.9186175,28,66486,None,None,None,None,None,None,1582910668,16.88928,77,-107.4375,-14.8125,None,None,None,None,None,None,18.968064,0.0,0.0,0.0,50,0,0,0,65185,0,0,0,16.8642315644,None,None,None,2.59999990463,None,None,None
40.44186281,-86.91861764,28,66486,None,None,None,None,None,None,1582910669,17.953536,78,-105.625,-14.8125,None,None,None,None,None,None,20.150944,0.0,0.0,0.0,50,0,0,0,77238,0,0,0,15.608045977,None,None,None,9.80000019073,None,None,None
40.4418628,-86.91861765,28,66486,None,None,None,None,None,None,1582910670,19.20288,79,-106.5625,-15.125,None,None,None,None,None,None,20.368696,0.0,0.0,0.0,50,0,0,0,76750,0,0,0,15.824143935,None,None,None,3.40000009537,None,None,None
40.44186279,-86.91861767,28,66486,None,None,None,None,None,None,1582910671,17.953536,80,-107.125,-14.0625,None,None,None,None,None,None,19.8424,0.0,0.0,0.0,50,0,0,0,74344,0,0,0,15.6646670666,None,None,None,8.39999961853,None,None,None
