grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44185187,-86.91860716,87,66486,None,None,None,None,None,None,1582661617,4.708176,7,-103.875,-17.125,None,None,None,None,None,None,14.831384,0.0,0.0,0.0,50,0,0,0,52545,0,0,0,16.3102310231,None,None,None,4.90000009537,None,None,None
40.44185181,-86.91860699,87,66486,None,None,None,None,None,None,1582661618,13.673376,8,-103.5,-15.5,None,None,None,None,None,None,15.356008,0.0,0.0,0.0,50,0,0,0,51778,0,0,0,17.0674237048,None,None,None,4.40000009537,None,None,None
40.44185178,-86.91860691,87,66486,None,None,None,None,None,None,1582661619,14.714496,9,-104.8125,-16.5625,None,None,None,None,None,None,17.060616,0.0,0.0,0.0,50,0,0,0,67866,0,0,0,15.4313154831,None,None,None,2.29999995232,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661620,16.4844,10,-101.8125,-15.875,None,None,None,None,None,None,19.166232,0.0,0.0,0.0,50,0,0,0,73982,0,0,0,15.356232687,None,None,None,6.59999990463,None,None,None
40.44185169,-86.91860665,87,66486,None,None,None,None,None,None,1582661621,18.150192,11,-103.5,-15.875,None,None,None,None,None,None,20.47268,0.0,0.0,0.0,50,0,0,0,78861,0,0,0,15.7971751412,None,None,None,4.0,None,None,None
40.44185167,-86.9186066,87,66486,None,None,None,None,None,None,1582661622,17.849424,12,-103.25,-16.1875,None,None,None,None,None,None,19.76844,0.0,0.0,0.0,50,0,0,0,85168,0,0,0,14.4354929577,None,None,None,6.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661623,18.936816,13,-104.0,-16.5625,None,None,None,None,None,None,22.863568,0.0,0.0,0.0,50,0,0,0,88937,0,0,0,15.5884884346,None,None,None,4.40000009537,None,None,None
40.44185164,-86.91860656,87,66486,None,None,None,None,None,None,1582661624,19.792848,14,-104.875,-16.75,None,None,None,None,None,None,18.817504,0.0,0.0,0.0,50,0,0,0,77597,0,0,0,14.8382630585,None,None,None,4.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661625,17.675904,15,-102.25,-16.1875,None,None,None,None,None,None,19.866112,0.0,0.0,0.0,50,0,0,0,77652,0,0,0,15.4,None,None,None,6.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661626,18.612912,16,-104.0625,-14.0625,None,None,None,None,None,None,23.37296,0.0,0.0,0.0,50,0,0,0,80853,0,0,0,16.4854771784,None,None,None,6.19999980927,None,None,None
40.44185152,-86.91860663,87,66486,None,None,None,None,None,None,1582661627,18.763296,17,-103.4375,-15.4375,None,None,None,None,None,None,19.557648,0.0,0.0,0.0,50,0,0,0,68957,0,0,0,16.7295813315,None,None,None,6.90000009537,None,None,None
40.44185152,-86.91860663,87,66486,None,None,None,None,None,None,1582661628,21.377664,18,-103.25,-16.375,None,None,None,None,None,None,26.449208,0.0,0.0,0.0,50,0,0,0,79854,0,0,0,18.3420572124,None,None,None,5.90000009537,None,None,None
40.44185157,-86.91860573,87,66486,None,None,None,None,None,None,1582661629,22.67328,19,-105.8125,-17.5625,None,None,None,None,None,None,19.130312,0.0,0.0,0.0,50,0,0,0,72853,0,0,0,15.9293583927,None,None,None,5.40000009537,None,None,None
40.44185156,-86.91860558,87,66486,None,None,None,None,None,None,1582661630,17.051232,20,-104.875,-16.5,None,None,None,None,None,None,15.619472,0.0,0.0,0.0,50,0,0,0,62864,0,0,0,15.4134615385,None,None,None,5.30000019073,None,None,None
40.44185156,-86.91860549,87,66486,None,None,None,None,None,None,1582661631,14.274912,21,-105.9375,-16.0625,None,None,None,None,None,None,20.334168,0.0,0.0,0.0,50,0,0,0,75154,0,0,0,15.4419723391,None,None,None,6.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661632,19.43424,22,-105.5,-16.625,None,None,None,None,None,None,18.958856,0.0,0.0,0.0,50,0,0,0,81411,0,0,0,14.8871548619,None,None,None,6.19999980927,None,None,None
40.44185192,-86.91860533,87,66486,None,None,None,None,None,None,1582661633,16.31088,23,-105.3125,-16.3125,None,None,None,None,None,None,19.580384,0.0,0.0,0.0,50,0,0,0,76560,0,0,0,15.2087011349,None,None,None,4.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661634,19.515216,24,-105.75,-16.0,None,None,None,None,None,None,24.652208,0.0,0.0,0.0,50,0,0,0,83279,0,0,0,16.9070041201,None,None,None,3.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661635,21.412368,25,-106.4375,-16.8125,None,None,None,None,None,None,20.680352,0.0,0.0,0.0,50,0,0,0,77195,0,0,0,16.1242312423,None,None,None,4.09999990463,None,None,None
40.44185221,-86.91860506,87,66486,None,None,None,None,None,None,1582661636,16.067952,26,-104.75,-15.625,None,None,None,None,None,None,16.25204,0.0,0.0,0.0,50,0,0,0,66019,0,0,0,14.8107448107,None,None,None,4.19999980927,None,None,None
40.44185222,-86.91860491,87,66486,None,None,None,None,None,None,1582661637,15.316032,27,-104.375,-16.3125,None,None,None,None,None,None,17.807072,0.0,0.0,0.0,50,0,0,0,77754,0,0,0,14.49053146,None,None,None,3.59999990463,None,None,None
40.44185222,-86.91860491,87,66486,None,None,None,None,None,None,1582661638,17.386704,28,-105.25,-15.875,None,None,None,None,None,None,19.49416,0.0,0.0,0.0,50,0,0,0,78114,0,0,0,15.1274509804,None,None,None,3.79999995232,None,None,None
40.44185224,-86.91860486,87,66486,None,None,None,None,None,None,1582661639,16.981824,29,-105.0,-16.875,None,None,None,None,None,None,19.391088,0.0,0.0,0.0,50,0,0,0,78983,0,0,0,15.0378411911,None,None,None,5.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661640,18.636048,30,-105.25,-15.875,None,None,None,None,None,None,18.858656,0.0,0.0,0.0,50,0,0,0,72796,0,0,0,15.4465648855,None,None,None,6.0,None,None,None
40.44185225,-86.91860477,87,66486,None,None,None,None,None,None,1582661641,15.489552,31,-104.875,-16.3125,None,None,None,None,None,None,16.999072,0.0,0.0,0.0,50,0,0,0,63401,0,0,0,16.1528571429,None,None,None,5.59999990463,None,None,None
40.44185227,-86.91860474,87,66486,None,None,None,None,None,None,1582661642,16.750464,32,-104.375,-15.5,None,None,None,None,None,None,23.06564,0.0,0.0,0.0,50,0,0,0,82010,0,0,0,16.0299823633,None,None,None,6.19999980927,None,None,None
40.44185228,-86.91860462,87,66486,None,None,None,None,None,None,1582661643,22.661712,33,-105.75,-16.0625,None,None,None,None,None,None,22.31008,0.0,0.0,0.0,50,0,0,0,79923,0,0,0,16.4309425015,None,None,None,5.90000009537,None,None,None
40.44185227,-86.91860456,87,66486,None,None,None,None,None,None,1582661644,17.803152,34,-104.0,-15.875,None,None,None,None,None,None,16.741416,0.0,0.0,0.0,50,0,0,0,64969,0,0,0,15.7514413837,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661645,14.57568,35,-104.6875,-15.375,None,None,None,None,None,None,17.280144,0.0,0.0,0.0,50,0,0,0,64316,0,0,0,15.6733333333,None,None,None,5.19999980927,None,None,None
40.44185232,-86.91860447,87,66486,None,None,None,None,None,None,1582661646,17.444544,36,-104.0625,-15.75,None,None,None,None,None,None,22.274808,0.0,0.0,0.0,50,0,0,0,78038,0,0,0,16.4608208955,None,None,None,6.80000019073,None,None,None
40.44185232,-86.91860439,87,66486,None,None,None,None,None,None,1582661647,20.405952,37,-105.0625,-15.9375,None,None,None,None,None,None,21.172528,0.0,0.0,0.0,50,0,0,0,77892,0,0,0,16.1271850512,None,None,None,4.80000019073,None,None,None
40.44185231,-86.91860433,87,66486,None,None,None,None,None,None,1582661648,19.503648,38,-105.6875,-15.625,None,None,None,None,None,None,22.790488,0.0,0.0,0.0,50,0,0,0,81062,0,0,0,16.5902612827,None,None,None,4.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661649,19.573056,39,-104.9375,-16.4375,None,None,None,None,None,None,18.796384,0.0,0.0,0.0,50,0,0,0,75684,0,0,0,15.013767209,None,None,None,5.59999990463,None,None,None
40.44185228,-86.91860422,87,66486,None,None,None,None,None,None,1582661650,16.519104,40,-105.6875,-16.625,None,None,None,None,None,None,19.226736,0.0,0.0,0.0,50,0,0,0,77053,0,0,0,15.1674757282,None,None,None,5.0,None,None,None
40.44185228,-86.91860414,87,66486,None,None,None,None,None,None,1582661651,18.10392,41,-105.4375,-16.5,None,None,None,None,None,None,18.833472,0.0,0.0,0.0,50,0,0,0,75368,0,0,0,15.1299332119,None,None,None,6.19999980927,None,None,None
40.44185225,-86.91860406,87,66486,None,None,None,None,None,None,1582661652,18.439392,42,-104.1875,-16.375,None,None,None,None,None,None,21.713352,0.0,0.0,0.0,50,0,0,0,79804,0,0,0,16.1852074564,None,None,None,3.40000009537,None,None,None
40.44185224,-86.91860403,87,66486,None,None,None,None,None,None,1582661653,18.057648,43,-105.0625,-15.75,None,None,None,None,None,None,17.022824,0.0,0.0,0.0,50,0,0,0,68216,0,0,0,15.1365638767,None,None,None,6.30000019073,None,None,None
40.44185223,-86.918604,87,66486,None,None,None,None,None,None,1582661654,12.990864,44,-105.8125,-15.5625,None,None,None,None,None,None,18.504952,0.0,0.0,0.0,50,0,0,0,61391,0,0,0,16.8445460483,None,None,None,4.5,None,None,None
40.44185222,-86.91860394,87,66486,None,None,None,None,None,None,1582661655,20.729856,45,-105.3125,-16.5,None,None,None,None,None,None,23.25812,0.0,0.0,0.0,50,0,0,0,74791,0,0,0,18.04902577,None,None,None,5.80000019073,None,None,None
40.4418522,-86.9186039,87,66486,None,None,None,None,None,None,1582661656,21.05376,46,-106.0625,-15.5,None,None,None,None,None,None,23.510472,0.0,0.0,0.0,50,0,0,0,71466,0,0,0,18.974706971,None,None,None,6.69999980927,None,None,None
40.4418522,-86.91860383,87,66486,None,None,None,None,None,None,1582661657,21.528048,47,-105.5,-15.9375,None,None,None,None,None,None,22.807592,0.0,0.0,0.0,50,0,0,0,76524,0,0,0,16.9921450151,None,None,None,4.80000019073,None,None,None
40.44185219,-86.91860376,87,66486,None,None,None,None,None,None,1582661658,20.857104,48,-106.125,-15.75,None,None,None,None,None,None,21.662224,0.0,0.0,0.0,50,0,0,0,73357,0,0,0,16.9330440174,None,None,None,7.19999980927,None,None,None
40.44185219,-86.91860376,87,66486,None,None,None,None,None,None,1582661659,20.290272,49,-105.9375,-15.875,None,None,None,None,None,None,25.699984,0.0,0.0,0.0,50,0,0,0,78787,0,0,0,18.4731379731,None,None,None,7.0,None,None,None
40.44185219,-86.91860376,87,66486,None,None,None,None,None,None,1582661660,23.922624,50,-105.0,-15.3125,None,None,None,None,None,None,25.413512,0.0,0.0,0.0,50,0,0,0,76539,0,0,0,18.8647665252,None,None,None,5.80000019073,None,None,None
40.44185216,-86.91860363,87,66486,None,None,None,None,None,None,1582661661,23.841648,51,-105.25,-16.5625,None,None,None,None,None,None,24.694896,0.0,0.0,0.0,50,0,0,0,81708,0,0,0,17.5235539654,None,None,None,4.59999990463,None,None,None
40.44185216,-86.91860363,87,66486,None,None,None,None,None,None,1582661662,21.9792,52,-104.8125,-15.25,None,None,None,None,None,None,22.67292,0.0,0.0,0.0,50,0,0,0,79158,0,0,0,16.5420271941,None,None,None,6.19999980927,None,None,None
40.44185215,-86.91860362,87,66486,None,None,None,None,None,None,1582661663,19.89696,53,-103.625,-16.375,None,None,None,None,None,None,23.668248,0.0,0.0,0.0,50,0,0,0,80571,0,0,0,17.068923821,None,None,None,6.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661664,19.064064,54,-103.3125,-16.25,None,None,None,None,None,None,14.885648,0.0,0.0,0.0,50,0,0,0,53001,0,0,0,16.4789156627,None,None,None,4.5,None,None,None
40.4418521,-86.91860352,87,66486,None,None,None,None,None,None,1582661665,13.557696,55,-102.3125,-16.5625,None,None,None,None,None,None,21.680816,0.0,0.0,0.0,50,0,0,0,76503,0,0,0,16.4298136646,None,None,None,4.40000009537,None,None,None
40.44185209,-86.91860344,87,66486,None,None,None,None,None,None,1582661666,20.741424,56,-102.0625,-16.0625,None,None,None,None,None,None,21.062816,0.0,0.0,0.0,50,0,0,0,78740,0,0,0,15.7518656716,None,None,None,5.5,None,None,None
40.44185207,-86.91860341,87,66486,None,None,None,None,None,None,1582661667,20.18616,57,-102.5,-15.75,None,None,None,None,None,None,21.198736,0.0,0.0,0.0,50,0,0,0,78007,0,0,0,15.893366398,None,None,None,5.0,None,None,None
40.44185205,-86.91860338,87,66486,None,None,None,None,None,None,1582661668,19.26072,58,-102.8125,-16.375,None,None,None,None,None,None,22.667368,0.0,0.0,0.0,50,0,0,0,82570,0,0,0,15.9445100354,None,None,None,6.80000019073,None,None,None
40.44185205,-86.91860338,87,66486,None,None,None,None,None,None,1582661669,21.134736,59,-103.1875,-16.25,None,None,None,None,None,None,23.003288,0.0,0.0,0.0,50,0,0,0,79348,0,0,0,16.8016069221,None,None,None,6.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661670,19.538352,60,-103.5625,-16.625,None,None,None,None,None,None,19.540536,0.0,0.0,0.0,50,0,0,0,73893,0,0,0,15.6349934469,None,None,None,6.19999980927,None,None,None
40.44185203,-86.91860327,87,66486,None,None,None,None,None,None,1582661671,17.340432,61,-104.25,-17.1875,None,None,None,None,None,None,18.946128,0.0,0.0,0.0,50,0,0,0,77266,0,0,0,15.0087281796,None,None,None,4.0,None,None,None
40.44185201,-86.91860321,87,66486,None,None,None,None,None,None,1582661672,14.309616,62,-103.875,-16.0625,None,None,None,None,None,None,14.291848,0.0,0.0,0.0,50,0,0,0,59394,0,0,0,14.4039589443,None,None,None,5.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661673,13.684944,63,-104.25,-15.0,None,None,None,None,None,None,18.48796,0.0,0.0,0.0,50,0,0,0,63259,0,0,0,16.664160401,None,None,None,6.09999990463,None,None,None
40.441852,-86.91860312,87,66486,None,None,None,None,None,None,1582661674,21.250416,64,-102.9375,-16.0,None,None,None,None,None,None,24.51412,0.0,0.0,0.0,50,0,0,0,72844,0,0,0,18.6417721519,None,None,None,6.80000019073,None,None,None
40.44185199,-86.91860308,87,66486,None,None,None,None,None,None,1582661675,21.74784,65,-103.6875,-16.25,None,None,None,None,None,None,25.197664,0.0,0.0,0.0,50,0,0,0,77556,0,0,0,18.5683890578,None,None,None,5.5,None,None,None
40.44185197,-86.91860302,87,66486,None,None,None,None,None,None,1582661676,23.112864,66,-104.3125,-16.875,None,None,None,None,None,None,25.051072,0.0,0.0,0.0,50,0,0,0,80431,0,0,0,17.864684466,None,None,None,5.0,None,None,None
40.44185197,-86.91860302,87,66486,None,None,None,None,None,None,1582661677,21.16944,67,-104.4375,-16.0625,None,None,None,None,None,None,20.967376,0.0,0.0,0.0,50,0,0,0,74647,0,0,0,16.369510665,None,None,None,5.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661678,16.727328,68,-102.9375,-15.9375,None,None,None,None,None,None,20.854632,0.0,0.0,0.0,50,0,0,0,59666,0,0,0,19.2840466926,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661679,23.795376,69,-102.25,-15.0625,None,None,None,None,None,None,24.780728,0.0,0.0,0.0,50,0,0,0,74247,0,0,0,19.1301665638,None,None,None,6.5,None,None,None
40.44185193,-86.91860291,87,66486,None,None,None,None,None,None,1582661680,21.123168,70,-104.4375,-15.25,None,None,None,None,None,None,20.714056,0.0,0.0,0.0,50,0,0,0,71305,0,0,0,16.6169573061,None,None,None,5.80000019073,None,None,None
40.44185192,-86.91860287,87,66486,None,None,None,None,None,None,1582661681,17.965104,71,-102.3125,-16.25,None,None,None,None,None,None,23.705808,0.0,0.0,0.0,50,0,0,0,77511,0,0,0,17.5251533742,None,None,None,6.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661682,22.002336,72,-102.25,-15.125,None,None,None,None,None,None,17.79116,0.0,0.0,0.0,50,0,0,0,59686,0,0,0,16.5107057891,None,None,None,6.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661683,18.04608,73,-102.25,-16.0,None,None,None,None,None,None,24.228112,0.0,0.0,0.0,50,0,0,0,76838,0,0,0,18.4553846154,None,None,None,6.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661684,14.552544,74,-102.8125,-16.6875,None,None,None,None,None,None,12.89332,0.0,0.0,0.0,50,0,0,0,48290,0,0,0,15.7498314228,None,None,None,4.59999990463,None,None,None
40.44185185,-86.91860271,87,66486,None,None,None,None,None,None,1582661685,14.830176,75,-102.625,-15.6875,None,None,None,None,None,None,16.42284,0.0,0.0,0.0,50,0,0,0,61295,0,0,0,15.7565982405,None,None,None,5.0,None,None,None
40.44185181,-86.91860266,87,66486,None,None,None,None,None,None,1582661686,14.679792,76,-102.25,-15.5,None,None,None,None,None,None,17.07748,0.0,0.0,0.0,50,0,0,0,61571,0,0,0,15.7829560586,None,None,None,6.19999980927,None,None,None
40.4418518,-86.91860263,87,66486,None,None,None,None,None,None,1582661687,18.33528,77,-103.375,-17.25,None,None,None,None,None,None,21.561288,0.0,0.0,0.0,50,0,0,0,68597,0,0,0,17.9335863378,None,None,None,5.40000009537,None,None,None
40.44185177,-86.91860255,87,66486,None,None,None,None,None,None,1582661688,19.02936,78,-102.625,-9.8125,None,None,None,None,None,None,10.69476,0.0,0.0,0.0,50,0,0,0,31387,0,0,0,19.1962264151,None,None,None,8.30000019073,None,None,None
