grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912312,9.693984,19,-102.375,-16.625,None,None,None,None,None,None,11.2338,0.0,0.0,0.0,50,0,0,0,44073,0,0,0,15.6055163566,None,None,None,3.29999995232,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912313,10.850784,20,-102.25,-16.5625,None,None,None,None,None,None,12.570112,0.0,0.0,0.0,50,0,0,0,48130,0,0,0,15.8678122935,None,None,None,6.30000019073,None,None,None
40.44182063,-86.91861153,87,66486,None,None,None,None,None,None,1582912314,11.822496,21,-102.25,-15.5625,None,None,None,None,None,None,10.668288,0.0,0.0,0.0,50,0,0,0,37620,0,0,0,16.6998567335,None,None,None,3.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912315,9.416352,22,-102.3125,-16.0,None,None,None,None,None,None,14.281224,0.0,0.0,0.0,50,0,0,0,49610,0,0,0,16.8014705882,None,None,None,4.90000009537,None,None,None
40.44182051,-86.91861151,87,66486,None,None,None,None,None,None,1582912316,13.580832,23,-101.75,-15.4375,None,None,None,None,None,None,15.684976,0.0,0.0,0.0,50,0,0,0,51889,0,0,0,17.350103377,None,None,None,2.90000009537,None,None,None
40.44182054,-86.91861146,87,66486,None,None,None,None,None,None,1582912317,14.298048,24,-101.0625,-18.0,None,None,None,None,None,None,10.26004,0.0,0.0,0.0,50,0,0,0,34403,0,0,0,17.0065789474,None,None,None,-2.20000004768,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912318,9.71712,25,-101.125,-16.5625,None,None,None,None,None,None,11.08208,0.0,0.0,0.0,50,0,0,0,28922,0,0,0,18.3896551724,None,None,None,4.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912319,10.272384,26,-101.4375,-17.25,None,None,None,None,None,None,14.727552,0.0,0.0,0.0,50,0,0,0,34071,0,0,0,20.2673179396,None,None,None,6.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912320,12.990864,27,-100.9375,-16.0625,None,None,None,None,None,None,9.031528,0.0,0.0,0.0,50,0,0,0,30154,0,0,0,16.9682151589,None,None,None,7.30000019073,None,None,None
40.44182054,-86.91861178,87,66486,None,None,None,None,None,None,1582912321,7.935648,28,-100.375,-15.9375,None,None,None,None,None,None,16.429632,0.0,0.0,0.0,50,0,0,0,62164,0,0,0,15.9162371134,None,None,None,6.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912322,16.36872,29,-100.4375,-17.4375,None,None,None,None,None,None,21.197344,0.0,0.0,0.0,50,0,0,0,75037,0,0,0,16.4715447154,None,None,None,4.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912323,19.468944,30,-100.625,-15.4375,None,None,None,None,None,None,20.804248,0.0,0.0,0.0,50,0,0,0,74888,0,0,0,16.5416666667,None,None,None,7.40000009537,None,None,None
40.44182078,-86.91861212,87,66486,None,None,None,None,None,None,1582912324,19.017792,31,-101.0625,-15.8125,None,None,None,None,None,None,20.59752,0.0,0.0,0.0,50,0,0,0,75483,0,0,0,16.1601758794,None,None,None,7.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912325,18.265872,32,-100.125,-17.0,None,None,None,None,None,None,18.9206,0.0,0.0,0.0,50,0,0,0,64750,0,0,0,17.1640926641,None,None,None,7.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912326,18.254304,33,-100.8125,-16.0,None,None,None,None,None,None,22.020128,0.0,0.0,0.0,50,0,0,0,76681,0,0,0,16.6052631579,None,None,None,7.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912327,21.123168,34,-100.5625,-16.625,None,None,None,None,None,None,22.177248,0.0,0.0,0.0,50,0,0,0,78602,0,0,0,16.8496058217,None,None,None,5.90000009537,None,None,None
40.4418218,-86.91861242,87,66486,None,None,None,None,None,None,1582912328,19.006224,35,-101.4375,-16.3125,None,None,None,None,None,None,17.465704,0.0,0.0,0.0,50,0,0,0,65285,0,0,0,15.8127572016,None,None,None,2.09999990463,None,None,None
40.44182184,-86.91861238,87,66486,None,None,None,None,None,None,1582912329,16.25304,36,-100.5625,-15.875,None,None,None,None,None,None,16.81552,0.0,0.0,0.0,50,0,0,0,59141,0,0,0,16.2834821429,None,None,None,5.5,None,None,None
40.44182179,-86.91861225,87,66486,None,None,None,None,None,None,1582912330,15.373872,37,-101.4375,-16.1875,None,None,None,None,None,None,18.803608,0.0,0.0,0.0,50,0,0,0,66855,0,0,0,16.6181575434,None,None,None,3.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912331,18.011376,38,-101.375,-15.8125,None,None,None,None,None,None,20.98456,0.0,0.0,0.0,50,0,0,0,71103,0,0,0,17.0077071291,None,None,None,5.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912332,19.654032,39,-101.6875,-16.5625,None,None,None,None,None,None,19.309928,0.0,0.0,0.0,50,0,0,0,65338,0,0,0,17.0352112676,None,None,None,3.0,None,None,None
40.44182195,-86.91861184,87,66486,None,None,None,None,None,None,1582912333,17.00496,40,-101.8125,-15.875,None,None,None,None,None,None,18.554552,0.0,0.0,0.0,50,0,0,0,75646,0,0,0,15.2717661692,None,None,None,5.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582912334,16.553808,41,-101.375,-17.25,None,None,None,None,None,None,18.821352,0.0,0.0,0.0,50,0,0,0,76206,0,0,0,15.0791277259,None,None,None,7.0,None,None,None
40.44182232,-86.91861171,87,66486,None,None,None,None,None,None,1582912335,17.12064,42,-101.4375,-16.0,None,None,None,None,None,None,19.924256,0.0,0.0,0.0,50,0,0,0,78492,0,0,0,15.120195241,None,None,None,6.40000009537,None,None,None
40.44182224,-86.91861173,87,66486,None,None,None,None,None,None,1582912336,18.867408,43,-101.9375,-15.625,None,None,None,None,None,None,21.022992,0.0,0.0,0.0,50,0,0,0,75303,0,0,0,16.4663787785,None,None,None,6.69999980927,None,None,None
40.44182312,-86.9186127,87,66486,None,None,None,None,None,None,1582912337,20.024208,44,-102.25,-16.75,None,None,None,None,None,None,18.842152,0.0,0.0,0.0,50,0,0,0,69446,0,0,0,16.154551408,None,None,None,5.19999980927,None,None,None
40.44182402,-86.91861361,87,66486,None,None,None,None,None,None,1582912338,17.051232,45,-101.8125,-16.5,None,None,None,None,None,None,21.564208,0.0,0.0,0.0,50,0,0,0,76832,0,0,0,16.5714285714,None,None,None,3.0,None,None,None
40.44182401,-86.91861352,87,66486,None,None,None,None,None,None,1582912339,19.931664,46,-102.25,-12.4375,None,None,None,None,None,None,19.87116,0.0,0.0,0.0,50,0,0,0,76224,0,0,0,15.8604361371,None,None,None,4.0,None,None,None
40.44182408,-86.91861369,228,1150,198,5145,51,9820,None,None,1582912340,16.611648,47,-103.4375,-15.25,-101.875,-19.875,-111.375,-17.25,None,None,21.892888,4.864024,16.967016,0.0,50,25,50,0,82581,19577,54474,0,15.2303664921,13.6207317073,16.5105448155,None,8.5,3.0,4.30000019073,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582912341,45.0232,48,-103.6875,-13.5625,-104.0,-17.5625,-112.5,-18.75,None,None,5.39404,1.414608,4.442224,0.0,50,25,50,0,18292,7352,15286,0,17.2140077821,11.3829787234,15.3839285714,None,9.80000019073,2.09999990463,4.09999990463,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582912342,37.896768,49,-104.0625,-15.375,-103.3125,-17.4375,-112.3125,-17.875,None,None,23.999048,6.64488,20.9146,0.0,50,25,50,0,83023,31509,80551,0,16.2931726908,12.1545929798,14.969588551,None,10.1999998093,2.40000009537,4.59999990463,None
40.44182405,-86.91861387,228,1150,180,2425,51,9820,None,None,1582912343,47.012352,50,-103.4375,-14.3125,-104.0,-19.1875,-112.375,-18.0,None,None,23.991672,6.45072,18.88108,0.0,50,25,50,0,84611,25041,79624,0,16.0247887324,13.7565789474,13.9198813056,None,10.3999996185,4.30000019073,5.40000009537,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582912344,47.070192,51,-103.75,-15.0,-103.6875,-17.5625,-110.8125,-17.8125,None,None,25.76088,7.3696,20.503704,0.0,50,25,50,0,88585,25367,78769,0,16.1001624256,15.3147113594,14.6427696078,None,10.8999996185,2.59999990463,4.80000019073,None
40.44182396,-86.91861388,228,1150,180,2425,51,9820,None,None,1582912345,46.399248,52,-103.75,-14.6875,-104.375,-18.1875,-110.25,-17.9375,None,None,26.360776,7.011568,24.712128,0.0,50,25,50,0,90042,25260,88762,0,16.1045092838,14.8433395872,15.6617965368,None,11.1999998093,4.19999980927,5.90000009537,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582912346,56.255184,53,-104.125,-14.75,-104.25,-19.9375,-110.3125,-18.125,None,None,24.34592,6.6708,24.253928,0.0,50,25,50,0,80956,24977,80846,0,16.4080691643,14.3330179754,16.3569780854,None,10.3999996185,0.0,6.40000009537,None
40.44182394,-86.91861388,228,1150,180,2425,51,9820,None,None,1582912347,50.8992,54,-104.5625,-14.6875,-104.3125,-19.8125,-110.0,-18.1875,None,None,25.4566,5.92312,23.748392,0.0,50,25,50,0,85565,25374,85606,0,16.5316172356,12.7939793039,15.4021252796,None,10.5,-3.29999995232,6.5,None
40.44182378,-86.91861375,228,1150,180,2425,51,9820,None,None,1582912348,49.649856,55,-104.75,-14.875,-104.125,-22.4375,-109.8125,-18.1875,None,None,17.26408,6.940416,15.778952,0.0,50,25,50,0,59280,24549,54892,0,16.4580204778,15.3884615385,16.3239757208,None,9.39999961853,-4.0,4.80000019073,None
40.44182378,-86.91861375,228,1150,180,2425,51,9820,None,None,1582912349,35.16672,56,-105.5625,-14.1875,-104.8125,-19.75,-111.125,-16.5,None,None,15.35472,6.698608,11.09584,0.0,50,25,50,0,51692,23925,42152,0,16.7855917667,15.0624380575,15.4049815498,None,9.69999980927,4.0,5.5,None
40.44182384,-86.91861384,228,1150,180,2425,51,9820,None,None,1582912350,27.381456,57,-104.75,-14.625,-104.3125,-18.875,-110.125,-18.5,None,None,16.608856,5.655728,11.96684,0.0,50,25,50,0,57386,19173,43554,0,16.5943396226,15.8875278396,15.7386070507,None,11.0,2.29999995232,5.69999980927,None
40.4418239,-86.91861391,228,1150,180,2425,51,9820,None,None,1582912351,35.675712,58,-104.625,-14.625,-104.125,-17.8125,-109.3125,-17.5625,None,None,18.647016,6.04488,15.160416,0.0,50,25,50,0,67110,20038,49526,0,15.7471341875,16.2474344356,17.036971831,None,10.3000001907,2.40000009537,6.30000019073,None
40.4418239,-86.91861396,228,1150,180,2425,51,9820,None,None,1582912352,32.587056,59,-104.5625,-14.8125,-104.5,-18.25,-109.4375,-18.375,None,None,20.531408,4.567744,16.444712,0.0,50,25,50,0,70702,15816,59328,0,16.3299427845,15.5490196078,15.6091254753,None,8.69999980927,2.0,6.80000019073,None
40.44182393,-86.91861406,228,1150,180,2425,51,9820,None,None,1582912353,36.589584,60,-105.375,-14.625,-104.375,-17.875,-107.5,-18.875,None,None,19.92084,4.976288,18.718136,0.0,50,25,50,0,72738,19220,59493,0,15.5621193666,14.0629453682,17.1602086438,None,9.5,0.20000000298,8.80000019073,None
40.44182391,-86.91861392,228,1150,180,2425,51,9820,None,None,1582912354,44.42112,61,-105.0625,-14.1875,-104.625,-17.875,-109.1875,-18.375,None,None,22.749296,5.68928,28.605008,0.0,50,25,50,0,80720,22590,82801,0,15.9001135074,13.6315789474,18.6908045977,None,8.30000019073,1.5,7.19999980927,None
40.44182401,-86.91861392,228,1150,180,2425,51,9820,None,None,1582912355,55.965984,62,-104.5,-14.125,-104.625,-19.5625,-107.6875,-19.0625,None,None,18.1968,7.023872,27.144536,0.0,50,25,50,0,65845,26258,79400,0,15.8279830406,14.2719854941,18.4613095238,None,10.6000003815,4.19999980927,7.80000019073,None
40.44182402,-86.91861382,228,1150,180,2425,51,9820,None,None,1582912356,46.295136,63,-104.5,-14.4375,-104.125,-19.375,-108.6875,-18.0,None,None,19.591448,6.516592,27.766984,0.0,50,25,50,0,70155,24169,79705,0,15.5724404379,14.4897360704,18.8448586891,None,7.0,1.0,6.30000019073,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582912357,45.57792,64,-104.75,-15.0625,-103.875,-17.75,-109.3125,-17.25,None,None,7.092704,4.834288,20.817384,0.0,50,25,50,0,26882,19321,66098,0,15.7831196581,13.6910179641,17.3471248247,None,9.69999980927,0.0,8.39999961853,None
40.4418244,-86.91861386,228,1150,180,2425,51,9820,None,None,1582912358,29.914848,65,-104.1875,-14.125,-104.6875,-18.25,-109.0625,-18.875,None,None,5.957752,6.468768,23.340224,0.0,50,25,50,0,19408,24221,73614,0,17.8177434908,14.4683794466,17.5490909091,None,8.89999961853,3.40000009537,4.80000019073,None
40.44182454,-86.91861382,228,1150,180,2425,51,9820,None,None,1582912359,34.47264,66,-103.6875,-14.3125,-104.125,-18.625,-109.75,-19.25,None,None,6.039352,7.022416,25.731416,0.0,50,25,50,0,20252,25742,84752,0,17.4267569856,14.6987060998,16.8188932364,None,8.89999961853,3.0,4.90000009537,None
40.44182444,-86.91861357,228,1150,180,2425,51,9820,None,None,1582912360,35.236128,67,-105.25,-14.125,-103.8125,-17.0,-109.625,-18.875,None,None,7.613536,7.201648,24.576328,0.0,50,25,50,0,25099,23792,80606,0,17.4529485571,16.2125748503,17.0372120496,None,9.19999980927,1.29999995232,6.5,None
