grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914629,36.288816,17,-91.75,-13.9375,-98.25,-13.125,None,None,None,None,10.547648,27.65012,0.0,0.0,23,50,0,0,21227,84910,0,0,22.7574206755,17.5619399051,None,None,10.3000001907,8.80000019073,None,None
40.44178386,-86.9186234,406,5145,28,2000,None,None,None,None,1582914630,34.623024,18,-92.625,-14.125,-97.8125,-13.875,None,None,None,None,10.246472,27.01844,0.0,0.0,23,50,0,0,20413,83172,0,0,22.9259645464,17.6756032172,None,None,9.30000019073,7.09999990463,None,None
40.44178314,-86.91862484,406,5145,28,2000,None,None,None,None,1582914631,34.033056,19,-92.875,-14.6875,-98.0,-14.25,None,None,None,None,8.491368,25.728832,0.0,0.0,23,50,0,0,20444,81914,0,0,20.3070362473,17.1772702556,None,None,8.30000019073,6.0,None,None
40.44178274,-86.91862554,406,5145,28,2000,None,None,None,None,1582914632,30.01896,20,-92.6875,-15.375,-99.9375,-16.5625,None,None,None,None,7.860408,20.653896,0.0,0.0,23,50,0,0,19762,76301,0,0,19.6725274725,15.1205305652,None,None,9.89999961853,2.5,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914633,26.456016,21,-92.0625,-14.6875,-98.75,-14.9375,None,None,None,None,7.470112,24.018944,0.0,0.0,23,50,0,0,19244,78341,0,0,19.6505617978,16.5990939977,None,None,8.39999961853,3.09999990463,None,None
40.44178247,-86.91862621,406,5145,28,2000,None,None,None,None,1582914634,28.063968,22,-92.25,-14.4375,-98.5625,-14.25,None,None,None,None,7.121168,23.880464,0.0,0.0,23,50,0,0,20747,84498,0,0,18.0880503145,15.6606574761,None,None,9.30000019073,3.79999995232,None,None
40.44178238,-86.91862642,406,5145,28,2000,None,None,None,None,1582914635,29.544672,23,-92.875,-14.25,-97.5,-14.0625,None,None,None,None,7.138176,25.773744,0.0,0.0,23,50,0,0,19970,83363,0,0,18.5989130435,16.815565032,None,None,6.69999980927,3.70000004768,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914636,30.215616,24,-91.8125,-15.0,-97.875,-14.4375,None,None,None,None,6.90112,26.357904,0.0,0.0,23,50,0,0,20285,84059,0,0,17.9489361702,17.0116340561,None,None,11.6999998093,6.69999980927,None,None
40.44178239,-86.91862663,406,5145,28,2000,None,None,None,None,1582914637,30.527952,25,-91.6875,-14.1875,-97.0,-13.125,None,None,None,None,8.500536,26.338352,0.0,0.0,23,50,0,0,20304,79612,0,0,20.4946466809,17.9508287293,None,None,11.1999998093,9.80000019073,None,None
40.44178238,-86.9186267,406,5145,28,2000,None,None,None,None,1582914638,32.15904,26,-92.125,-13.875,-97.5,-14.0625,None,None,None,None,9.21548,24.797792,0.0,0.0,23,50,0,0,20112,78803,0,0,21.7838709677,16.95477671,None,None,11.6000003815,10.3000001907,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914639,31.187328,27,-93.3125,-15.1875,-98.25,-13.8125,None,None,None,None,8.985096,27.898024,0.0,0.0,23,50,0,0,20448,81942,0,0,21.3273684211,18.3778501629,None,None,8.30000019073,9.10000038147,None,None
40.44178245,-86.91862682,406,5145,28,2000,None,None,None,None,1582914640,34.611456,28,-91.9375,-12.9375,-99.1875,-13.3125,None,None,None,None,10.230952,27.100776,0.0,0.0,23,50,0,0,20871,84387,0,0,22.7702702703,17.3620963473,None,None,11.1999998093,10.3000001907,None,None
40.44178251,-86.91862682,406,5145,28,2000,None,None,None,None,1582914641,33.119184,29,-91.6875,-13.8125,-100.125,-14.4375,None,None,None,None,9.809232,24.340312,0.0,0.0,23,50,0,0,21100,83777,0,0,21.9401444788,16.0979244279,None,None,11.3999996185,9.0,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914642,32.691168,30,-92.0625,-14.1875,-98.625,-15.8125,None,None,None,None,11.603528,24.174208,0.0,0.0,23,50,0,0,21034,83696,0,0,24.4717948718,16.0134480904,None,None,10.8999996185,0.40000000596,None,None
40.44178247,-86.9186267,406,5145,28,2000,None,None,None,None,1582914643,31.488096,31,-92.0,-13.3125,-97.9375,-13.8125,None,None,None,None,10.963784,25.562872,0.0,0.0,23,50,0,0,20776,82000,0,0,23.8099688474,16.8996746204,None,None,11.1000003815,5.19999980927,None,None
40.44178242,-86.91862669,28,66486,None,None,None,None,None,None,1582914644,35.444352,32,-97.125,-14.0625,None,None,None,None,None,None,9.98696,0.001856,0.0,0.0,50,3,0,0,30080,6,0,0,18.3476331361,17.0,None,None,8.30000019073,None,None,None
40.44178242,-86.9186267,28,66486,None,None,None,None,None,None,1582914645,21.840384,33,-98.875,-13.5625,None,None,None,None,None,None,29.659504,0.0,0.0,0.0,50,0,0,0,85213,0,0,0,19.2552631579,None,None,None,9.39999961853,None,None,None
40.44178242,-86.91862668,28,66486,None,None,None,None,None,None,1582914646,27.427728,34,-99.125,-14.125,None,None,None,None,None,None,27.669208,0.0,0.0,0.0,50,0,0,0,83720,0,0,0,18.333511206,None,None,None,8.60000038147,None,None,None
40.44178243,-86.91862665,28,66486,None,None,None,None,None,None,1582914647,26.028,35,-98.4375,-13.375,None,None,None,None,None,None,30.351488,0.0,0.0,0.0,50,0,0,0,83920,0,0,0,19.5710455764,None,None,None,9.80000019073,None,None,None
40.44178243,-86.91862663,28,66486,None,None,None,None,None,None,1582914648,27.635952,36,-98.6875,-13.4375,None,None,None,None,None,None,30.591048,0.0,0.0,0.0,50,0,0,0,85643,0,0,0,19.3751300728,None,None,None,11.1999998093,None,None,None
40.44178243,-86.91862665,28,66486,None,None,None,None,None,None,1582914649,27.844176,37,-98.6875,-12.6875,None,None,None,None,None,None,28.655488,0.0,0.0,0.0,50,0,0,0,84136,0,0,0,18.7032258065,None,None,None,9.5,None,None,None
40.44178243,-86.91862663,28,66486,None,None,None,None,None,None,1582914650,25.935456,38,-98.4375,-13.125,None,None,None,None,None,None,31.538056,0.0,0.0,0.0,50,0,0,0,83938,0,0,0,20.3723516949,None,None,None,7.09999990463,None,None,None
40.44178243,-86.9186266,28,66486,None,None,None,None,None,None,1582914651,29.972688,39,-98.375,-14.4375,None,None,None,None,None,None,31.357816,0.0,0.0,0.0,50,0,0,0,86935,0,0,0,19.4718054837,None,None,None,5.19999980927,None,None,None
40.44178243,-86.91862665,28,66486,None,None,None,None,None,None,1582914652,27.87888,40,-98.5,-13.6875,None,None,None,None,None,None,31.641664,0.0,0.0,0.0,50,0,0,0,85874,0,0,0,19.7840790843,None,None,None,10.5,None,None,None
40.44178243,-86.91862666,28,66486,None,None,None,None,None,None,1582914653,29.683488,41,-98.125,-12.5625,None,None,None,None,None,None,31.709048,0.0,0.0,0.0,50,0,0,0,84789,0,0,0,19.9009009009,None,None,None,10.6000003815,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914654,29.255472,42,-98.25,-13.5625,None,None,None,None,None,None,31.3332,0.0,0.0,0.0,50,0,0,0,85801,0,0,0,19.8056574123,None,None,None,5.90000009537,None,None,None
40.44178243,-86.91862669,28,66486,None,None,None,None,None,None,1582914655,27.231072,43,-98.25,-13.9375,None,None,None,None,None,None,26.824472,0.0,0.0,0.0,50,0,0,0,85134,0,0,0,17.7165437302,None,None,None,4.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914656,21.967632,44,-98.375,-14.25,None,None,None,None,None,None,26.509752,0.0,0.0,0.0,50,0,0,0,81683,0,0,0,18.0690410959,None,None,None,3.40000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914657,27.427728,45,-99.125,-13.5,None,None,None,None,None,None,26.31768,0.0,0.0,0.0,50,0,0,0,85937,0,0,0,17.525848564,None,None,None,7.80000019073,None,None,None
40.44178236,-86.91862671,28,66486,None,None,None,None,None,None,1582914658,22.765824,46,-98.875,-13.75,None,None,None,None,None,None,25.03848,0.0,0.0,0.0,50,0,0,0,85418,0,0,0,16.843469064,None,None,None,6.90000009537,None,None,None
40.44178238,-86.91862664,28,66486,None,None,None,None,None,None,1582914659,22.476624,47,-98.125,-13.3125,None,None,None,None,None,None,24.249328,0.0,0.0,0.0,50,0,0,0,82179,0,0,0,16.9870340357,None,None,None,9.39999961853,None,None,None
40.44178238,-86.91862657,28,66486,None,None,None,None,None,None,1582914660,24.015168,48,-98.375,-13.6875,None,None,None,None,None,None,26.62256,0.0,0.0,0.0,50,0,0,0,85344,0,0,0,17.6839351125,None,None,None,8.69999980927,None,None,None
40.44178238,-86.91862659,28,66486,None,None,None,None,None,None,1582914661,24.107712,49,-98.0,-13.375,None,None,None,None,None,None,29.285496,0.0,0.0,0.0,50,0,0,0,85258,0,0,0,18.8004235045,None,None,None,8.19999980927,None,None,None
40.44178242,-86.91862658,28,66486,None,None,None,None,None,None,1582914662,26.8956,50,-97.6875,-13.0625,None,None,None,None,None,None,29.11012,0.0,0.0,0.0,50,0,0,0,83637,0,0,0,19.1289459604,None,None,None,11.6000003815,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914663,27.520272,51,-97.9375,-13.1875,None,None,None,None,None,None,30.275496,0.0,0.0,0.0,50,0,0,0,85472,0,0,0,19.2276295133,None,None,None,10.8999996185,None,None,None
40.44178233,-86.91862656,28,66486,None,None,None,None,None,None,1582914664,26.108976,52,-98.125,-14.25,None,None,None,None,None,None,25.745624,0.0,0.0,0.0,50,0,0,0,85214,0,0,0,17.1321148825,None,None,None,2.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914665,23.88792,53,-97.5625,-13.5625,None,None,None,None,None,None,25.745936,0.0,0.0,0.0,50,0,0,0,84468,0,0,0,17.2119275825,None,None,None,2.20000004768,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914666,23.459904,54,-100.4375,-14.0625,None,None,None,None,None,None,25.145504,0.0,0.0,0.0,50,0,0,0,83615,0,0,0,17.4407859798,None,None,None,5.19999980927,None,None,None
40.44178235,-86.91862647,28,66486,None,None,None,None,None,None,1582914667,20.544768,55,-97.8125,-13.125,None,None,None,None,None,None,26.447336,0.0,0.0,0.0,50,0,0,0,80998,0,0,0,17.988372093,None,None,None,9.89999961853,None,None,None
40.44178241,-86.91862647,28,66486,None,None,None,None,None,None,1582914668,25.97016,56,-98.5625,-14.375,None,None,None,None,None,None,27.237304,0.0,0.0,0.0,50,0,0,0,80698,0,0,0,18.3705555556,None,None,None,4.80000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914669,24.98688,57,-98.625,-13.25,None,None,None,None,None,None,27.26168,0.0,0.0,0.0,50,0,0,0,85395,0,0,0,18.1323221757,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914670,25.021584,58,-98.3125,-13.5,None,None,None,None,None,None,29.837144,0.0,0.0,0.0,50,0,0,0,84399,0,0,0,19.3414505029,None,None,None,9.80000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914671,28.28376,59,-98.3125,-15.1875,None,None,None,None,None,None,27.02188,0.0,0.0,0.0,50,0,0,0,84131,0,0,0,17.7859035506,None,None,None,3.09999990463,None,None,None
40.44178272,-86.91862638,28,66486,None,None,None,None,None,None,1582914672,24.17712,60,-98.8125,-13.4375,None,None,None,None,None,None,25.279024,0.0,0.0,0.0,50,0,0,0,84968,0,0,0,17.1566771819,None,None,None,10.5,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914673,23.517744,61,-99.5625,-14.9375,None,None,None,None,None,None,25.977592,0.0,0.0,0.0,50,0,0,0,85874,0,0,0,17.1415192508,None,None,None,4.19999980927,None,None,None
40.44178286,-86.91862618,28,66486,None,None,None,None,None,None,1582914674,21.447072,62,-99.625,-15.125,None,None,None,None,None,None,20.462032,0.0,0.0,0.0,50,0,0,0,80841,0,0,0,15.2723239046,None,None,None,7.80000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914675,19.133472,63,-99.4375,-15.0,None,None,None,None,None,None,23.252656,0.0,0.0,0.0,50,0,0,0,81306,0,0,0,16.8768392371,None,None,None,2.09999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914676,22.314672,64,-98.6875,-15.3125,None,None,None,None,None,None,25.552128,0.0,0.0,0.0,50,0,0,0,83289,0,0,0,17.3912812334,None,None,None,3.59999990463,None,None,None
40.44178313,-86.91862594,28,66486,None,None,None,None,None,None,1582914677,22.974048,65,-100.3125,-13.5625,None,None,None,None,None,None,23.961176,0.0,0.0,0.0,50,0,0,0,77684,0,0,0,17.6136363636,None,None,None,9.19999980927,None,None,None
40.44178315,-86.91862588,28,66486,None,None,None,None,None,None,1582914678,20.024208,66,-100.125,-16.125,None,None,None,None,None,None,23.222384,0.0,0.0,0.0,50,0,0,0,82775,0,0,0,16.3922622246,None,None,None,4.0,None,None,None
40.44178322,-86.9186258,28,66486,None,None,None,None,None,None,1582914679,21.932928,67,-98.125,-15.5,None,None,None,None,None,None,21.544264,0.0,0.0,0.0,50,0,0,0,84118,0,0,0,15.3934252386,None,None,None,2.20000004768,None,None,None
40.44178528,-86.91862477,28,66486,None,None,None,None,None,None,1582914680,19.330128,68,-99.0625,-13.1875,None,None,None,None,None,None,19.621376,0.0,0.0,0.0,50,0,0,0,71773,0,0,0,16.1007194245,None,None,None,1.10000002384,None,None,None
