grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184908,-86.9185743,87,66486,None,None,None,None,None,None,1582662691,25.033152,20,-101.375,-15.6875,None,None,None,None,None,None,27.905584,0.0,0.0,0.0,50,0,0,0,86828,0,0,0,18.279363337,None,None,None,8.89999961853,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662692,25.935456,21,-100.3125,-14.125,None,None,None,None,None,None,28.966408,0.0,0.0,0.0,50,0,0,0,89774,0,0,0,18.3386327504,None,None,None,9.19999980927,None,None,None
40.44184906,-86.91857423,87,66486,None,None,None,None,None,None,1582662693,26.6064,22,-102.125,-15.8125,None,None,None,None,None,None,29.769856,0.0,0.0,0.0,50,0,0,0,90329,0,0,0,18.6846275753,None,None,None,7.09999990463,None,None,None
40.44184905,-86.91857423,87,66486,None,None,None,None,None,None,1582662694,27.7632,23,-100.8125,-13.5,None,None,None,None,None,None,29.65672,0.0,0.0,0.0,50,0,0,0,89327,0,0,0,18.713231418,None,None,None,8.39999961853,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662695,27.393024,24,-101.5625,-13.6875,None,None,None,None,None,None,29.020648,0.0,0.0,0.0,50,0,0,0,91185,0,0,0,18.3980228928,None,None,None,7.90000009537,None,None,None
40.44184903,-86.91857422,87,66486,None,None,None,None,None,None,1582662696,26.525424,25,-102.125,-13.4375,None,None,None,None,None,None,27.6306,0.0,0.0,0.0,50,0,0,0,88405,0,0,0,18.0154584222,None,None,None,7.30000019073,None,None,None
40.44184904,-86.91857423,87,66486,None,None,None,None,None,None,1582662697,25.993296,26,-101.25,-14.6875,None,None,None,None,None,None,29.229928,0.0,0.0,0.0,50,0,0,0,90355,0,0,0,18.3010526316,None,None,None,8.19999980927,None,None,None
40.44184904,-86.91857423,87,66486,None,None,None,None,None,None,1582662698,26.629536,27,-101.75,-15.6875,None,None,None,None,None,None,30.270112,0.0,0.0,0.0,50,0,0,0,91252,0,0,0,18.8057894737,None,None,None,8.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662699,27.58968,28,-101.8125,-12.5,None,None,None,None,None,None,31.303376,0.0,0.0,0.0,50,0,0,0,88489,0,0,0,19.5865743207,None,None,None,8.5,None,None,None
40.44184903,-86.91857422,87,66486,None,None,None,None,None,None,1582662700,29.359584,29,-102.75,-16.0,None,None,None,None,None,None,30.842864,0.0,0.0,0.0,50,0,0,0,88936,0,0,0,19.3953241233,None,None,None,6.59999990463,None,None,None
40.44184903,-86.91857422,87,66486,None,None,None,None,None,None,1582662701,28.28376,30,-105.5,-14.25,None,None,None,None,None,None,23.925936,0.0,0.0,0.0,50,0,0,0,63821,0,0,0,20.1229619565,None,None,None,7.30000019073,None,None,None
40.44184903,-86.91857423,87,66486,None,None,None,None,None,None,1582662702,22.071744,31,-103.5,-15.9375,None,None,None,None,None,None,31.334784,0.0,0.0,0.0,50,0,0,0,80957,0,0,0,20.6567944251,None,None,None,7.5,None,None,None
40.44184903,-86.91857424,87,66486,None,None,None,None,None,None,1582662703,28.029264,32,-102.75,-13.4375,None,None,None,None,None,None,35.465992,0.0,0.0,0.0,50,0,0,0,89955,0,0,0,20.9978835979,None,None,None,6.59999990463,None,None,None
40.44184904,-86.91857424,87,66486,None,None,None,None,None,None,1582662704,31.86984,33,-105.1875,-15.8125,None,None,None,None,None,None,32.688152,0.0,0.0,0.0,50,0,0,0,91004,0,0,0,19.6319371728,None,None,None,5.90000009537,None,None,None
40.44184904,-86.91857424,87,66486,None,None,None,None,None,None,1582662705,30.30816,34,-103.5,-15.5625,None,None,None,None,None,None,32.206064,0.0,0.0,0.0,50,0,0,0,88955,0,0,0,19.7745879851,None,None,None,7.30000019073,None,None,None
40.44184901,-86.91857427,87,66486,None,None,None,None,None,None,1582662706,29.84544,35,-104.625,-16.1875,None,None,None,None,None,None,29.55216,0.0,0.0,0.0,50,0,0,0,80733,0,0,0,19.8701716738,None,None,None,5.90000009537,None,None,None
40.44184901,-86.91857427,87,66486,None,None,None,None,None,None,1582662707,27.288912,36,-104.125,-16.25,None,None,None,None,None,None,33.048032,0.0,0.0,0.0,50,0,0,0,86442,0,0,0,20.3291005291,None,None,None,6.59999990463,None,None,None
40.44184901,-86.91857429,87,66486,None,None,None,None,None,None,1582662708,29.764464,37,-102.6875,-15.75,None,None,None,None,None,None,35.27804,0.0,0.0,0.0,50,0,0,0,88667,0,0,0,20.9468313641,None,None,None,6.0,None,None,None
40.44184901,-86.9185743,87,66486,None,None,None,None,None,None,1582662709,33.049776,38,-101.6875,-14.875,None,None,None,None,None,None,31.911416,0.0,0.0,0.0,50,0,0,0,79315,0,0,0,21.1288913162,None,None,None,7.40000009537,None,None,None
40.44184901,-86.9185743,87,66486,None,None,None,None,None,None,1582662710,29.03568,39,-104.125,-16.0,None,None,None,None,None,None,34.2406,0.0,0.0,0.0,50,0,0,0,91923,0,0,0,20.0217729393,None,None,None,5.5,None,None,None
40.441849,-86.91857428,87,66486,None,None,None,None,None,None,1582662711,31.499664,40,-100.1875,-15.0,None,None,None,None,None,None,31.4934,0.0,0.0,0.0,50,0,0,0,89930,0,0,0,19.3057459146,None,None,None,8.39999961853,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662712,29.67192,41,-102.1875,-15.0625,None,None,None,None,None,None,28.385256,0.0,0.0,0.0,50,0,0,0,87026,0,0,0,18.3943508963,None,None,None,7.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662713,25.634688,42,-100.375,-14.875,None,None,None,None,None,None,28.14468,0.0,0.0,0.0,50,0,0,0,87480,0,0,0,18.1512834517,None,None,None,8.30000019073,None,None,None
40.441849,-86.91857428,87,66486,None,None,None,None,None,None,1582662714,25.530576,43,-105.125,-16.375,None,None,None,None,None,None,30.05788,0.0,0.0,0.0,50,0,0,0,89925,0,0,0,18.6387995713,None,None,None,6.09999990463,None,None,None
40.441849,-86.91857428,87,66486,None,None,None,None,None,None,1582662715,27.867312,44,-104.375,-15.625,None,None,None,None,None,None,29.023304,0.0,0.0,0.0,50,0,0,0,90286,0,0,0,18.125,None,None,None,5.40000009537,None,None,None
40.44184901,-86.91857426,87,66486,None,None,None,None,None,None,1582662716,26.43288,45,-97.8125,-13.0,None,None,None,None,None,None,29.23592,0.0,0.0,0.0,50,0,0,0,77867,0,0,0,20.3898494144,None,None,None,10.1000003815,None,None,None
40.44184901,-86.91857425,87,66486,None,None,None,None,None,None,1582662717,26.976576,46,-99.25,-15.25,None,None,None,None,None,None,31.413928,0.0,0.0,0.0,50,0,0,0,79087,0,0,0,20.6305908338,None,None,None,9.19999980927,None,None,None
40.44184901,-86.91857427,87,66486,None,None,None,None,None,None,1582662718,28.503552,47,-98.0,-15.3125,None,None,None,None,None,None,35.129176,0.0,0.0,0.0,50,0,0,0,90225,0,0,0,20.8175568482,None,None,None,8.10000038147,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662719,31.476528,48,-99.0625,-15.6875,None,None,None,None,None,None,28.883144,0.0,0.0,0.0,50,0,0,0,87817,0,0,0,18.4406691061,None,None,None,8.89999961853,None,None,None
40.44184905,-86.91857443,87,66486,None,None,None,None,None,None,1582662720,26.37504,49,-99.1875,-15.0,None,None,None,None,None,None,31.70148,0.0,0.0,0.0,50,0,0,0,89750,0,0,0,19.1830309498,None,None,None,7.69999980927,None,None,None
40.44184906,-86.91857441,87,66486,None,None,None,None,None,None,1582662721,30.261888,50,-99.625,-15.625,None,None,None,None,None,None,33.752464,0.0,0.0,0.0,50,0,0,0,84179,0,0,0,21.1739358907,None,None,None,8.19999980927,None,None,None
40.44184905,-86.91857441,87,66486,None,None,None,None,None,None,1582662722,30.863424,51,-98.25,-14.875,None,None,None,None,None,None,31.882864,0.0,0.0,0.0,50,0,0,0,77053,0,0,0,21.3908309456,None,None,None,8.10000038147,None,None,None
40.44184909,-86.91857439,87,66486,None,None,None,None,None,None,1582662723,29.590944,52,-98.25,-15.1875,None,None,None,None,None,None,25.869752,0.0,0.0,0.0,50,0,0,0,76263,0,0,0,18.9306990881,None,None,None,9.0,None,None,None
40.44184918,-86.91857436,87,66486,None,None,None,None,None,None,1582662724,23.679696,53,-99.75,-15.8125,None,None,None,None,None,None,31.541256,0.0,0.0,0.0,50,0,0,0,92846,0,0,0,18.7215059309,None,None,None,5.90000009537,None,None,None
40.44184918,-86.91857437,87,66486,None,None,None,None,None,None,1582662725,28.86216,54,-98.5625,-15.5,None,None,None,None,None,None,29.367616,0.0,0.0,0.0,50,0,0,0,83931,0,0,0,19.2631004367,None,None,None,9.19999980927,None,None,None
40.44184919,-86.91857437,87,66486,None,None,None,None,None,None,1582662726,26.594832,55,-98.4375,-15.8125,None,None,None,None,None,None,34.541816,0.0,0.0,0.0,50,0,0,0,91034,0,0,0,20.0484465508,None,None,None,8.69999980927,None,None,None
40.44184919,-86.91857436,87,66486,None,None,None,None,None,None,1582662727,32.887824,56,-97.5,-15.875,None,None,None,None,None,None,31.084944,0.0,0.0,0.0,50,0,0,0,91900,0,0,0,18.9937759336,None,None,None,9.30000019073,None,None,None
40.44184919,-86.91857436,87,66486,None,None,None,None,None,None,1582662728,28.098672,57,-98.1875,-15.0625,None,None,None,None,None,None,27.208464,0.0,0.0,0.0,50,0,0,0,90144,0,0,0,17.5185381356,None,None,None,8.39999961853,None,None,None
40.44184919,-86.91857435,87,66486,None,None,None,None,None,None,1582662729,24.651408,58,-98.75,-15.75,None,None,None,None,None,None,25.261376,0.0,0.0,0.0,50,0,0,0,88375,0,0,0,16.7184309511,None,None,None,6.90000009537,None,None,None
40.44184919,-86.91857434,87,66486,None,None,None,None,None,None,1582662730,22.985616,59,-100.125,-15.6875,None,None,None,None,None,None,27.664384,0.0,0.0,0.0,50,0,0,0,91000,0,0,0,17.3888303477,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662731,25.530576,60,-99.75,-15.5625,None,None,None,None,None,None,22.809936,0.0,0.0,0.0,50,0,0,0,87665,0,0,0,15.6563852814,None,None,None,6.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662732,20.35968,61,-100.75,-16.6875,None,None,None,None,None,None,23.70584,0.0,0.0,0.0,50,0,0,0,86473,0,0,0,16.3092282785,None,None,None,7.69999980927,None,None,None
40.44184919,-86.91857433,87,66486,None,None,None,None,None,None,1582662733,22.03704,62,-100.1875,-15.8125,None,None,None,None,None,None,21.660896,0.0,0.0,0.0,50,0,0,0,86416,0,0,0,15.0996852046,None,None,None,7.0,None,None,None
40.44184919,-86.91857433,87,66486,None,None,None,None,None,None,1582662734,19.9548,63,-99.8125,-16.125,None,None,None,None,None,None,20.40164,0.0,0.0,0.0,50,0,0,0,77847,0,0,0,15.8411488863,None,None,None,6.80000019073,None,None,None
40.44184919,-86.91857433,87,66486,None,None,None,None,None,None,1582662735,18.254304,64,-99.75,-15.125,None,None,None,None,None,None,16.51832,0.0,0.0,0.0,50,0,0,0,68836,0,0,0,14.7487893462,None,None,None,8.5,None,None,None
40.44184919,-86.91857431,87,66486,None,None,None,None,None,None,1582662736,14.714496,65,-100.1875,-16.125,None,None,None,None,None,None,16.204608,0.0,0.0,0.0,50,0,0,0,63149,0,0,0,15.5796217206,None,None,None,4.40000009537,None,None,None
40.4418492,-86.91857431,87,66486,None,None,None,None,None,None,1582662737,14.668224,66,-100.25,-14.875,None,None,None,None,None,None,16.84544,0.0,0.0,0.0,50,0,0,0,68339,0,0,0,15.3318442884,None,None,None,7.80000019073,None,None,None
40.4418492,-86.91857432,87,66486,None,None,None,None,None,None,1582662738,17.097504,67,-101.1875,-16.1875,None,None,None,None,None,None,22.281392,0.0,0.0,0.0,50,0,0,0,85876,0,0,0,15.2964769648,None,None,None,7.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662739,20.313408,68,-99.5625,-16.1875,None,None,None,None,None,None,22.851288,0.0,0.0,0.0,50,0,0,0,82079,0,0,0,16.2785025525,None,None,None,7.30000019073,None,None,None
40.4418492,-86.91857431,87,66486,None,None,None,None,None,None,1582662740,21.504912,69,-99.9375,-16.8125,None,None,None,None,None,None,26.463848,0.0,0.0,0.0,50,0,0,0,88347,0,0,0,17.2271498107,None,None,None,7.40000009537,None,None,None
40.4418492,-86.91857431,87,66486,None,None,None,None,None,None,1582662741,23.94576,70,-98.5,-15.1875,None,None,None,None,None,None,14.296456,0.0,0.0,0.0,50,0,0,0,48131,0,0,0,17.2547923323,None,None,None,7.19999980927,None,None,None
40.4418492,-86.91857431,87,66486,None,None,None,None,None,None,1582662742,13.53456,71,-101.625,-15.0,None,None,None,None,None,None,26.515984,0.0,0.0,0.0,50,0,0,0,88702,0,0,0,17.3310048361,None,None,None,4.5,None,None,None
40.4418492,-86.91857431,87,66486,None,None,None,None,None,None,1582662743,23.934192,72,-100.9375,-14.625,None,None,None,None,None,None,23.472312,0.0,0.0,0.0,50,0,0,0,85214,0,0,0,16.3909648634,None,None,None,6.90000009537,None,None,None
40.44184918,-86.91857432,87,66486,None,None,None,None,None,None,1582662744,20.486928,73,-101.4375,-16.4375,None,None,None,None,None,None,24.309928,0.0,0.0,0.0,50,0,0,0,88594,0,0,0,16.0150053591,None,None,None,5.5,None,None,None
40.44184918,-86.91857431,87,66486,None,None,None,None,None,None,1582662745,21.80568,74,-99.875,-15.75,None,None,None,None,None,None,23.435576,0.0,0.0,0.0,50,0,0,0,86959,0,0,0,16.0460778936,None,None,None,4.5,None,None,None
40.44184918,-86.9185743,87,66486,None,None,None,None,None,None,1582662746,23.94576,75,-101.875,-15.75,None,None,None,None,None,None,22.726776,0.0,0.0,0.0,50,0,0,0,89923,0,0,0,15.4215318693,None,None,None,4.19999980927,None,None,None
40.44184918,-86.91857429,87,66486,None,None,None,None,None,None,1582662747,18.381552,76,-99.9375,-13.625,None,None,None,None,None,None,13.976768,0.0,0.0,0.0,50,0,0,0,53943,0,0,0,15.6740366393,None,None,None,8.89999961853,None,None,None
40.44184917,-86.91857429,87,66486,None,None,None,None,None,None,1582662748,15.686208,77,-99.3125,-14.6875,None,None,None,None,None,None,29.452624,0.0,0.0,0.0,50,0,0,0,91086,0,0,0,18.3291601461,None,None,None,10.3000001907,None,None,None
40.44184917,-86.91857428,87,66486,None,None,None,None,None,None,1582662749,26.756784,78,-105.3125,-16.0,None,None,None,None,None,None,17.323248,0.0,0.0,0.0,50,0,0,0,60203,0,0,0,17.1077560687,None,None,None,3.5,None,None,None
40.44184916,-86.91857429,87,66486,None,None,None,None,None,None,1582662750,14.564112,79,-105.8125,-16.1875,None,None,None,None,None,None,23.890368,0.0,0.0,0.0,50,0,0,0,88262,0,0,0,15.6999454446,None,None,None,6.19999980927,None,None,None
40.44184917,-86.91857428,87,66486,None,None,None,None,None,None,1582662751,23.575584,80,-107.75,-15.5625,None,None,None,None,None,None,26.315312,0.0,0.0,0.0,50,0,0,0,91722,0,0,0,17.0792393027,None,None,None,7.5,None,None,None
40.44184917,-86.91857429,87,66486,None,None,None,None,None,None,1582662752,22.580736,81,-108.375,-14.5625,None,None,None,None,None,None,21.973232,0.0,0.0,0.0,50,0,0,0,88278,0,0,0,15.1946854664,None,None,None,7.40000009537,None,None,None
40.44184918,-86.91857431,87,66486,None,None,None,None,None,None,1582662753,20.637312,82,-108.8125,-14.75,None,None,None,None,None,None,21.61704,0.0,0.0,0.0,50,0,0,0,91356,0,0,0,14.7711864407,None,None,None,6.5,None,None,None
40.44184916,-86.91857431,87,66486,None,None,None,None,None,None,1582662754,19.561488,83,-108.375,-15.8125,None,None,None,None,None,None,21.898568,0.0,0.0,0.0,50,0,0,0,90058,0,0,0,14.6497597437,None,None,None,7.0,None,None,None
40.44184916,-86.9185743,87,66486,None,None,None,None,None,None,1582662755,20.88024,84,-109.375,-15.9375,None,None,None,None,None,None,20.534808,0.0,0.0,0.0,50,0,0,0,79729,0,0,0,15.9539007092,None,None,None,8.60000038147,None,None,None
40.44184916,-86.9185743,87,66486,None,None,None,None,None,None,1582662756,17.271024,85,-107.4375,-15.8125,None,None,None,None,None,None,22.498656,0.0,0.0,0.0,50,0,0,0,92335,0,0,0,14.7434554974,None,None,None,6.5,None,None,None
40.44184916,-86.9185743,87,66486,None,None,None,None,None,None,1582662757,21.261984,86,-109.0625,-15.0,None,None,None,None,None,None,22.19908,0.0,0.0,0.0,50,0,0,0,83743,0,0,0,15.596530498,None,None,None,7.69999980927,None,None,None
40.44184916,-86.9185743,87,66486,None,None,None,None,None,None,1582662758,20.267136,87,-107.8125,-15.4375,None,None,None,None,None,None,23.10316,0.0,0.0,0.0,50,0,0,0,83626,0,0,0,16.3707541739,None,None,None,6.30000019073,None,None,None
40.44184916,-86.9185743,87,66486,None,None,None,None,None,None,1582662759,20.833968,88,-105.9375,-16.25,None,None,None,None,None,None,17.321272,0.0,0.0,0.0,50,0,0,0,69716,0,0,0,15.4382174207,None,None,None,5.0,None,None,None
40.44184915,-86.91857429,87,66486,None,None,None,None,None,None,1582662760,14.7492,89,-107.8125,-16.9375,None,None,None,None,None,None,17.834512,0.0,0.0,0.0,50,0,0,0,82551,0,0,0,13.598056032,None,None,None,5.40000009537,None,None,None
40.44184914,-86.91857428,87,66486,None,None,None,None,None,None,1582662761,16.276176,90,-105.9375,-16.1875,None,None,None,None,None,None,17.291112,0.0,0.0,0.0,50,0,0,0,68985,0,0,0,15.1518424396,None,None,None,6.69999980927,None,None,None
40.44184915,-86.91857427,87,66486,None,None,None,None,None,None,1582662762,16.438128,91,-106.5,-15.625,None,None,None,None,None,None,16.497072,0.0,0.0,0.0,50,0,0,0,69714,0,0,0,15.0929951691,None,None,None,4.5,None,None,None
40.44184915,-86.91857426,87,66486,None,None,None,None,None,None,1582662763,15.15408,92,-106.25,-15.6875,None,None,None,None,None,None,20.975272,0.0,0.0,0.0,50,0,0,0,77920,0,0,0,15.7060643564,None,None,None,6.30000019073,None,None,None
40.44184916,-86.91857425,87,66486,None,None,None,None,None,None,1582662764,20.394384,93,-106.375,-15.4375,None,None,None,None,None,None,18.054744,0.0,0.0,0.0,50,0,0,0,71660,0,0,0,15.3385416667,None,None,None,3.79999995232,None,None,None
40.44184916,-86.91857425,87,66486,None,None,None,None,None,None,1582662765,13.951008,94,-104.4375,-16.25,None,None,None,None,None,None,18.042336,0.0,0.0,0.0,50,0,0,0,71523,0,0,0,14.9628664495,None,None,None,5.19999980927,None,None,None
40.44184916,-86.91857424,87,66486,None,None,None,None,None,None,1582662766,18.670752,95,-105.0,-16.0,None,None,None,None,None,None,20.05644,0.0,0.0,0.0,50,0,0,0,79738,0,0,0,15.1022383545,None,None,None,4.59999990463,None,None,None
40.44184917,-86.91857423,87,66486,None,None,None,None,None,None,1582662767,18.543504,96,-104.75,-15.375,None,None,None,None,None,None,22.067192,0.0,0.0,0.0,50,0,0,0,78660,0,0,0,16.267673716,None,None,None,4.19999980927,None,None,None
40.44184916,-86.91857423,87,66486,None,None,None,None,None,None,1582662768,19.306992,97,-104.4375,-16.25,None,None,None,None,None,None,20.563552,0.0,0.0,0.0,50,0,0,0,76754,0,0,0,15.9370415648,None,None,None,5.40000009537,None,None,None
40.44184916,-86.91857423,87,66486,None,None,None,None,None,None,1582662769,19.43424,98,-104.5,-15.625,None,None,None,None,None,None,20.95188,0.0,0.0,0.0,50,0,0,0,76971,0,0,0,16.1180811808,None,None,None,6.59999990463,None,None,None
40.44184917,-86.91857422,87,66486,None,None,None,None,None,None,1582662770,18.844272,99,-106.75,-16.0,None,None,None,None,None,None,18.800624,0.0,0.0,0.0,50,0,0,0,77609,0,0,0,15.0766871166,None,None,None,3.90000009537,None,None,None
40.44184916,-86.91857423,87,66486,None,None,None,None,None,None,1582662771,15.917568,100,-106.6875,-16.25,None,None,None,None,None,None,14.939232,0.0,0.0,0.0,50,0,0,0,72089,0,0,0,13.8059045226,None,None,None,3.40000009537,None,None,None
40.44184917,-86.91857422,87,66486,None,None,None,None,None,None,1582662772,12.400896,101,-105.9375,-14.625,None,None,None,None,None,None,9.66472,0.0,0.0,0.0,50,0,0,0,49037,0,0,0,13.1272871917,None,None,None,3.79999995232,None,None,None
40.44184917,-86.91857422,87,66486,None,None,None,None,None,None,1582662773,7.935648,102,-106.1875,-15.875,None,None,None,None,None,None,6.485424,0.0,0.0,0.0,50,0,0,0,30668,0,0,0,13.4241245136,None,None,None,5.5,None,None,None
40.44184916,-86.91857422,87,66486,None,None,None,None,None,None,1582662774,5.517936,103,-107.4375,-15.5625,None,None,None,None,None,None,6.849992,0.0,0.0,0.0,50,0,0,0,29923,0,0,0,14.7587719298,None,None,None,2.70000004768,None,None,None
40.44184916,-86.91857422,87,66486,None,None,None,None,None,None,1582662775,7.889376,104,-107.0625,-17.75,None,None,None,None,None,None,4.022776,0.0,0.0,0.0,50,0,0,0,18730,0,0,0,14.2906764168,None,None,None,3.59999990463,None,None,None
40.44184916,-86.91857421,87,66486,None,None,None,None,None,None,1582662776,3.87528,105,-106.75,-16.125,None,None,None,None,None,None,14.177416,0.0,0.0,0.0,50,0,0,0,58499,0,0,0,14.7247838617,None,None,None,3.59999990463,None,None,None
40.44184916,-86.91857421,87,66486,None,None,None,None,None,None,1582662777,12.643824,106,-104.9375,-16.1875,None,None,None,None,None,None,12.988048,0.0,0.0,0.0,50,0,0,0,58132,0,0,0,14.2584712372,None,None,None,5.69999980927,None,None,None
40.44184916,-86.91857421,87,66486,None,None,None,None,None,None,1582662778,11.533296,107,-105.0,-15.875,None,None,None,None,None,None,10.08884,0.0,0.0,0.0,50,0,0,0,41529,0,0,0,15.0191693291,None,None,None,4.40000009537,None,None,None
40.44184915,-86.91857421,87,66486,None,None,None,None,None,None,1582662779,10.64256,108,-105.875,-16.25,None,None,None,None,None,None,14.057728,0.0,0.0,0.0,50,0,0,0,60687,0,0,0,14.8620689655,None,None,None,3.79999995232,None,None,None
40.44184915,-86.91857421,87,66486,None,None,None,None,None,None,1582662780,12.933024,109,-107.6875,-16.3125,None,None,None,None,None,None,15.983584,0.0,0.0,0.0,50,0,0,0,70305,0,0,0,14.579597141,None,None,None,2.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662781,13.025568,110,-107.75,-17.875,None,None,None,None,None,None,11.841944,0.0,0.0,0.0,50,0,0,0,57619,0,0,0,13.5868544601,None,None,None,1.79999995232,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662782,10.341792,111,-107.8125,-16.625,None,None,None,None,None,None,6.278056,0.0,0.0,0.0,50,0,0,0,31225,0,0,0,13.6669128508,None,None,None,2.20000004768,None,None,None
40.44184915,-86.91857418,87,66486,None,None,None,None,None,None,1582662783,5.483232,112,-107.8125,-16.9375,None,None,None,None,None,None,6.735456,0.0,0.0,0.0,50,0,0,0,38462,0,0,0,12.139088729,None,None,None,1.39999997616,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662784,6.88296,113,-107.0,-16.6875,None,None,None,None,None,None,8.137088,0.0,0.0,0.0,50,0,0,0,47417,0,0,0,12.3968897904,None,None,None,2.29999995232,None,None,None
40.44184916,-86.91857417,87,66486,None,None,None,None,None,None,1582662785,9.462624,114,-108.6875,-16.5625,None,None,None,None,None,None,10.722936,0.0,0.0,0.0,50,0,0,0,55600,0,0,0,13.0801687764,None,None,None,3.5,None,None,None
40.44184915,-86.91857417,87,66486,None,None,None,None,None,None,1582662786,6.9408,115,-108.375,-15.875,None,None,None,None,None,None,5.546176,0.0,0.0,0.0,50,0,0,0,32831,0,0,0,12.0770893372,None,None,None,3.40000009537,None,None,None
40.44184914,-86.91857417,87,66486,None,None,None,None,None,None,1582662787,5.598912,116,-108.125,-16.75,None,None,None,None,None,None,8.27976,0.0,0.0,0.0,50,0,0,0,37299,0,0,0,13.9219474498,None,None,None,3.70000004768,None,None,None
