grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4418006,-86.91862197,406,5145,28,2000,None,None,None,None,1582915131,24.6224,29,-94.75,-13.5,-98.9375,-13.75,None,None,None,None,8.324464,20.829992,0.0,0.0,23,50,0,0,33156,62600,0,0,14.5048418334,17.8482587065,None,None,8.39999961853,9.10000038147,None,None
40.44180062,-86.91862198,406,5145,28,2000,None,None,None,None,1582915132,26.207536,30,-95.375,-14.125,-99.0625,-14.25,None,None,None,None,6.560272,20.82784,0.0,0.0,23,50,0,0,24499,60952,0,0,14.7760279965,18.1782799749,None,None,5.59999990463,6.80000019073,None,None
40.44180063,-86.91862197,28,66486,None,None,None,None,None,None,1582915133,25.424272,31,-98.5625,-10.5,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582915134,26.704416,32,-99.875,-13.3125,None,None,None,None,None,None,23.592848,0.182336,0.0,0.0,50,50,0,0,66862,639,0,0,19.0006622517,16.0588235294,None,None,9.80000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582915135,17.22592,33,-99.8125,-14.4375,None,None,None,None,None,None,28.374904,0.0,0.0,0.0,50,0,0,0,85186,0,0,0,18.2406921867,None,None,None,9.0,None,None,None
40.44180066,-86.91862195,28,66486,None,None,None,None,None,None,1582915136,27.045984,34,-101.6875,-13.6875,None,None,None,None,None,None,26.662912,0.0,0.0,0.0,50,0,0,0,84297,0,0,0,17.7688603531,None,None,None,2.20000004768,None,None,None
40.44180066,-86.91862194,28,66486,None,None,None,None,None,None,1582915137,25.195104,35,-100.625,-14.125,None,None,None,None,None,None,25.604712,0.0,0.0,0.0,50,0,0,0,83763,0,0,0,17.4586909871,None,None,None,1.29999995232,None,None,None
40.44180068,-86.91862193,28,66486,None,None,None,None,None,None,1582915138,23.344224,36,-100.6875,-14.75,None,None,None,None,None,None,24.170664,0.0,0.0,0.0,50,0,0,0,79726,0,0,0,17.3170045045,None,None,None,2.90000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582915139,22.118016,37,-100.5625,-13.875,None,None,None,None,None,None,23.054208,0.0,0.0,0.0,50,0,0,0,81185,0,0,0,16.6587389381,None,None,None,9.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582915140,20.926512,38,-100.75,-13.75,None,None,None,None,None,None,27.463936,0.0,0.0,0.0,50,0,0,0,83780,0,0,0,18.380952381,None,None,None,8.19999980927,None,None,None
40.44180067,-86.91862189,28,66486,None,None,None,None,None,None,1582915141,24.477888,39,-99.5625,-13.8125,None,None,None,None,None,None,22.374584,0.0,0.0,0.0,50,0,0,0,82557,0,0,0,15.9934994583,None,None,None,5.59999990463,None,None,None
40.44180066,-86.91862191,28,66486,None,None,None,None,None,None,1582915142,21.932928,40,-99.8125,-14.0,None,None,None,None,None,None,22.093024,0.0,0.0,0.0,50,0,0,0,78748,0,0,0,16.4044242768,None,None,None,8.0,None,None,None
40.44180066,-86.91862194,28,66486,None,None,None,None,None,None,1582915143,19.110336,41,-99.1875,-13.4375,None,None,None,None,None,None,27.334632,0.0,0.0,0.0,50,0,0,0,82908,0,0,0,18.5822102426,None,None,None,3.70000004768,None,None,None
40.44180066,-86.91862194,28,66486,None,None,None,None,None,None,1582915144,23.841648,42,-100.625,-14.125,None,None,None,None,None,None,22.604168,0.0,0.0,0.0,50,0,0,0,84992,0,0,0,15.6995255667,None,None,None,7.5,None,None,None
40.44180064,-86.91862196,28,66486,None,None,None,None,None,None,1582915145,21.470208,43,-99.75,-13.75,None,None,None,None,None,None,25.787064,0.0,0.0,0.0,50,0,0,0,81653,0,0,0,17.9118291347,None,None,None,8.89999961853,None,None,None
40.44180063,-86.91862197,28,66486,None,None,None,None,None,None,1582915146,23.587152,44,-99.6875,-13.4375,None,None,None,None,None,None,22.843472,0.0,0.0,0.0,50,0,0,0,85115,0,0,0,15.7636268344,None,None,None,5.19999980927,None,None,None
40.44180062,-86.91862219,28,66486,None,None,None,None,None,None,1582915147,21.9792,45,-99.3125,-13.5625,None,None,None,None,None,None,24.252784,0.0,0.0,0.0,50,0,0,0,84535,0,0,0,17.0491024287,None,None,None,8.30000019073,None,None,None
40.44180062,-86.91862231,28,66486,None,None,None,None,None,None,1582915148,20.614176,46,-99.25,-13.4375,None,None,None,None,None,None,23.27768,0.0,0.0,0.0,50,0,0,0,83628,0,0,0,16.2875605816,None,None,None,4.5,None,None,None
40.44180062,-86.9186224,28,66486,None,None,None,None,None,None,1582915149,23.737536,47,-99.375,-14.5,None,None,None,None,None,None,21.7914,0.0,0.0,0.0,50,0,0,0,84493,0,0,0,15.5578556263,None,None,None,1.79999995232,None,None,None
40.4418006,-86.91862245,28,66486,None,None,None,None,None,None,1582915150,19.9548,48,-100.25,-14.875,None,None,None,None,None,None,20.766312,0.0,0.0,0.0,50,0,0,0,82340,0,0,0,15.3965424095,None,None,None,1.5,None,None,None
40.44180059,-86.91862248,28,66486,None,None,None,None,None,None,1582915151,18.832704,49,-99.875,-14.4375,None,None,None,None,None,None,20.515352,0.0,0.0,0.0,50,0,0,0,82290,0,0,0,14.9805405405,None,None,None,1.79999995232,None,None,None
40.44180059,-86.91862253,28,66486,None,None,None,None,None,None,1582915152,18.300576,50,-100.4375,-14.1875,None,None,None,None,None,None,22.815776,0.0,0.0,0.0,50,0,0,0,83120,0,0,0,16.226927253,None,None,None,8.5,None,None,None
40.44180059,-86.91862255,28,66486,None,None,None,None,None,None,1582915153,19.989504,51,-100.375,-14.25,None,None,None,None,None,None,22.320224,0.0,0.0,0.0,50,0,0,0,83374,0,0,0,16.046063203,None,None,None,4.40000009537,None,None,None
40.4418006,-86.91862257,28,66486,None,None,None,None,None,None,1582915154,20.220864,52,-100.375,-14.5625,None,None,None,None,None,None,21.203696,0.0,0.0,0.0,50,0,0,0,81925,0,0,0,15.3406232914,None,None,None,0.40000000596,None,None,None
40.44180062,-86.91862258,28,66486,None,None,None,None,None,None,1582915155,19.792848,53,-99.8125,-14.25,None,None,None,None,None,None,22.303848,0.0,0.0,0.0,50,0,0,0,81624,0,0,0,16.4316076294,None,None,None,3.40000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582915156,19.422672,54,-99.5625,-13.5,None,None,None,None,None,None,20.013024,0.0,0.0,0.0,50,0,0,0,84278,0,0,0,14.5233545648,None,None,None,5.09999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582915157,17.976672,55,-100.25,-15.3125,None,None,None,None,None,None,21.000936,0.0,0.0,0.0,50,0,0,0,82090,0,0,0,15.1149051491,None,None,None,4.09999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582915158,19.804416,56,-100.875,-15.5625,None,None,None,None,None,None,18.414888,0.0,0.0,0.0,50,0,0,0,78340,0,0,0,14.3789772727,None,None,None,0.10000000149,None,None,None
40.44180071,-86.91862262,28,66486,None,None,None,None,None,None,1582915159,17.317296,57,-100.0,-13.9375,None,None,None,None,None,None,22.054528,0.0,0.0,0.0,50,0,0,0,83461,0,0,0,15.8556034483,None,None,None,7.5,None,None,None
40.44180074,-86.91862262,28,66486,None,None,None,None,None,None,1582915160,18.069216,58,-99.1875,-12.6875,None,None,None,None,None,None,22.930568,0.0,0.0,0.0,50,0,0,0,81202,0,0,0,16.4486187845,None,None,None,10.3000001907,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582915161,20.637312,59,-99.75,-14.125,None,None,None,None,None,None,23.694304,0.0,0.0,0.0,50,0,0,0,84214,0,0,0,16.7362812999,None,None,None,8.80000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582915162,21.100032,60,-99.6875,-16.0625,None,None,None,None,None,None,23.387232,0.0,0.0,0.0,50,0,0,0,85183,0,0,0,15.804916318,None,None,None,-1.79999995232,None,None,None
40.44180081,-86.9186227,28,66486,None,None,None,None,None,None,1582915163,21.724704,61,-99.375,-13.4375,None,None,None,None,None,None,23.3242,0.0,0.0,0.0,50,0,0,0,83237,0,0,0,16.3004291845,None,None,None,11.1999998093,None,None,None
40.44180082,-86.91862273,28,66486,None,None,None,None,None,None,1582915164,21.597456,62,-99.5625,-15.4375,None,None,None,None,None,None,22.591448,0.0,0.0,0.0,50,0,0,0,85420,0,0,0,15.568122041,None,None,None,-0.899999976158,None,None,None
40.44180084,-86.91862278,28,66486,None,None,None,None,None,None,1582915165,20.914944,63,-98.9375,-14.1875,None,None,None,None,None,None,22.061368,0.0,0.0,0.0,50,0,0,0,83552,0,0,0,15.7425531915,None,None,None,1.60000002384,None,None,None
40.44180087,-86.91862281,28,66486,None,None,None,None,None,None,1582915166,19.72344,64,-99.1875,-14.125,None,None,None,None,None,None,22.074384,0.0,0.0,0.0,50,0,0,0,82312,0,0,0,15.9284543965,None,None,None,0.899999976158,None,None,None
40.44180087,-86.91862284,28,66486,None,None,None,None,None,None,1582915167,20.752992,65,-101.0,-12.8125,None,None,None,None,None,None,27.918856,0.0,0.0,0.0,50,0,0,0,84934,0,0,0,18.3389562467,None,None,None,9.80000019073,None,None,None
40.44180087,-86.91862285,28,66486,None,None,None,None,None,None,1582915168,24.084576,66,-100.125,-13.5,None,None,None,None,None,None,28.249056,0.0,0.0,0.0,50,0,0,0,83963,0,0,0,18.5819540844,None,None,None,9.19999980927,None,None,None
40.44180088,-86.91862286,28,66486,None,None,None,None,None,None,1582915169,26.213088,67,-103.8125,-12.5,None,None,None,None,None,None,13.432096,0.0,0.0,0.0,50,0,0,0,46054,0,0,0,16.8688046647,None,None,None,8.0,None,None,None
