grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44183879,-86.91861932,406,5145,28,2000,None,None,None,None,1582912811,30.42384,16,-95.125,-14.3125,-101.9375,-15.625,None,None,None,None,8.653712,24.329768,0.0,0.0,23,50,0,0,21046,82001,0,0,20.7179487179,16.1377802078,None,None,6.09999990463,5.59999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912812,29.590944,17,-94.75,-14.9375,-102.25,-16.0,None,None,None,None,7.712784,22.415176,0.0,0.0,23,50,0,0,20884,81746,0,0,19.0953878407,15.4200217628,None,None,7.90000009537,1.29999995232,None,None
40.44183924,-86.91861804,406,5145,28,2000,None,None,None,None,1582912813,27.057552,18,-95.75,-13.8125,-102.9375,-16.0625,None,None,None,None,6.943744,22.545256,0.0,0.0,23,50,0,0,21290,81873,0,0,17.3524590164,15.2267536705,None,None,5.30000019073,3.29999995232,None,None
40.44183923,-86.91861783,406,5145,28,2000,None,None,None,None,1582912814,26.421312,19,-95.25,-15.0625,-102.0625,-13.9375,None,None,None,None,7.141648,21.845152,0.0,0.0,23,50,0,0,21073,76188,0,0,18.0781893004,15.8462867012,None,None,6.59999990463,6.09999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912815,25.692528,20,-95.8125,-13.5,-100.875,-14.625,None,None,None,None,7.146896,22.935952,0.0,0.0,23,50,0,0,21179,77297,0,0,17.9619732785,16.3149425287,None,None,6.5,7.80000019073,None,None
40.44183921,-86.91861768,406,5145,28,2000,None,None,None,None,1582912816,28.387872,21,-95.0625,-14.0625,-100.1875,-13.875,None,None,None,None,7.577104,24.547704,0.0,0.0,23,50,0,0,21229,82767,0,0,18.6104294479,16.2783171521,None,None,6.30000019073,5.5,None,None
40.44183917,-86.91861767,406,5145,28,2000,None,None,None,None,1582912817,28.92,22,-95.375,-14.5,-99.75,-14.875,None,None,None,None,7.684672,24.506408,0.0,0.0,23,50,0,0,21057,83737,0,0,19.0423116615,16.0646186441,None,None,7.0,3.79999995232,None,None
40.44183914,-86.91861767,406,5145,28,2000,None,None,None,None,1582912818,29.2092,23,-95.1875,-14.5,-99.8125,-16.5625,None,None,None,None,7.131888,22.316552,0.0,0.0,23,50,0,0,21410,78893,0,0,17.9428571429,15.6582857143,None,None,7.40000009537,3.5,None,None
40.44183914,-86.91861768,406,5145,28,2000,None,None,None,None,1582912819,25.530576,24,-95.375,-13.9375,-99.9375,-14.75,None,None,None,None,7.806416,20.850744,0.0,0.0,23,50,0,0,21222,81280,0,0,19.0829918033,14.5800554017,None,None,6.90000009537,4.59999990463,None,None
40.44183914,-86.91861769,406,5145,28,2000,None,None,None,None,1582912820,26.733648,25,-95.75,-14.625,-100.0625,-17.1875,None,None,None,None,7.117616,22.163656,0.0,0.0,23,50,0,0,21361,84382,0,0,17.7489795918,14.9194488606,None,None,5.59999990463,-3.29999995232,None,None
40.44183914,-86.9186177,406,5145,28,2000,None,None,None,None,1582912821,26.95344,26,-95.8125,-14.9375,-101.5625,-14.1875,None,None,None,None,7.326768,24.172448,0.0,0.0,23,50,0,0,21207,82061,0,0,18.1956745623,16.2618142314,None,None,6.59999990463,8.5,None,None
40.44183915,-86.9186177,406,5145,28,2000,None,None,None,None,1582912822,29.024112,27,-95.25,-14.5,-101.4375,-16.4375,None,None,None,None,6.033264,19.461568,0.0,0.0,23,50,0,0,21469,75927,0,0,15.3641912513,14.1847953216,None,None,2.29999995232,-1.20000004768,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912823,19.746576,28,-95.0625,-13.875,-100.875,-13.9375,None,None,None,None,7.070888,20.343832,0.0,0.0,23,50,0,0,18668,72548,0,0,19.3197674419,15.6652334152,None,None,4.69999980927,6.09999990463,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912824,28.792752,29,-95.6875,-13.8125,-100.75,-14.6875,None,None,None,None,7.917072,24.924808,0.0,0.0,23,50,0,0,20184,79749,0,0,19.9882478632,16.8815716657,None,None,4.80000019073,8.10000038147,None,None
40.4418392,-86.91861763,406,5145,28,2000,None,None,None,None,1582912825,28.665504,30,-95.5,-13.1875,-100.6875,-15.0625,None,None,None,None,7.27512,25.518784,0.0,0.0,23,50,0,0,20410,78458,0,0,18.393776824,17.6371780515,None,None,3.40000009537,3.79999995232,None,None
40.44183923,-86.91861763,406,5145,28,2000,None,None,None,None,1582912826,32.73744,31,-95.5,-13.8125,-100.3125,-14.0625,None,None,None,None,8.268496,23.835048,0.0,0.0,23,50,0,0,19275,75707,0,0,20.9988839286,17.0752873563,None,None,5.40000009537,7.5,None,None
40.4418393,-86.91861761,406,5145,28,2000,None,None,None,None,1582912827,29.348016,32,-95.75,-14.625,-100.875,-15.0625,None,None,None,None,8.831312,24.569472,0.0,0.0,23,50,0,0,21272,83506,0,0,20.5586419753,16.2710875332,None,None,6.40000009537,7.19999980927,None,None
40.44183935,-86.91861759,406,5145,28,2000,None,None,None,None,1582912828,30.030528,33,-95.625,-15.8125,-100.3125,-13.75,None,None,None,None,8.584944,24.08684,0.0,0.0,23,50,0,0,20960,83088,0,0,20.3419689119,15.9774798928,None,None,7.09999990463,9.60000038147,None,None
40.44183939,-86.91861757,28,66486,None,None,None,None,None,None,1582912829,30.389136,34,-100.0,-10.1875,None,None,None,None,None,None,0.018336,0.025032,0.0,0.0,23,39,0,0,46,111,0,0,20.0,18.2,None,None,9.10000038147,None,None,None
40.44183946,-86.91861754,28,66486,None,None,None,None,None,None,1582912830,18.382096,35,-102.0,-13.25,None,None,None,None,None,None,24.128752,0.0,0.0,0.0,50,0,0,0,80018,0,0,0,17.259032796,None,None,None,8.0,None,None,None
40.44183947,-86.91861756,28,66486,None,None,None,None,None,None,1582912831,23.07816,36,-101.875,-13.9375,None,None,None,None,None,None,26.236568,0.0,0.0,0.0,50,0,0,0,82643,0,0,0,17.9764327799,None,None,None,8.89999961853,None,None,None
40.44183947,-86.91861756,28,66486,None,None,None,None,None,None,1582912832,24.963744,37,-101.4375,-15.9375,None,None,None,None,None,None,26.85192,0.0,0.0,0.0,50,0,0,0,82554,0,0,0,18.2930940729,None,None,None,1.79999995232,None,None,None
40.44183949,-86.91861756,28,66486,None,None,None,None,None,None,1582912833,23.633424,38,-101.6875,-13.6875,None,None,None,None,None,None,25.677296,0.0,0.0,0.0,50,0,0,0,83647,0,0,0,17.5256207079,None,None,None,9.69999980927,None,None,None
40.44183953,-86.91861756,28,66486,None,None,None,None,None,None,1582912834,23.980464,39,-101.5625,-13.8125,None,None,None,None,None,None,26.34696,0.0,0.0,0.0,50,0,0,0,82271,0,0,0,18.0782608696,None,None,None,9.0,None,None,None
40.44183954,-86.91861756,28,66486,None,None,None,None,None,None,1582912835,24.963744,40,-101.1875,-14.25,None,None,None,None,None,None,27.191872,0.0,0.0,0.0,50,0,0,0,85174,0,0,0,17.8119747899,None,None,None,7.59999990463,None,None,None
40.4418395,-86.91861757,28,66486,None,None,None,None,None,None,1582912836,24.17712,41,-101.625,-14.0,None,None,None,None,None,None,25.596832,0.0,0.0,0.0,50,0,0,0,81635,0,0,0,17.7387387387,None,None,None,6.30000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912837,23.529312,42,-101.375,-14.375,None,None,None,None,None,None,25.64092,0.0,0.0,0.0,50,0,0,0,84053,0,0,0,17.5884533898,None,None,None,6.19999980927,None,None,None
40.4418394,-86.91861761,28,66486,None,None,None,None,None,None,1582912838,22.511328,43,-101.75,-15.125,None,None,None,None,None,None,22.36256,0.0,0.0,0.0,50,0,0,0,83158,0,0,0,15.8462365591,None,None,None,0.800000011921,None,None,None
40.44183932,-86.91861762,28,66486,None,None,None,None,None,None,1582912839,19.295424,44,-101.0,-13.9375,None,None,None,None,None,None,23.69728,0.0,0.0,0.0,50,0,0,0,83758,0,0,0,16.5045285029,None,None,None,7.09999990463,None,None,None
40.44183926,-86.91861762,28,66486,None,None,None,None,None,None,1582912840,22.985616,45,-100.8125,-14.1875,None,None,None,None,None,None,25.00232,0.0,0.0,0.0,50,0,0,0,84152,0,0,0,17.0021276596,None,None,None,5.90000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912841,23.07816,46,-101.125,-14.625,None,None,None,None,None,None,25.73108,0.0,0.0,0.0,50,0,0,0,81775,0,0,0,17.8214480131,None,None,None,5.0,None,None,None
40.44183882,-86.91861815,28,66486,None,None,None,None,None,None,1582912842,24.431616,47,-100.6875,-13.6875,None,None,None,None,None,None,27.480928,0.0,0.0,0.0,50,0,0,0,85144,0,0,0,18.1610526316,None,None,None,6.0,None,None,None
40.44183871,-86.91861825,28,66486,None,None,None,None,None,None,1582912843,23.94576,48,-101.5,-13.875,None,None,None,None,None,None,23.327088,0.0,0.0,0.0,50,0,0,0,83174,0,0,0,16.2599355532,None,None,None,5.5,None,None,None
40.44183854,-86.9186183,28,66486,None,None,None,None,None,None,1582912845,20.833968,50,-101.8125,-15.0,None,None,None,None,None,None,23.21608,0.0,0.0,0.0,50,0,0,0,84111,0,0,0,16.2494714588,None,None,None,4.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912846,23.436768,51,-102.5625,-14.125,None,None,None,None,None,None,24.337544,0.0,0.0,0.0,50,0,0,0,83477,0,0,0,16.9807692308,None,None,None,8.5,None,None,None
40.44183844,-86.91861831,28,66486,None,None,None,None,None,None,1582912847,21.504912,52,-102.1875,-14.875,None,None,None,None,None,None,23.131536,0.0,0.0,0.0,50,0,0,0,74492,0,0,0,17.8878606424,None,None,None,6.69999980927,None,None,None
40.44183842,-86.91861831,28,66486,None,None,None,None,None,None,1582912848,23.101296,53,-102.75,-14.25,None,None,None,None,None,None,22.325808,0.0,0.0,0.0,50,0,0,0,79205,0,0,0,16.5962666667,None,None,None,7.09999990463,None,None,None
40.4418384,-86.91861834,28,66486,None,None,None,None,None,None,1582912849,19.295424,54,-103.125,-14.4375,None,None,None,None,None,None,21.86992,0.0,0.0,0.0,50,0,0,0,78333,0,0,0,16.4517184943,None,None,None,8.39999961853,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912850,20.64888,55,-101.5,-14.3125,None,None,None,None,None,None,26.504288,0.0,0.0,0.0,50,0,0,0,81615,0,0,0,18.3320526894,None,None,None,8.39999961853,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912851,21.51648,56,-101.625,-14.75,None,None,None,None,None,None,24.581176,0.0,0.0,0.0,50,0,0,0,77055,0,0,0,18.0924507659,None,None,None,5.40000009537,None,None,None
40.44183845,-86.91861849,28,66486,None,None,None,None,None,None,1582912852,23.980464,57,-101.6875,-14.5625,None,None,None,None,None,None,22.559744,0.0,0.0,0.0,50,0,0,0,69963,0,0,0,18.3839913467,None,None,None,8.5,None,None,None
40.44183847,-86.91861853,28,66486,None,None,None,None,None,None,1582912853,22.522896,58,-100.5,-14.3125,None,None,None,None,None,None,24.295704,0.0,0.0,0.0,50,0,0,0,72578,0,0,0,18.6575571668,None,None,None,9.19999980927,None,None,None
40.44183845,-86.91861861,28,66486,None,None,None,None,None,None,1582912854,20.348112,59,-101.0,-14.25,None,None,None,None,None,None,25.525456,0.0,0.0,0.0,50,0,0,0,73452,0,0,0,19.3228602384,None,None,None,6.30000019073,None,None,None
40.44183845,-86.91861869,28,66486,None,None,None,None,None,None,1582912855,22.985616,60,-101.75,-14.0,None,None,None,None,None,None,25.67156,0.0,0.0,0.0,50,0,0,0,81892,0,0,0,17.6900369004,None,None,None,8.39999961853,None,None,None
40.44183845,-86.91861873,28,66486,None,None,None,None,None,None,1582912856,22.950912,61,-100.875,-13.4375,None,None,None,None,None,None,25.823688,0.0,0.0,0.0,50,0,0,0,81546,0,0,0,17.9022150189,None,None,None,9.69999980927,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912857,24.443184,62,-100.625,-15.125,None,None,None,None,None,None,25.953488,0.0,0.0,0.0,50,0,0,0,81136,0,0,0,18.0348964013,None,None,None,2.90000009537,None,None,None
40.44183836,-86.9186188,28,66486,None,None,None,None,None,None,1582912858,24.339072,63,-101.5,-13.75,None,None,None,None,None,None,22.693864,0.0,0.0,0.0,50,0,0,0,81405,0,0,0,16.2370804475,None,None,None,6.30000019073,None,None,None
40.44183834,-86.91861884,28,66486,None,None,None,None,None,None,1582912859,20.313408,64,-101.1875,-14.75,None,None,None,None,None,None,23.742664,0.0,0.0,0.0,50,0,0,0,83114,0,0,0,16.690360797,None,None,None,3.20000004768,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912860,22.777392,65,-100.5,-15.375,None,None,None,None,None,None,24.117624,0.0,0.0,0.0,50,0,0,0,84772,0,0,0,16.4732662785,None,None,None,0.300000011921,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582912861,20.163024,66,-102.0,-15.125,None,None,None,None,None,None,24.22648,0.0,0.0,0.0,50,0,0,0,83766,0,0,0,16.5759190197,None,None,None,0.40000000596,None,None,None
40.44183834,-86.91861885,28,66486,None,None,None,None,None,None,1582912862,23.448336,67,-102.4375,-15.5625,None,None,None,None,None,None,24.848464,0.0,0.0,0.0,50,0,0,0,82925,0,0,0,17.2664134563,None,None,None,-0.600000023842,None,None,None
40.44183834,-86.91861887,28,66486,None,None,None,None,None,None,1582912863,22.950912,68,-108.1875,-13.375,None,None,None,None,None,None,4.794904,0.0,0.0,0.0,50,0,0,0,15915,0,0,0,16.8661202186,None,None,None,6.30000019073,None,None,None
