grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44186839,-86.91864048,406,5145,28,2000,None,None,None,None,1582911742,23.65656,18,-97.4375,-13.6875,-102.4375,-14.4375,None,None,None,None,6.64384,19.247,0.0,0.0,23,50,0,0,21194,65747,0,0,16.905775076,16.1278852152,None,None,0.300000011921,6.09999990463,None,None
40.4418611,-86.91863839,406,5145,28,2000,None,None,None,None,1582911743,23.702832,19,-97.375,-13.25,-101.625,-13.5,None,None,None,None,6.503728,23.707792,0.0,0.0,23,50,0,0,21661,77697,0,0,15.9853085211,16.7000562746,None,None,5.30000019073,9.0,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582911744,28.16808,20,-97.4375,-13.25,-100.6875,-14.125,None,None,None,None,6.96136,23.38276,0.0,0.0,23,50,0,0,34317,80524,0,0,11.5782828283,15.8784741144,None,None,5.30000019073,8.69999980927,None,None
40.44186416,-86.91863365,406,5145,28,2000,None,None,None,None,1582911745,28.421328,21,-97.625,-12.5,-101.5,-13.375,None,None,None,None,7.393984,23.68856,0.0,0.0,23,50,0,0,31249,81418,0,0,13.3855172414,16.1617728532,None,None,4.30000019073,6.80000019073,None,None
40.44186358,-86.91863208,406,5145,28,2000,None,None,None,None,1582911746,28.01496,22,-97.625,-13.3125,-101.125,-14.75,None,None,None,None,8.154784,22.920928,0.0,0.0,23,50,0,0,39746,76085,0,0,11.7649918963,16.406010607,None,None,6.59999990463,4.59999990463,None,None
40.44186358,-86.91863208,406,5145,28,2000,None,None,None,None,1582911747,27.596,23,-97.6875,-13.75,-100.5,-16.3125,None,None,None,None,8.206304,20.30164,0.0,0.0,23,50,0,0,36558,81421,0,0,12.6740784084,14.2707423581,None,None,5.80000019073,-1.79999995232,None,None
40.44186242,-86.91863119,406,5145,28,2000,None,None,None,None,1582911748,26.50776,24,-97.0625,-13.25,-101.5625,-14.0,None,None,None,None,7.425088,24.39472,0.0,0.0,23,50,0,0,31441,79028,0,0,13.4951724138,16.9001128668,None,None,6.59999990463,9.19999980927,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582911749,27.005504,25,-97.0,-15.3125,-101.5625,-14.625,None,None,None,None,5.614528,19.97268,0.0,0.0,23,50,0,0,27127,79234,0,0,12.5328525641,14.1676072235,None,None,5.40000009537,5.5,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582911750,23.886592,26,-98.5625,-14.6875,-102.9375,-15.0,None,None,None,None,5.176464,18.471872,0.0,0.0,23,50,0,0,22677,74667,0,0,12.8375241779,13.8392965434,None,None,5.69999980927,8.39999961853,None,None
40.44186231,-86.91863131,406,5145,28,2000,None,None,None,None,1582911751,19.782448,27,-97.3125,-13.875,-101.125,-15.125,None,None,None,None,4.769328,20.432736,0.0,0.0,23,50,0,0,31550,83637,0,0,9.53228021978,13.7960596379,None,None,2.70000004768,2.20000004768,None,None
40.44186227,-86.91863139,406,5145,28,2000,None,None,None,None,1582911752,24.310064,28,-98.0625,-14.9375,-102.1875,-16.25,None,None,None,None,5.568112,18.714832,0.0,0.0,23,50,0,0,24943,79976,0,0,12.8020833333,13.3422969188,None,None,4.40000009537,1.89999997616,None,None
40.4418622,-86.91863131,406,5145,28,2000,None,None,None,None,1582911753,20.997408,29,-98.0,-12.4375,-102.4375,-14.75,None,None,None,None,4.64448,17.790896,0.0,0.0,23,50,0,0,24757,76705,0,0,11.1625659051,13.2277456647,None,None,5.59999990463,8.80000019073,None,None
40.44186214,-86.91863132,406,5145,28,2000,None,None,None,None,1582911754,19.9548,30,-97.75,-14.0,-101.9375,-15.9375,None,None,None,None,5.781296,16.387176,0.0,0.0,23,50,0,0,24770,72466,0,0,13.0585152838,12.9372307692,None,None,-0.699999988079,-2.5,None,None
40.44186214,-86.91863129,406,5145,28,2000,None,None,None,None,1582911755,21.817248,31,-97.6875,-13.0,-101.8125,-14.5,None,None,None,None,7.066432,19.448176,0.0,0.0,23,50,0,0,37357,78891,0,0,10.8048780488,13.942632171,None,None,0.699999988079,-2.70000004768,None,None
40.44186213,-86.91863131,28,66486,None,None,None,None,None,None,1582911757,16.588512,33,-103.3125,-15.125,None,None,None,None,None,None,18.165704,0.0,0.0,0.0,50,0,0,0,82134,0,0,0,14.1335504886,None,None,None,-0.800000011921,None,None,None
40.44186208,-86.91863128,28,66486,None,None,None,None,None,None,1582911758,15.015808,34,-103.0625,-14.6875,None,None,None,None,None,None,21.907968,0.0,0.0,0.0,50,0,0,0,85540,0,0,0,15.4858934169,None,None,None,2.09999990463,None,None,None
40.44186209,-86.91863127,28,66486,None,None,None,None,None,None,1582911759,18.774864,35,-104.25,-14.625,None,None,None,None,None,None,21.005704,0.0,0.0,0.0,50,0,0,0,83804,0,0,0,15.0827586207,None,None,None,3.70000004768,None,None,None
40.44186202,-86.91863122,28,66486,None,None,None,None,None,None,1582911760,19.561488,36,-103.5625,-14.5,None,None,None,None,None,None,22.968656,0.0,0.0,0.0,50,0,0,0,81342,0,0,0,16.5330033003,None,None,None,5.30000019073,None,None,None
40.44186201,-86.91863118,28,66486,None,None,None,None,None,None,1582911761,20.5332,37,-103.75,-14.0,None,None,None,None,None,None,26.233264,0.0,0.0,0.0,50,0,0,0,83316,0,0,0,17.8849462366,None,None,None,3.29999995232,None,None,None
40.441862,-86.91863118,28,66486,None,None,None,None,None,None,1582911762,23.332656,38,-102.4375,-14.125,None,None,None,None,None,None,23.802056,0.0,0.0,0.0,50,0,0,0,82971,0,0,0,16.4970445997,None,None,None,6.59999990463,None,None,None
40.44186199,-86.91863117,28,66486,None,None,None,None,None,None,1582911763,22.476624,39,-102.8125,-14.125,None,None,None,None,None,None,25.703304,0.0,0.0,0.0,50,0,0,0,85272,0,0,0,17.1960271824,None,None,None,3.90000009537,None,None,None
40.44186196,-86.91863119,28,66486,None,None,None,None,None,None,1582911764,22.071744,40,-103.0625,-13.9375,None,None,None,None,None,None,27.065496,0.0,0.0,0.0,50,0,0,0,85532,0,0,0,17.7306273063,None,None,None,6.59999990463,None,None,None
40.44186192,-86.91863117,28,66486,None,None,None,None,None,None,1582911765,24.63984,41,-103.5625,-14.0,None,None,None,None,None,None,25.211248,0.0,0.0,0.0,50,0,0,0,82250,0,0,0,17.4737696052,None,None,None,4.80000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911766,23.644992,42,-103.625,-14.3125,None,None,None,None,None,None,23.715592,0.0,0.0,0.0,50,0,0,0,80851,0,0,0,16.7888888889,None,None,None,4.80000019073,None,None,None
40.44186185,-86.91863111,28,66486,None,None,None,None,None,None,1582911767,22.175856,43,-103.6875,-15.0,None,None,None,None,None,None,21.741592,0.0,0.0,0.0,50,0,0,0,83271,0,0,0,15.6679184549,None,None,None,1.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911768,20.47536,44,-103.625,-13.9375,None,None,None,None,None,None,20.48724,0.0,0.0,0.0,50,0,0,0,78217,0,0,0,15.7317633544,None,None,None,5.69999980927,None,None,None
40.44186178,-86.91863099,28,66486,None,None,None,None,None,None,1582911769,18.242736,45,-103.8125,-13.9375,None,None,None,None,None,None,23.176248,0.0,0.0,0.0,50,0,0,0,81610,0,0,0,16.7483588621,None,None,None,7.80000019073,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911770,20.833968,46,-103.875,-14.5625,None,None,None,None,None,None,24.491464,0.0,0.0,0.0,50,0,0,0,85644,0,0,0,16.4622641509,None,None,None,2.29999995232,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911771,22.106448,47,-103.75,-14.875,None,None,None,None,None,None,23.497968,0.0,0.0,0.0,50,0,0,0,82750,0,0,0,16.5232683983,None,None,None,3.29999995232,None,None,None
40.44186158,-86.91863098,28,66486,None,None,None,None,None,None,1582911772,21.250416,48,-104.5,-15.5,None,None,None,None,None,None,24.873528,0.0,0.0,0.0,50,0,0,0,84864,0,0,0,16.8986199575,None,None,None,1.89999997616,None,None,None
40.44186164,-86.91863097,28,66486,None,None,None,None,None,None,1582911773,23.48304,49,-104.25,-14.9375,None,None,None,None,None,None,23.67828,0.0,0.0,0.0,50,0,0,0,84978,0,0,0,16.560821485,None,None,None,0.5,None,None,None
40.44186156,-86.91863092,28,66486,None,None,None,None,None,None,1582911774,19.3764,50,-103.375,-15.5625,None,None,None,None,None,None,21.036776,0.0,0.0,0.0,50,0,0,0,83423,0,0,0,14.959161741,None,None,None,2.20000004768,None,None,None
40.4418615,-86.91863093,28,66486,None,None,None,None,None,None,1582911775,21.146304,51,-104.1875,-14.375,None,None,None,None,None,None,24.434808,0.0,0.0,0.0,50,0,0,0,82866,0,0,0,16.900751073,None,None,None,5.69999980927,None,None,None
40.44186149,-86.91863095,28,66486,None,None,None,None,None,None,1582911776,21.292176,52,-105.375,-14.9375,None,None,None,None,None,None,24.06064,0.0,0.0,0.0,50,0,0,0,84559,0,0,0,16.5773305085,None,None,None,5.59999990463,None,None,None
40.44186147,-86.91863093,28,66486,None,None,None,None,None,None,1582911777,22.09488,53,-104.25,-14.6875,None,None,None,None,None,None,23.40524,0.0,0.0,0.0,50,0,0,0,80238,0,0,0,16.837196468,None,None,None,4.59999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911778,22.115904,54,-104.6875,-15.25,None,None,None,None,None,None,20.5074,0.0,0.0,0.0,50,0,0,0,74511,0,0,0,16.1110447761,None,None,None,6.30000019073,None,None,None
40.44186138,-86.91863087,28,66486,None,None,None,None,None,None,1582911779,18.170592,55,-104.4375,-14.1875,None,None,None,None,None,None,21.8486,0.0,0.0,0.0,50,0,0,0,78602,0,0,0,16.1952326901,None,None,None,-2.20000004768,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911780,19.711872,56,-104.9375,-16.5,None,None,None,None,None,None,22.543024,0.0,0.0,0.0,50,0,0,0,84066,0,0,0,15.9503205128,None,None,None,1.5,None,None,None
40.44186132,-86.91863086,28,66486,None,None,None,None,None,None,1582911781,20.035776,57,-104.0625,-13.9375,None,None,None,None,None,None,22.558768,0.0,0.0,0.0,50,0,0,0,83299,0,0,0,15.9280767182,None,None,None,1.0,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911782,20.567904,58,-104.0,-14.625,None,None,None,None,None,None,21.754888,0.0,0.0,0.0,50,0,0,0,78392,0,0,0,16.1865671642,None,None,None,8.5,None,None,None
40.44186117,-86.91863079,28,66486,None,None,None,None,None,None,1582911783,18.821136,59,-104.0,-15.25,None,None,None,None,None,None,23.38032,0.0,0.0,0.0,50,0,0,0,81993,0,0,0,16.6906825569,None,None,None,2.90000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911784,21.724704,60,-103.5625,-14.75,None,None,None,None,None,None,22.379576,0.0,0.0,0.0,50,0,0,0,79393,0,0,0,16.2562358277,None,None,None,7.90000009537,None,None,None
40.44186105,-86.91863067,28,66486,None,None,None,None,None,None,1582911785,20.058912,61,-103.0625,-14.0625,None,None,None,None,None,None,23.484568,0.0,0.0,0.0,50,0,0,0,82077,0,0,0,16.5628385699,None,None,None,7.5,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911786,20.99592,62,-103.4375,-16.5,None,None,None,None,None,None,20.839896,0.0,0.0,0.0,50,0,0,0,59880,0,0,0,18.6784372652,None,None,None,-4.5,None,None,None
40.44186092,-86.91863065,28,66486,None,None,None,None,None,None,1582911787,20.429088,63,-104.5625,-15.375,None,None,None,None,None,None,18.244896,0.0,0.0,0.0,50,0,0,0,49311,0,0,0,19.646308113,None,None,None,6.80000019073,None,None,None
40.44186088,-86.91863063,28,66486,None,None,None,None,None,None,1582911788,15.709344,64,-104.25,-15.25,None,None,None,None,None,None,22.081232,0.0,0.0,0.0,50,0,0,0,77266,0,0,0,16.6020761246,None,None,None,6.90000009537,None,None,None
40.4418609,-86.91863062,28,66486,None,None,None,None,None,None,1582911789,21.701568,65,-104.25,-15.25,None,None,None,None,None,None,23.418952,0.0,0.0,0.0,50,0,0,0,77675,0,0,0,17.0880138969,None,None,None,3.29999995232,None,None,None
40.44186089,-86.91863056,28,66486,None,None,None,None,None,None,1582911790,21.389232,66,-101.625,-16.1875,None,None,None,None,None,None,20.254896,0.0,0.0,0.0,50,0,0,0,68455,0,0,0,17.2258699934,None,None,None,-2.70000004768,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582911791,18.890544,67,-104.1875,-15.0,None,None,None,None,None,None,18.083016,0.0,0.0,0.0,50,0,0,0,59832,0,0,0,16.7200598802,None,None,None,2.40000009537,None,None,None
40.44186084,-86.91863046,28,66486,None,None,None,None,None,None,1582911792,16.102656,68,-102.6875,-14.4375,None,None,None,None,None,None,21.392768,0.0,0.0,0.0,50,0,0,0,74017,0,0,0,16.6895604396,None,None,None,2.20000004768,None,None,None
40.44186084,-86.91863046,28,66486,None,None,None,None,None,None,1582911793,19.746576,69,-105.8125,-12.8125,None,None,None,None,None,None,1.94856,0.0,0.0,0.0,50,0,0,0,5541,0,0,0,19.1976047904,None,None,None,1.0,None,None,None
