grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582663300,45.51992,12,-114.5,-14.4375,-102.75,-21.625,-104.9375,-15.9375,None,None,8.526824,9.873968,21.808168,0.0,50,25,50,0,33577,19121,73253,0,14.3647540984,23.3449564134,16.5373230373,None,6.40000009537,1.29999995232,8.19999980927,None
40.44184204,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663301,37.665344,13,-111.25,-15.375,-103.25,-19.6875,-106.3125,-15.5625,None,None,5.184136,10.154648,27.043328,0.0,50,25,50,0,17486,20844,85531,0,16.3358876117,22.5213379469,17.2320627803,None,9.39999961853,2.90000009537,7.69999980927,None
40.44184201,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663302,40.071392,14,-112.875,-14.375,-103.125,-19.5625,-106.875,-15.875,None,None,3.863256,5.552912,19.628296,0.0,50,25,50,0,13353,13009,59342,0,15.8619246862,20.6654676259,17.7141738449,None,7.09999990463,-0.5,6.19999980927,None
40.441842,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663303,25.17096,15,-110.625,-10.125,-103.875,-10.875,-107.75,-11.375,None,None,8.266992,10.951152,22.441576,0.0,50,25,50,0,31500,35396,74786,0,14.3010130246,16.5542895442,16.8189987163,None,8.69999980927,8.80000019073,6.40000009537,None
40.441842,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663304,36.982512,16,-111.625,-16.125,-102.1875,-20.6875,-107.75,-16.625,None,None,4.114288,12.42532,19.994032,0.0,50,25,50,0,35528,34390,83605,0,6.55479452055,17.9530062198,14.5819436458,None,7.59999990463,8.60000038147,4.80000019073,None
40.441842,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663305,34.992496,17,-112.1875,-15.8125,-102.5,-18.125,-105.3125,-15.8125,None,None,1.788544,12.688392,23.817736,0.0,50,25,50,0,39998,34119,89463,0,1.84390243902,18.5617977528,15.1957104558,None,7.59999990463,8.19999980927,7.0,None
40.441842,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663306,36.165088,18,-111.5,-9.875,-103.0,-10.125,-107.625,-9.75,None,None,1.130808,11.670112,24.848056,0.0,50,25,50,0,38250,36260,85900,0,0.168781725888,16.8792079208,16.1316964286,None,8.0,8.80000019073,6.59999990463,None
40.441842,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663307,33.446064,19,-111.8125,-10.5,-103.0625,-9.75,-106.4375,-11.0625,None,None,1.575624,9.206792,20.634136,0.0,50,25,50,0,31696,28708,63004,0,2.08662613982,16.7545757072,17.4960058097,None,9.39999961853,11.1999998093,7.30000019073,None
40.441842,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663308,31.888288,20,-110.875,-15.8125,-103.5625,-10.625,-105.0625,-16.75,None,None,2.382144,6.141664,14.207048,0.0,50,25,50,0,24174,15258,51013,0,5.48664122137,19.4657534247,15.5131459655,None,10.0,9.0,7.90000009537,None
40.44184204,-86.91856719,228,1150,180,2425,87,2000,None,None,1582663309,21.324992,21,-110.9375,-15.75,-101.9375,-13.6875,-105.5625,-15.8125,None,None,3.760784,8.39024,13.67868,0.0,50,25,50,0,30013,21354,57245,0,7.07448494453,19.3891951488,14.1067323481,None,10.1999998093,11.0,5.90000009537,None
40.44184203,-86.91856719,228,1150,180,2425,87,2000,None,None,1582663310,23.743552,22,-111.25,-16.4375,-102.125,-20.3125,-107.875,-16.25,None,None,3.905456,12.342496,17.944648,0.0,50,25,50,0,38433,30489,68874,0,5.74968553459,19.8282111899,14.6984235778,None,10.1000003815,9.39999961853,5.40000009537,None
40.44184204,-86.91856719,228,1150,180,2425,87,2000,None,None,1582663311,31.418848,23,-110.5625,-15.4375,-102.1875,-18.125,-109.375,-11.625,None,None,2.86528,13.13676,6.039768,0.0,50,25,50,0,43140,29635,28748,0,3.41309255079,20.9443548387,12.3943894389,None,9.5,12.0,4.30000019073,None
40.44184203,-86.91856719,228,1150,180,2425,87,2000,None,None,1582663312,21.096992,24,-112.875,-13.0625,-102.125,-9.5,-105.375,-13.4375,None,None,5.291568,9.690104,13.445352,0.0,50,25,50,0,34297,24181,48771,0,8.8793828892,19.6352824579,15.2906641001,None,8.10000038147,11.8000001907,7.5,None
40.44184203,-86.91856718,228,1150,180,2425,87,2000,None,None,1582663313,26.285472,25,-112.0625,-10.125,-101.3125,-15.0,-113.9375,-10.25,None,None,7.237072,6.863712,9.193464,0.0,50,25,50,0,27798,17887,29125,0,13.8521594684,18.8573298429,16.5694227769,None,7.40000009537,11.3000001907,7.40000009537,None
40.44184203,-86.91856718,228,1150,180,2425,87,2000,None,None,1582663314,24.985008,26,-113.6875,-13.1875,-102.6875,-11.5625,-105.0625,-12.875,None,None,10.234056,8.703192,8.1064,0.0,50,25,50,0,33205,19696,26575,0,16.4008438819,21.1416566627,17.0090497738,None,7.30000019073,6.90000009537,7.09999990463,None
40.44184203,-86.91856717,228,1150,180,2425,87,2000,None,None,1582663315,23.631232,27,-113.0,-16.1875,-101.625,-19.0625,-106.6875,-15.75,None,None,9.452568,9.19388,7.643864,0.0,50,25,50,0,30961,24664,19742,0,16.1809954751,18.8979007634,19.5019083969,None,5.19999980927,12.8000001907,6.40000009537,None
40.44184203,-86.91856717,228,1150,180,2425,87,2000,None,None,1582663316,25.25928,28,-112.3125,-15.4375,-101.25,-19.1875,-104.1875,-15.0,None,None,10.312336,11.285328,22.087808,0.0,50,25,50,0,35414,23437,76304,0,15.5281045752,21.9128256513,16.0536494074,None,6.30000019073,13.1000003815,6.59999990463,None
40.44184202,-86.91856717,228,1150,180,2425,87,2000,None,None,1582663317,39.975264,29,-112.0625,-15.4375,-101.3125,-20.25,-104.0,-15.5,None,None,12.36896,11.19364,17.786976,0.0,50,25,50,0,36835,20705,57500,0,17.7205692109,23.8794901506,17.3222672065,None,8.0,3.70000004768,8.10000038147,None
40.44184202,-86.91856717,228,1150,180,2425,87,2000,None,None,1582663318,39.46416,30,-111.5,-14.9375,-102.0,-18.75,-104.5625,-13.6875,None,None,9.146968,11.390056,16.458096,0.0,50,25,50,0,31397,20909,57745,0,15.7400295421,23.9931584949,16.2278127184,None,9.60000038147,10.1999998093,6.30000019073,None
40.44184202,-86.91856716,228,1150,180,2425,87,2000,None,None,1582663319,33.794848,31,-112.6875,-15.6875,-101.0,-19.875,-104.375,-13.875,None,None,2.277424,12.18828,9.14188,0.0,50,25,50,0,27296,21133,28196,0,4.28218694885,25.1052036199,18.3981008035,None,7.5,13.3999996185,8.19999980927,None
40.44184202,-86.91856716,228,1150,180,2425,87,2000,None,None,1582663320,24.10952,32,-111.8125,-16.25,-102.0625,-21.1875,-103.25,-14.0625,None,None,1.288472,12.48112,15.39948,0.0,50,25,50,0,37733,21729,52863,0,0.698473282443,24.9647964796,16.5402708482,None,7.19999980927,0.899999976158,9.69999980927,None
40.44184202,-86.91856716,228,1150,180,2425,87,2000,None,None,1582663321,26.2456,33,-113.0625,-16.125,-101.125,-13.8125,-103.8125,-15.75,None,None,3.404104,12.476608,16.301,0.0,50,25,50,0,44554,30420,54329,0,4.16792249731,19.8931657502,17.324844369,None,5.90000009537,9.69999980927,8.5,None
40.44184202,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663322,29.466992,34,-112.9375,-11.125,-102.75,-10.5,-104.5,-11.3125,None,None,5.534416,9.515824,14.42676,0.0,50,25,50,0,35134,21522,45237,0,9.13002680965,20.7466666667,17.9136588818,None,6.5,9.39999961853,9.60000038147,None
40.44184202,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663323,25.918336,35,-112.6875,-16.1875,-101.5625,-19.0,-102.625,-15.4375,None,None,8.898592,8.820888,12.418672,0.0,50,25,50,0,34086,18091,44544,0,14.1172413793,22.3818897638,15.7928118393,None,8.39999961853,10.6999998093,10.8000001907,None
40.44184202,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663324,32.821392,36,-108.8125,-14.6875,-101.0,-16.5625,-104.375,-15.5625,None,None,9.072872,9.597136,18.073584,0.0,50,25,50,0,30537,22061,71051,0,15.8751950078,20.6916395223,14.3482920295,None,10.3000001907,9.0,6.80000019073,None
40.44184202,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663325,31.0128,37,-111.1875,-14.5,-98.75,-18.6875,-102.75,-14.9375,None,None,8.504208,5.254832,12.453064,0.0,50,25,50,0,24448,11240,33727,0,18.0535372849,22.0641821946,18.1241473397,None,10.1000003815,8.80000019073,9.19999980927,None
40.44184202,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663326,22.798656,38,-109.0625,-15.1875,-101.375,-20.75,-102.5,-15.0625,None,None,12.887672,10.680248,16.759472,0.0,50,25,50,0,35350,19105,53894,0,18.8638184246,24.6343283582,16.7432077125,None,9.30000019073,11.1999998093,9.69999980927,None
40.44184202,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663327,44.911664,39,-110.375,-15.375,-101.6875,-19.625,-102.5,-15.6875,None,None,13.778448,9.9826,21.348016,0.0,50,25,50,0,37688,19863,71356,0,18.8153266332,22.8096385542,16.7584415584,None,9.19999980927,-2.70000004768,9.0,None
40.44184202,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663328,39.763056,40,-111.5,-10.5,-103.25,-11.5,-105.0625,-11.25,None,None,15.854464,8.7424,22.01516,0.0,50,25,50,0,40766,22003,80132,0,19.7225501771,19.5753275109,15.6182669789,None,8.89999961853,9.19999980927,6.69999980927,None
40.44184202,-86.91856716,228,1150,180,2425,87,2000,None,None,1582663329,43.1784,41,-111.125,-16.0625,-101.5625,-20.375,-102.5,-15.9375,None,None,14.152336,10.527296,25.905912,0.0,50,25,50,0,39906,24338,86807,0,18.4892857143,20.584148728,16.2323399558,None,9.5,-1.5,9.10000038147,None
40.44184202,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663330,47.433584,42,-110.3125,-15.375,-101.4375,-19.9375,-104.0,-15.5,None,None,14.307624,8.95928,24.041808,0.0,50,25,50,0,38678,20104,77564,0,18.993880049,21.155952381,17.0098461538,None,10.1000003815,2.29999995232,8.39999961853,None
40.44184201,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663331,45.828672,43,-110.75,-15.5,-101.625,-20.6875,-105.125,-16.0,None,None,15.902848,9.313024,22.857,0.0,50,25,50,0,42885,22020,80341,0,18.9465478842,20.5714285714,15.9297423888,None,7.80000019073,0.800000011921,6.30000019073,None
40.44184201,-86.91856715,228,1150,180,2425,87,2000,None,None,1582663332,38.655024,44,-110.5625,-9.5625,-103.375,-11.5,-104.5,-10.25,None,None,13.166016,8.118864,19.263184,0.0,50,25,50,0,35625,17800,71705,0,18.9775132275,21.5962314939,15.1006578947,None,9.0,4.40000009537,5.90000009537,None
40.44184202,-86.91856714,228,1150,180,2425,87,2000,None,None,1582663333,43.106832,45,-110.0,-14.5625,-101.625,-17.75,-102.875,-13.375,None,None,13.394648,9.147696,16.687176,0.0,50,25,50,0,36637,19216,58010,0,18.7804878049,22.2190237797,16.2607636068,None,9.10000038147,7.90000009537,9.60000038147,None
40.44184202,-86.91856713,228,1150,180,2425,87,2000,None,None,1582663334,26.685504,46,-110.0,-15.125,-102.5,-21.5625,-105.1875,-15.1875,None,None,5.549272,8.902472,4.480416,0.0,50,25,50,0,14548,19260,15403,0,19.9805825243,21.3765281174,16.6155747837,None,10.8000001907,10.8000001907,2.70000004768,None
40.44184202,-86.91856713,228,1150,180,2425,87,2000,None,None,1582663335,17.80096,47,-109.5,-15.75,-101.6875,-20.5,-105.625,-13.625,None,None,5.238296,10.565088,3.618008,0.0,50,25,50,0,12639,19606,13976,0,20.7053701016,23.8158844765,14.9083798883,None,9.80000019073,8.60000038147,3.90000009537,None
40.44184202,-86.91856713,228,1150,180,2425,87,2000,None,None,1582663336,21.507264,48,-110.875,-14.375,-102.375,-20.875,-105.625,-15.875,None,None,6.480168,11.697232,5.25104,0.0,50,25,50,0,16276,21118,20782,0,20.49932341,24.2726256983,15.1924493554,None,9.10000038147,7.69999980927,5.0,None
40.44184201,-86.91856713,228,1150,180,2425,87,2000,None,None,1582663337,20.6896,49,-109.875,-15.6875,-102.1875,-20.8125,-106.1875,-16.125,None,None,4.670312,13.219616,7.943584,0.0,50,25,50,0,14025,24536,28586,0,18.5078616352,23.9060665362,16.0748256183,None,10.8000001907,6.30000019073,3.79999995232,None
40.44184201,-86.91856713,228,1150,180,2425,87,2000,None,None,1582663338,24.202064,50,-112.3125,-15.375,-101.75,-21.0,-105.8125,-15.4375,None,None,5.11864,11.834392,8.825768,0.0,50,25,50,0,18232,21884,32117,0,15.8961813842,24.0098684211,15.8906372935,None,8.30000019073,7.09999990463,4.69999980927,None
40.441842,-86.91856713,228,1150,180,2425,87,2000,None,None,1582663339,24.5344,51,-111.5625,-14.25,-102.0625,-20.0625,-105.875,-15.4375,None,None,7.575208,11.931152,7.54268,0.0,50,25,50,0,18957,23655,29105,0,20.4680170576,23.0152905199,15.1764386536,None,8.5,7.40000009537,5.09999990463,None
40.441842,-86.91856713,228,1150,180,2425,87,2000,None,None,1582663340,29.50528,52,-110.1875,-15.75,-102.1875,-19.875,-106.8125,-17.25,None,None,15.155368,11.869984,18.830848,0.0,50,25,50,0,41505,24687,75638,0,18.9179775281,22.0823643411,14.8329268293,None,10.1000003815,8.69999980927,4.80000019073,None
40.441842,-86.91856712,228,1150,180,2425,87,2000,None,None,1582663341,43.144896,53,-111.75,-16.4375,-101.5625,-19.625,-105.1875,-16.0,None,None,10.670088,8.858792,16.659064,0.0,50,25,50,0,32337,17680,65624,0,17.4627737226,22.8807588076,14.9841954023,None,8.10000038147,7.69999980927,5.09999990463,None
40.441842,-86.91856712,228,1150,180,2425,87,2000,None,None,1582663342,30.037408,54,-111.9375,-16.0,-101.5625,-21.125,-106.875,-16.3125,None,None,11.860096,10.450968,18.009776,0.0,50,25,50,0,34550,18981,71983,0,17.9551020408,24.4158291457,14.6602902375,None,8.80000019073,13.1999998093,3.59999990463,None
40.44184199,-86.91856712,228,1150,180,2425,87,2000,None,None,1582663343,38.763984,55,-111.4375,-10.5,-101.5625,-9.375,-106.0,-16.75,None,None,8.832352,10.358944,19.48152,0.0,50,25,50,0,34063,19091,79000,0,14.2724719101,24.1210986267,14.0843446602,None,8.39999961853,9.19999980927,2.5,None
40.44184199,-86.91856712,228,1150,180,2425,87,2000,None,None,1582663344,36.329296,56,-109.5,-15.375,-100.75,-19.3125,-106.3125,-16.75,None,None,13.238384,8.685032,18.635712,0.0,50,25,50,0,38499,19296,74238,0,17.5408415842,21.3957816377,14.9245647969,None,10.8000001907,5.0,1.39999997616,None
40.44184199,-86.91856712,228,1150,180,2425,87,2000,None,None,1582663345,37.625616,57,-109.8125,-15.0625,-101.4375,-19.3125,-106.25,-17.125,None,None,15.342168,9.846344,22.5488,0.0,50,25,50,0,40331,24799,85340,0,19.4639905549,19.7449275362,14.9285312324,None,8.80000019073,7.40000009537,4.69999980927,None
40.44184199,-86.91856711,228,1150,180,2425,87,2000,None,None,1582663346,43.504208,58,-110.875,-9.8125,-102.25,-9.3125,-105.75,-11.5625,None,None,16.334984,10.295192,18.860864,0.0,50,25,50,0,41605,23317,71608,0,19.7725714286,20.8885480573,15.2146179402,None,8.39999961853,9.19999980927,5.59999990463,None
40.44184197,-86.91856712,228,1150,180,2425,87,2000,None,None,1582663348,37.593024,60,-110.5625,-15.125,-102.25,-20.4375,-107.4375,-16.9375,None,None,11.328752,9.17468,16.172456,0.0,50,25,50,0,31635,17508,65981,0,18.5236686391,23.6035665295,14.2394567548,None,9.10000038147,4.0,1.89999997616,None
40.44184197,-86.91856712,228,1150,180,2425,87,2000,None,None,1582663349,34.467952,61,-110.3125,-14.875,-101.5,-20.0,-107.5625,-17.5,None,None,6.78344,10.155272,18.483016,0.0,50,25,50,0,18846,24101,77063,0,19.0104166667,20.2045908184,14.5115697311,None,9.39999961853,9.89999961853,5.5,None
40.44184193,-86.91856726,228,1150,180,2425,87,2000,None,None,1582663350,30.465744,62,-111.8125,-15.125,-101.5,-17.3125,-105.8125,-17.25,None,None,11.159672,9.746336,10.828288,0.0,50,25,50,0,36863,20957,44633,0,16.1550190597,21.8066361556,14.2281449893,None,7.09999990463,8.5,5.5,None
40.44184192,-86.91856726,228,1150,180,2425,87,2000,None,None,1582663351,32.979664,63,-110.625,-15.25,-100.75,-20.6875,-102.875,-15.75,None,None,10.886808,11.251064,22.267536,0.0,50,25,50,0,37927,25107,83223,0,15.275862069,20.9761677788,15.2657502864,None,7.0,13.1000003815,6.40000009537,None
40.44184191,-86.91856727,228,1150,180,2425,87,2000,None,None,1582663352,37.683856,64,-109.875,-10.125,-101.8125,-11.75,-104.625,-10.125,None,None,10.416944,8.620272,21.119648,0.0,50,25,50,0,35922,18860,71800,0,15.379814077,21.6470588235,16.4668417597,None,10.3999996185,7.09999990463,6.80000019073,None
40.44184191,-86.91856727,228,1150,180,2425,87,2000,None,None,1582663353,38.278448,65,-109.6875,-15.3125,-98.6875,-18.25,-102.0,-15.0,None,None,8.611416,4.15656,7.929144,0.0,50,25,50,0,24215,11037,24109,0,18.1789077213,18.6132478632,17.9337175793,None,8.0,6.80000019073,4.59999990463,None
40.4418419,-86.91856727,228,1150,180,2425,87,2000,None,None,1582663354,24.363696,66,-112.375,-15.9375,-97.625,-18.3125,-101.125,-16.25,None,None,7.404816,3.029912,8.26596,0.0,50,25,50,0,20933,5613,32274,0,18.4336283186,23.9322033898,14.0459610028,None,6.09999990463,9.30000019073,9.19999980927,None
40.44184189,-86.91856727,228,1150,180,2425,87,2000,None,None,1582663355,20.1476,67,-112.8125,-11.75,-101.3125,-10.0625,-101.875,-10.5,None,None,8.212024,4.877128,12.574912,0.0,50,25,50,0,23267,10249,42904,0,18.0769230769,21.9605568445,15.9727074236,None,7.90000009537,8.60000038147,6.30000019073,None
40.44184189,-86.91856728,228,1150,180,2425,87,2000,None,None,1582663356,21.35656,68,-112.8125,-10.6875,-102.1875,-10.4375,-104.25,-12.25,None,None,8.048456,5.288512,15.082928,0.0,50,25,50,0,26851,13577,48103,0,15.8003472222,19.2849740933,16.6028985507,None,7.40000009537,9.19999980927,6.0,None
40.44184189,-86.91856728,228,1150,180,2425,87,2000,None,None,1582663357,26.963456,69,-111.8125,-15.5,-100.9375,-14.25,-105.1875,-11.25,None,None,5.134648,3.627336,2.663928,0.0,50,25,50,0,17823,7289,8479,0,14.4937343358,22.7745098039,16.3544973545,None,6.90000009537,4.40000009537,6.69999980927,None
40.44184188,-86.91856728,228,1150,180,2425,87,2000,None,None,1582663358,13.373776,70,-112.4375,-10.25,-101.8125,-9.5625,-105.375,-12.875,None,None,5.786728,3.112144,6.156656,0.0,50,25,50,0,17947,6068,15297,0,16.4030612245,23.2451361868,19.4833836858,None,7.69999980927,4.59999990463,4.90000009537,None
40.44184188,-86.91856728,228,1150,180,2425,87,2000,None,None,1582663359,13.111712,71,-109.8125,-11.1875,-102.75,-13.625,-105.9375,-13.0,None,None,5.865688,2.31608,5.280192,0.0,50,25,50,0,14158,5662,19847,0,19.4514106583,20.1440329218,14.7036199095,None,10.3000001907,0.300000011921,3.90000009537,None
40.44184187,-86.91856729,228,1150,180,2425,87,2000,None,None,1582663360,11.757936,72,-108.125,-14.5625,-99.875,-19.375,-104.875,-16.25,None,None,8.649048,3.597848,8.47344,0.0,50,25,50,0,21506,8378,24211,0,19.4610526316,20.7126760563,17.7676190476,None,9.5,8.89999961853,7.59999990463,None
40.44184187,-86.91856728,228,1150,180,2425,87,2000,None,None,1582663361,19.744384,73,-111.5625,-11.5,-100.75,-10.1875,-106.1875,-11.6875,None,None,4.85628,1.919504,2.788112,0.0,50,25,50,0,13401,3682,8964,0,17.4563106796,23.4125,17.6965174129,None,7.0,10.8999996185,4.59999990463,None
40.44184187,-86.91856728,228,1150,180,2425,87,2000,None,None,1582663362,10.29216,74,-108.375,-15.5,-101.1875,-12.5,-106.5,-16.3125,None,None,5.929448,2.744992,1.90388,0.0,50,25,50,0,15662,5713,10095,0,18.2216216216,22.106557377,10.3008849558,None,8.89999961853,2.29999995232,3.40000009537,None
40.44184187,-86.91856728,228,1150,180,2425,87,2000,None,None,1582663363,10.087296,75,-109.875,-11.875,-99.875,-9.5,-105.8125,-10.5,None,None,5.92664,2.494768,5.865656,0.0,50,25,50,0,16124,5034,30078,0,18.4281690141,22.8139534884,11.8024502297,None,9.5,10.5,7.09999990463,None
40.44184186,-86.91856728,228,1150,180,2425,87,2000,None,None,1582663364,11.944512,76,-110.6875,-14.9375,-99.625,-19.625,-104.9375,-16.75,None,None,7.007616,4.240888,6.958344,0.0,50,25,50,0,19867,9371,30233,0,17.8035714286,21.4395061728,13.619266055,None,8.5,4.09999990463,5.59999990463,None
40.44184186,-86.91856728,228,1150,180,2425,87,2000,None,None,1582663365,21.79896,77,-111.3125,-14.875,-99.75,-16.625,-103.9375,-14.3125,None,None,9.509888,4.221592,7.74032,0.0,50,25,50,0,25679,11219,32526,0,18.6557971014,19.0591966173,13.6218836565,None,6.5,13.0,7.09999990463,None
40.44184185,-86.91856728,228,1150,180,2425,87,2000,None,None,1582663366,17.04968,78,-113.5625,-16.5625,-100.0,-18.0625,-101.5,-15.6875,None,None,12.017488,8.969128,9.075016,0.0,50,25,50,0,35955,20068,30569,0,17.7631578947,21.2482269504,16.2866191607,None,5.5,12.8999996185,11.3999996185,None
40.44184185,-86.91856728,228,1150,180,2425,87,2000,None,None,1582663367,31.748928,79,-111.625,-15.625,-100.4375,-21.6875,-103.0625,-16.8125,None,None,11.246832,10.696088,16.01048,0.0,50,25,50,0,37036,21302,34812,0,16.1748704663,22.8569832402,21.6315789474,None,7.59999990463,1.20000004768,4.69999980927,None
40.44184185,-86.91856727,228,1150,180,2425,87,2000,None,None,1582663368,30.534832,80,-111.125,-16.125,-100.6875,-19.25,-102.5,-16.375,None,None,10.142888,8.97756,10.916184,0.0,50,25,50,0,31973,19387,31274,0,16.8664688427,21.6925925926,18.6751381215,None,9.60000038147,0.800000011921,9.19999980927,None
40.44184185,-86.91856727,228,1150,180,2425,87,2000,None,None,1582663369,32.624736,81,-111.4375,-15.9375,-99.625,-19.6875,-101.6875,-15.375,None,None,8.325744,11.343264,17.87684,0.0,50,25,50,0,39049,22211,57495,0,12.1705521472,23.1368534483,16.9479239972,None,7.5,8.0,10.8000001907,None
40.44184184,-86.91856727,228,1150,180,2425,87,2000,None,None,1582663370,35.470464,82,-111.5625,-14.8125,-101.875,-18.375,-101.625,-15.875,None,None,10.701024,9.592648,14.425984,0.0,50,25,50,0,34864,24443,48644,0,16.3071718539,19.2365900383,16.7478991597,None,6.0,10.3999996185,7.69999980927,None
40.44184184,-86.91856727,228,1150,180,2425,87,2000,None,None,1582663371,33.758944,83,-114.0,-12.25,-100.5625,-9.8125,-103.6875,-15.5625,None,None,11.626128,9.877216,11.042552,0.0,50,25,50,0,37316,28617,39857,0,16.5172855314,17.7734439834,15.6285516286,None,3.0,9.0,7.40000009537,None
