grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4418531,-86.9186433,406,5145,28,2000,None,None,None,None,1582914383,32.193744,16,-91.625,-13.625,-96.9375,-14.3125,None,None,None,None,8.621512,19.163688,0.0,0.0,23,50,0,0,18258,72155,0,0,22.1629279811,15.2337821297,None,None,11.1999998093,1.29999995232,None,None
40.4418527,-86.91864353,406,5145,28,2000,None,None,None,None,1582914384,25.85448,17,-91.5625,-13.9375,-96.75,-14.625,None,None,None,None,8.937216,18.79668,0.0,0.0,23,50,0,0,18159,71172,0,0,22.7272727273,15.3749224084,None,None,11.1999998093,0.699999988079,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914385,26.039568,18,-92.0625,-13.8125,-97.25,-16.0,None,None,None,None,8.685384,19.009352,0.0,0.0,23,50,0,0,17611,69899,0,0,22.735042735,15.6694214876,None,None,11.1999998093,1.79999995232,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914386,23.610288,19,-91.75,-14.25,-97.875,-15.0625,None,None,None,None,8.525272,18.679312,0.0,0.0,23,50,0,0,18252,71782,0,0,21.9540636042,15.0634533252,None,None,10.8999996185,1.20000004768,None,None
40.44185222,-86.91864371,406,5145,28,2000,None,None,None,None,1582914387,26.467584,20,-91.875,-14.25,-97.6875,-14.25,None,None,None,None,7.52452,18.537704,0.0,0.0,23,50,0,0,17850,70715,0,0,20.7566585956,14.9172501591,None,None,10.1999998093,8.10000038147,None,None
40.44185213,-86.9186437,406,5145,28,2000,None,None,None,None,1582914388,24.605136,21,-92.0625,-14.3125,-98.375,-15.4375,None,None,None,None,8.16604,18.07724,0.0,0.0,23,50,0,0,18457,70360,0,0,21.1647058824,14.9223974763,None,None,9.39999961853,1.79999995232,None,None
40.44185209,-86.91864369,406,5145,28,2000,None,None,None,None,1582914389,23.911056,22,-92.0625,-14.375,-98.3125,-13.4375,None,None,None,None,8.823344,21.966832,0.0,0.0,23,50,0,0,17818,68832,0,0,22.8485576923,17.4618863049,None,None,10.1999998093,9.39999961853,None,None
40.44185205,-86.91864366,406,5145,28,2000,None,None,None,None,1582914390,26.051136,23,-91.5,-14.125,-99.75,-13.9375,None,None,None,None,8.821568,23.13236,0.0,0.0,23,50,0,0,18477,72400,0,0,22.2464953271,17.1073825503,None,None,11.1000003815,9.69999980927,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914391,29.336448,24,-91.6875,-14.1875,-99.1875,-13.875,None,None,None,None,8.440568,21.452128,0.0,0.0,23,50,0,0,18001,70724,0,0,21.8747016706,16.504358655,None,None,10.8000001907,8.80000019073,None,None
40.44185196,-86.91864362,406,5145,28,2000,None,None,None,None,1582914392,28.989408,25,-91.75,-14.5625,-99.125,-14.375,None,None,None,None,7.517496,19.89844,0.0,0.0,23,50,0,0,17997,72240,0,0,20.2649880096,15.0714285714,None,None,10.6000003815,9.30000019073,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914393,25.322352,26,-91.4375,-13.625,-99.6875,-13.625,None,None,None,None,8.133552,22.132032,0.0,0.0,23,50,0,0,18171,70779,0,0,21.6346381969,16.9063482087,None,None,10.6000003815,8.69999980927,None,None
40.44185188,-86.9186436,406,5145,28,2000,None,None,None,None,1582914394,24.98688,27,-91.75,-14.6875,-98.875,-15.5,None,None,None,None,7.00732,20.380216,0.0,0.0,23,50,0,0,18315,74179,0,0,19.4155844156,15.2613365155,None,None,10.8000001907,0.40000000596,None,None
40.44185187,-86.91864358,406,5145,28,2000,None,None,None,None,1582914395,29.03568,28,-91.4375,-13.875,-99.75,-14.125,None,None,None,None,6.121808,19.849576,0.0,0.0,23,50,0,0,16100,64739,0,0,19.313172043,16.807718348,None,None,10.1999998093,5.40000009537,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582914396,22.395648,29,-91.875,-15.625,-100.1875,-14.375,None,None,None,None,7.489432,19.810888,0.0,0.0,23,50,0,0,16451,61575,0,0,21.5235602094,17.2660944206,None,None,5.90000009537,4.30000019073,None,None
40.4418518,-86.91864356,406,5145,28,2000,None,None,None,None,1582914397,27.520272,30,-91.3125,-13.4375,-99.375,-14.8125,None,None,None,None,7.770096,18.509136,0.0,0.0,23,50,0,0,16699,67296,0,0,21.8994778068,15.2217105263,None,None,10.8000001907,7.40000009537,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582914398,23.240112,31,-98.3125,-13.625,None,None,None,None,None,None,3.4052,0.193288,0.0,0.0,50,50,0,0,11363,538,0,0,17.5381679389,19.1538461538,None,None,6.90000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582914399,26.224656,32,-101.75,-15.375,None,None,None,None,None,None,0.781952,0.0,0.0,0.0,50,0,0,0,3264,0,0,0,15.9295774648,None,None,None,7.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582914400,22.916208,33,-101.6875,-16.0,None,None,None,None,None,None,24.97692,0.0,0.0,0.0,50,0,0,0,79213,0,0,0,18.0334051724,None,None,None,4.69999980927,None,None,None
40.44185173,-86.91864346,87,66486,None,None,None,None,None,None,1582914401,22.21056,34,-101.5625,-15.625,None,None,None,None,None,None,23.558944,0.0,0.0,0.0,50,0,0,0,76984,0,0,0,17.2864806867,None,None,None,5.40000009537,None,None,None
40.44185171,-86.91864344,87,66486,None,None,None,None,None,None,1582914402,22.765824,35,-101.5,-16.0625,None,None,None,None,None,None,25.084424,0.0,0.0,0.0,50,0,0,0,77592,0,0,0,18.5297906602,None,None,None,3.70000004768,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582914403,23.54088,36,-101.875,-16.125,None,None,None,None,None,None,24.778272,0.0,0.0,0.0,50,0,0,0,77214,0,0,0,18.1005418423,None,None,None,7.30000019073,None,None,None
40.44185169,-86.91864338,87,66486,None,None,None,None,None,None,1582914404,22.314672,37,-101.75,-16.25,None,None,None,None,None,None,22.151112,0.0,0.0,0.0,50,0,0,0,72094,0,0,0,17.88375,None,None,None,4.19999980927,None,None,None
40.4415,-86.9185,228,1150,198,5145,51,9820,None,None,1582914405,18.358416,38,-105.6875,-14.4375,-101.75,-21.5625,-110.125,-18.9375,None,None,23.362952,6.31984,18.986544,0.0,50,25,50,0,83583,20664,49388,0,15.4561899378,16.546145494,19.0379377432,None,8.5,5.19999980927,5.09999990463,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582914406,47.39464,39,-106.0,-14.875,-102.625,-18.8125,-111.5625,-19.625,None,None,13.3104,3.632688,9.265672,0.0,50,25,50,0,45781,11331,35149,0,15.9070247934,16.7701612903,14.8521505376,None,10.1000003815,5.09999990463,6.59999990463,None
40.44185693,-86.9186443,228,1150,180,2425,51,9820,None,None,1582914407,41.691072,40,-105.3125,-10.0625,-102.4375,-16.875,-111.375,-14.6875,None,None,24.402344,7.235392,19.35092,0.0,50,25,50,0,81137,23758,71635,0,16.2118544601,16.2365063788,15.138962766,None,9.60000038147,1.5,4.40000009537,None
40.44186184,-86.91863564,228,1150,180,2425,51,9820,None,None,1582914408,44.444256,41,-104.5,-14.375,-101.8125,-18.8125,-109.3125,-18.9375,None,None,24.192376,7.073856,20.57332,0.0,50,25,50,0,84276,23859,63635,0,15.6657255788,15.7217821782,16.8932330827,None,9.5,7.5,2.70000004768,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582914410,48.770688,43,-105.5,-14.375,-102.3125,-16.5625,-108.75,-18.3125,None,None,24.841008,6.938864,25.404952,0.0,50,25,50,0,86537,24075,88778,0,15.7655902004,15.3984298332,15.588362069,None,9.10000038147,2.0,6.80000019073,None
40.4418566,-86.91862703,228,1150,180,2425,51,9820,None,None,1582914411,48.828528,44,-105.0,-14.3125,-102.0,-17.3125,-109.3125,-19.125,None,None,25.242472,6.717232,23.58092,0.0,50,25,50,0,85881,21067,86167,0,15.9860724234,16.6905829596,15.2122905028,None,8.39999961853,5.5,6.59999990463,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582914412,54.531552,45,-105.375,-14.5625,-102.4375,-16.1875,-109.3125,-18.125,None,None,21.599152,7.31044,24.203456,0.0,50,25,50,0,69312,21965,82348,0,16.4197952218,17.3484358145,16.0456674473,None,8.60000038147,-1.0,5.40000009537,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582914413,50.95704,46,-104.75,-14.5625,-102.625,-19.1875,-110.125,-16.5,None,None,23.153032,7.766352,24.203456,0.0,50,25,50,0,83349,22466,88515,0,15.3312428734,17.9427359491,15.4121475054,None,11.1000003815,-2.5,5.30000019073,None
40.44184396,-86.9186212,228,1150,180,2425,51,9820,None,None,1582914414,47.648592,47,-105.0625,-15.0,-103.375,-19.5625,-109.6875,-17.9375,None,None,23.48916,5.90792,20.194584,0.0,50,25,50,0,81810,22739,80683,0,15.7420474263,14.6157840083,14.2658753709,None,10.0,-3.09999990463,5.69999980927,None
40.44184277,-86.91861917,228,1150,180,2425,51,9820,None,None,1582914415,46.642176,48,-104.75,-14.25,-103.0625,-17.125,-109.75,-18.5,None,None,23.986784,7.325712,21.210416,0.0,50,25,50,0,88889,23174,74136,0,15.0869098712,16.612704918,15.7099879663,None,8.89999961853,0.600000023842,5.30000019073,None
40.4418375,-86.91861619,228,1150,180,2425,51,9820,None,None,1582914416,52.51872,49,-104.9375,-14.1875,-103.1875,-17.375,-109.5625,-18.8125,None,None,23.381888,7.57544,21.431784,0.0,50,25,50,0,73460,24558,78056,0,16.5985686402,16.2744721689,15.253722795,None,10.1999998093,6.69999980927,6.59999990463,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582914417,44.236032,50,-105.125,-14.3125,-103.3125,-19.6875,-109.875,-18.3125,None,None,24.092584,8.128272,23.451864,0.0,50,25,50,0,86258,23303,65993,0,15.4361111111,17.9898167006,17.8380622837,None,11.1999998093,4.40000009537,6.5,None
40.44183421,-86.91861215,228,1150,180,2425,51,9820,None,None,1582914418,51.975024,51,-104.625,-15.6875,-103.0,-18.6875,-110.125,-18.8125,None,None,18.558104,5.796392,23.307888,0.0,50,25,50,0,65635,16398,82585,0,15.5698847262,18.2698191933,16.0325556158,None,9.5,-1.60000002384,4.09999990463,None
40.44182934,-86.91861368,228,1150,180,2425,51,9820,None,None,1582914419,50.112576,52,-105.125,-15.8125,-103.1875,-20.625,-109.125,-19.1875,None,None,24.915184,6.400592,22.286896,0.0,50,25,50,0,68010,22487,77896,0,18.2341637011,15.1133263379,15.8047904192,None,7.40000009537,-5.40000009537,3.5,None
40.44182739,-86.91861398,228,1150,180,2425,51,9820,None,None,1582914420,43.738608,53,-105.3125,-15.75,-103.0625,-18.625,-109.875,-18.4375,None,None,24.243024,5.240728,24.086088,0.0,50,25,50,0,53120,22982,78924,0,21.2009090909,12.4343329886,16.4070904645,None,8.19999980927,6.09999990463,6.19999980927,None
40.44182182,-86.91861343,228,1150,180,2425,51,9820,None,None,1582914421,48.342672,54,-105.3125,-13.6875,-103.25,-20.625,-110.375,-17.625,None,None,23.945696,7.13104,23.26616,0.0,50,25,50,0,65673,23913,86854,0,18.3286764706,15.7222777223,14.9499200852,None,8.60000038147,-3.79999995232,7.30000019073,None
40.44181801,-86.91861319,228,1150,180,2425,51,9820,None,None,1582914422,50.239824,55,-105.625,-14.75,-102.875,-18.1875,-109.9375,-18.75,None,None,24.310096,7.72184,24.26228,0.0,50,25,50,0,77984,23226,81184,0,16.5598765432,17.2893660532,16.1665731913,None,10.8999996185,5.90000009537,6.0,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582914423,49.534176,56,-105.6875,-15.875,-103.0625,-21.25,-110.0,-19.0,None,None,24.998,7.821168,24.541392,0.0,50,25,50,0,72609,23389,83565,0,17.5317725753,17.399185336,15.8556521739,None,8.89999961853,0.10000000149,3.20000004768,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582914424,53.09712,57,-105.4375,-14.375,-102.75,-17.8125,-109.5625,-18.6875,None,None,24.438688,7.439888,21.957504,0.0,50,25,50,0,55075,24115,67146,0,20.7781690141,16.3201970443,17.1775636614,None,9.5,5.40000009537,6.69999980927,None
40.44181705,-86.9186135,228,1150,180,2425,51,9820,None,None,1582914425,50.690976,58,-105.5625,-14.125,-102.0625,-19.4375,-110.0,-18.4375,None,None,24.183256,6.534328,21.651888,0.0,50,25,50,0,80985,23314,76990,0,16.3111243308,15.1088295688,15.5903686088,None,9.5,-3.59999990463,6.19999980927,None
40.44181771,-86.91861315,228,1150,180,2425,51,9820,None,None,1582914426,48.81696,59,-105.0,-15.0,-102.625,-17.375,-110.0625,-17.875,None,None,24.782328,6.310176,20.062688,0.0,50,25,50,0,78001,21961,77303,0,16.799380805,15.4165757906,15.0077797726,None,8.0,1.20000004768,6.80000019073,None
40.44181838,-86.91861343,228,1150,180,2425,51,9820,None,None,1582914427,47.394096,60,-104.8125,-14.0625,-102.125,-16.0,-109.5625,-17.8125,None,None,24.364472,6.159952,23.63016,0.0,50,25,50,0,90403,24340,81087,0,15.3205128205,13.7937131631,16.1788194444,None,10.6000003815,5.0,3.90000009537,None
40.44181832,-86.91861365,228,1150,180,2425,51,9820,None,None,1582914428,46.549632,61,-105.5625,-14.25,-101.6875,-20.4375,-109.6875,-18.875,None,None,23.923712,5.857352,24.400872,0.0,50,25,50,0,88992,26395,85399,0,15.1089640365,12.3080397471,15.5653393158,None,9.69999980927,-3.90000009537,5.90000009537,None
40.44181842,-86.91861329,228,1150,180,2425,51,9820,None,None,1582914429,47.694864,62,-105.9375,-14.9375,-103.3125,-17.0,-109.625,-18.625,None,None,24.06028,7.223824,24.678024,0.0,50,25,50,0,89827,24355,78847,0,15.0703922622,15.8025540275,16.9825056433,None,8.5,6.69999980927,6.40000009537,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582914430,52.773216,63,-105.8125,-15.875,-102.5,-18.9375,-109.8125,-18.75,None,None,23.434232,8.134112,26.916408,0.0,50,25,50,0,86923,25155,90149,0,14.9547211485,16.6372269706,16.6085333333,None,10.1999998093,6.40000009537,6.09999990463,None
40.44181866,-86.9186132,228,1150,180,2425,51,9820,None,None,1582914431,54.786048,64,-105.75,-14.0625,-103.0,-17.3125,-110.25,-18.125,None,None,24.38932,7.562472,24.662552,0.0,50,25,50,0,90105,24093,82962,0,15.1162046908,16.4930693069,16.2868480726,None,10.6999998093,-1.39999997616,4.09999990463,None
40.44181868,-86.91861315,228,1150,180,2425,51,9820,None,None,1582914432,50.61,65,-105.375,-14.1875,-102.5625,-17.8125,-109.8125,-17.8125,None,None,25.965192,7.306512,20.955328,0.0,50,25,50,0,90537,29071,61702,0,15.8472515856,13.6704453441,17.6441893831,None,10.8999996185,6.59999990463,7.69999980927,None
40.44181871,-86.91861308,228,1150,180,2425,51,9820,None,None,1582914433,54.635664,66,-103.875,-14.0625,-100.625,-17.6875,-109.375,-18.1875,None,None,26.19228,8.38004,25.11872,0.0,50,25,50,0,90477,24486,71821,0,16.28891258,17.5868089234,17.9524119948,None,11.8999996185,-0.20000000298,7.90000009537,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582914434,51.153696,67,-103.75,-8.4375,-102.6875,-16.8125,-113.625,-14.6875,None,None,10.187312,4.194872,9.936136,0.0,50,25,50,0,36872,10286,29154,0,15.7603092784,19.7297921478,17.3958664547,None,15.1000003815,4.5,7.09999990463,None
40.44181829,-86.91861251,228,1150,180,2425,51,9820,None,None,1582914435,54.0804,68,-108.8125,-11.6875,-104.625,-13.75,-114.0625,-12.75,None,None,0.00036,0.0,0.0,0.0,3,0,0,0,6,0,0,0,3.0,None,None,None,7.69999980927,None,None,None
