grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184549,-86.91858996,387,850,None,None,None,None,None,None,1582661854,23.263248,47,-109.8125,-16.3125,None,None,None,None,None,None,18.622672,0.0,0.0,0.0,100,0,0,0,64584,0,0,0,16.8716475096,None,None,None,0.5,None,None,None
40.44184549,-86.91858996,87,66486,None,None,None,None,None,None,1582661855,22.96248,48,-107.3125,-15.6875,None,None,None,None,None,None,6.603096,0.0,0.0,0.0,88,0,0,0,22011,0,0,0,16.3671706263,None,None,None,6.40000009537,None,None,None
40.4418455,-86.91858996,87,66486,None,None,None,None,None,None,1582661856,10.492176,49,-103.3125,-16.0,None,None,None,None,None,None,29.265824,0.0,0.0,0.0,50,0,0,0,92340,0,0,0,18.0769230769,None,None,None,8.5,None,None,None
40.44184548,-86.91858993,87,66486,None,None,None,None,None,None,1582661857,22.130128,50,-102.9375,-15.25,None,None,None,None,None,None,27.79972,0.0,0.0,0.0,50,0,0,0,88921,0,0,0,17.8599679316,None,None,None,6.59999990463,None,None,None
40.44184548,-86.9185899,87,66486,None,None,None,None,None,None,1582661858,26.77992,51,-104.75,-16.3125,None,None,None,None,None,None,21.185152,0.0,0.0,0.0,50,0,0,0,80926,0,0,0,15.8233970754,None,None,None,3.70000004768,None,None,None
40.44184542,-86.91858983,87,66486,None,None,None,None,None,None,1582661859,22.418784,52,-100.875,-16.125,None,None,None,None,None,None,19.572256,0.0,0.0,0.0,50,0,0,0,75812,0,0,0,15.5883084577,None,None,None,7.5,None,None,None
40.44184542,-86.91858983,87,66486,None,None,None,None,None,None,1582661860,16.738896,53,-104.3125,-16.3125,None,None,None,None,None,None,17.59812,0.0,0.0,0.0,50,0,0,0,64160,0,0,0,16.144036009,None,None,None,7.5,None,None,None
40.44184544,-86.91858982,87,66486,None,None,None,None,None,None,1582661861,16.322448,54,-103.6875,-15.9375,None,None,None,None,None,None,19.17056,0.0,0.0,0.0,50,0,0,0,77264,0,0,0,14.8812615955,None,None,None,4.90000009537,None,None,None
40.44184543,-86.91858979,87,66486,None,None,None,None,None,None,1582661862,17.548656,55,-106.0,-15.0625,None,None,None,None,None,None,15.79288,0.0,0.0,0.0,50,0,0,0,72459,0,0,0,14.2994891443,None,None,None,4.90000009537,None,None,None
40.44184544,-86.9185898,87,66486,None,None,None,None,None,None,1582661863,14.40216,56,-103.0,-15.3125,None,None,None,None,None,None,18.78412,0.0,0.0,0.0,50,0,0,0,76592,0,0,0,15.0395794682,None,None,None,5.69999980927,None,None,None
40.44184541,-86.91858981,87,66486,None,None,None,None,None,None,1582661864,16.25304,57,-103.8125,-14.75,None,None,None,None,None,None,18.279184,0.0,0.0,0.0,50,0,0,0,78368,0,0,0,14.4959702418,None,None,None,5.69999980927,None,None,None
40.44184543,-86.91858983,87,66486,None,None,None,None,None,None,1582661865,18.381552,58,-109.5625,-15.8125,None,None,None,None,None,None,15.255368,0.0,0.0,0.0,50,0,0,0,70629,0,0,0,13.6775919732,None,None,None,3.09999990463,None,None,None
40.44184544,-86.91858982,87,66486,None,None,None,None,None,None,1582661866,14.57568,59,-103.25,-15.75,None,None,None,None,None,None,11.688136,0.0,0.0,0.0,50,0,0,0,46842,0,0,0,15.1316944688,None,None,None,6.59999990463,None,None,None
40.44184544,-86.91858982,87,66486,None,None,None,None,None,None,1582661867,11.834064,60,-103.875,-15.9375,None,None,None,None,None,None,18.087064,0.0,0.0,0.0,50,0,0,0,59061,0,0,0,17.0029784066,None,None,None,9.69999980927,None,None,None
40.44184543,-86.91858983,87,66486,None,None,None,None,None,None,1582661868,12.250512,61,-101.3125,-15.3125,None,None,None,None,None,None,30.692408,0.0,0.0,0.0,50,0,0,0,78527,0,0,0,20.8425480769,None,None,None,12.0,None,None,None
40.44184541,-86.91858982,87,66486,None,None,None,None,None,None,1582661869,27.635952,62,-105.0625,-16.625,None,None,None,None,None,None,24.009792,0.0,0.0,0.0,50,0,0,0,71438,0,0,0,18.223771983,None,None,None,8.10000038147,None,None,None
40.44184541,-86.91858981,87,66486,None,None,None,None,None,None,1582661870,23.286384,63,-105.5625,-15.8125,None,None,None,None,None,None,19.445752,0.0,0.0,0.0,50,0,0,0,65733,0,0,0,17.3056416615,None,None,None,5.80000019073,None,None,None
40.44184539,-86.91858979,87,66486,None,None,None,None,None,None,1582661871,17.247888,64,-105.5,-15.9375,None,None,None,None,None,None,21.80456,0.0,0.0,0.0,50,0,0,0,69862,0,0,0,17.8635536689,None,None,None,6.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661872,20.972784,65,-103.75,-15.5,None,None,None,None,None,None,14.33472,0.0,0.0,0.0,50,0,0,0,48228,0,0,0,17.7585056704,None,None,None,5.09999990463,None,None,None
40.4418454,-86.91858977,87,66486,None,None,None,None,None,None,1582661873,13.47672,66,-102.375,-15.625,None,None,None,None,None,None,19.138928,0.0,0.0,0.0,50,0,0,0,69408,0,0,0,16.570563295,None,None,None,8.10000038147,None,None,None
40.44184526,-86.91859032,87,66486,None,None,None,None,None,None,1582661874,17.513952,67,-103.8125,-11.3125,None,None,None,None,None,None,16.89576,0.0,0.0,0.0,50,0,0,0,61203,0,0,0,16.3647711512,None,None,None,7.90000009537,None,None,None
40.44184526,-86.91859032,87,66486,None,None,None,None,None,None,1582661875,17.143776,68,-105.0,-15.875,None,None,None,None,None,None,16.425112,0.0,0.0,0.0,50,0,0,0,52794,0,0,0,17.293794187,None,None,None,4.5,None,None,None
40.44184526,-86.91859032,87,66486,None,None,None,None,None,None,1582661876,13.291632,69,-104.0,-14.5,None,None,None,None,None,None,23.603792,0.0,0.0,0.0,50,0,0,0,72149,0,0,0,18.8757062147,None,None,None,6.5,None,None,None
40.44184528,-86.91859032,87,66486,None,None,None,None,None,None,1582661877,21.92136,70,-103.875,-15.375,None,None,None,None,None,None,24.916432,0.0,0.0,0.0,50,0,0,0,74154,0,0,0,18.9008264463,None,None,None,4.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661878,20.64888,71,-104.0625,-13.8125,None,None,None,None,None,None,25.076872,0.0,0.0,0.0,50,0,0,0,79649,0,0,0,17.7737447066,None,None,None,5.80000019073,None,None,None
40.44184527,-86.91859028,87,66486,None,None,None,None,None,None,1582661879,23.402064,72,-105.1875,-15.4375,None,None,None,None,None,None,26.948496,0.0,0.0,0.0,50,0,0,0,73226,0,0,0,20.357568534,None,None,None,7.90000009537,None,None,None
40.44184528,-86.91859027,87,66486,None,None,None,None,None,None,1582661880,26.074272,73,-105.9375,-15.375,None,None,None,None,None,None,23.861488,0.0,0.0,0.0,50,0,0,0,73046,0,0,0,18.180058651,None,None,None,7.80000019073,None,None,None
40.44184528,-86.91859027,87,66486,None,None,None,None,None,None,1582661881,21.551184,74,-106.625,-15.4375,None,None,None,None,None,None,20.178088,0.0,0.0,0.0,50,0,0,0,70554,0,0,0,16.8073894609,None,None,None,7.19999980927,None,None,None
40.44184524,-86.91859024,87,66486,None,None,None,None,None,None,1582661882,19.630896,75,-106.6875,-15.75,None,None,None,None,None,None,20.092032,0.0,0.0,0.0,50,0,0,0,61823,0,0,0,18.7198697068,None,None,None,7.19999980927,None,None,None
40.44184522,-86.91859019,87,66486,None,None,None,None,None,None,1582661883,18.127056,76,-106.1875,-14.75,None,None,None,None,None,None,21.32496,0.0,0.0,0.0,50,0,0,0,64336,0,0,0,18.1243131868,None,None,None,5.69999980927,None,None,None
40.44184522,-86.91859017,87,66486,None,None,None,None,None,None,1582661884,21.481776,77,-104.875,-11.75,None,None,None,None,None,None,8.395376,0.0,0.0,0.0,50,0,0,0,24113,0,0,0,19.1337683524,None,None,None,6.80000019073,None,None,None
40.44184522,-86.91859015,87,66486,None,None,None,None,None,None,1582661885,8.305824,78,-105.75,-16.25,None,None,None,None,None,None,18.771336,0.0,0.0,0.0,50,0,0,0,56625,0,0,0,18.1275964392,None,None,None,3.79999995232,None,None,None
40.44184521,-86.91859008,87,66486,None,None,None,None,None,None,1582661886,15.651504,79,-105.5,-9.6875,None,None,None,None,None,None,8.646976,0.0,0.0,0.0,50,0,0,0,28751,0,0,0,17.0731364276,None,None,None,7.40000009537,None,None,None
40.44184519,-86.91859001,87,66486,None,None,None,None,None,None,1582661887,10.688832,80,-103.8125,-14.25,None,None,None,None,None,None,7.261992,0.0,0.0,0.0,50,0,0,0,23528,0,0,0,17.5129449838,None,None,None,5.30000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661888,5.251872,81,-103.5,-15.3125,None,None,None,None,None,None,17.600488,0.0,0.0,0.0,50,0,0,0,50941,0,0,0,18.418487395,None,None,None,6.0,None,None,None
40.44184516,-86.91858997,87,66486,None,None,None,None,None,None,1582661889,12.990864,82,-102.8125,-16.4375,None,None,None,None,None,None,24.341848,0.0,0.0,0.0,50,0,0,0,71303,0,0,0,19.2593023256,None,None,None,6.69999980927,None,None,None
40.44184516,-86.91858995,87,66486,None,None,None,None,None,None,1582661890,21.666864,83,-101.5,-14.4375,None,None,None,None,None,None,22.67476,0.0,0.0,0.0,50,0,0,0,70561,0,0,0,18.6202749141,None,None,None,8.19999980927,None,None,None
40.44184515,-86.9185899,87,66486,None,None,None,None,None,None,1582661891,21.851952,84,-102.0,-11.9375,None,None,None,None,None,None,19.941096,0.0,0.0,0.0,50,0,0,0,61598,0,0,0,18.3577633008,None,None,None,7.69999980927,None,None,None
40.44184515,-86.91858987,87,66486,None,None,None,None,None,None,1582661892,18.786432,85,-102.4375,-15.5625,None,None,None,None,None,None,26.6018,0.0,0.0,0.0,50,0,0,0,79219,0,0,0,18.9732002102,None,None,None,6.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661893,22.592304,86,-103.5625,-15.0,None,None,None,None,None,None,22.420328,0.0,0.0,0.0,50,0,0,0,76370,0,0,0,17.203969129,None,None,None,5.90000009537,None,None,None
40.44184513,-86.91858978,87,66486,None,None,None,None,None,None,1582661894,20.949648,87,-104.5,-15.5,None,None,None,None,None,None,26.790184,0.0,0.0,0.0,50,0,0,0,89868,0,0,0,17.3,None,None,None,4.90000009537,None,None,None
40.44184512,-86.91858975,87,66486,None,None,None,None,None,None,1582661895,24.327504,88,-109.75,-16.125,None,None,None,None,None,None,21.446792,0.0,0.0,0.0,50,0,0,0,60239,0,0,0,18.6692073171,None,None,None,4.09999990463,None,None,None
40.44184513,-86.91858968,87,66486,None,None,None,None,None,None,1582661896,20.197728,89,-107.6875,-15.5625,None,None,None,None,None,None,21.842616,0.0,0.0,0.0,50,0,0,0,61357,0,0,0,18.79726206,None,None,None,7.80000019073,None,None,None
40.44184513,-86.91858965,87,66486,None,None,None,None,None,None,1582661897,19.3764,90,-106.9375,-15.0625,None,None,None,None,None,None,29.11936,0.0,0.0,0.0,50,0,0,0,88209,0,0,0,18.6165374677,None,None,None,6.59999990463,None,None,None
40.44184512,-86.91858958,87,66486,None,None,None,None,None,None,1582661898,27.578112,91,-107.5625,-15.125,None,None,None,None,None,None,26.242952,0.0,0.0,0.0,50,0,0,0,87042,0,0,0,17.4029204976,None,None,None,5.59999990463,None,None,None
40.44184512,-86.91858954,87,66486,None,None,None,None,None,None,1582661899,23.344224,92,-106.625,-16.625,None,None,None,None,None,None,22.4468,0.0,0.0,0.0,50,0,0,0,77600,0,0,0,17.0868407032,None,None,None,5.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661900,21.655296,93,-107.5625,-16.25,None,None,None,None,None,None,22.31228,0.0,0.0,0.0,50,0,0,0,68903,0,0,0,17.9747692308,None,None,None,6.59999990463,None,None,None
40.4418451,-86.91858945,87,66486,None,None,None,None,None,None,1582661901,20.313408,94,-106.5,-15.9375,None,None,None,None,None,None,19.27176,0.0,0.0,0.0,50,0,0,0,54788,0,0,0,18.8683812405,None,None,None,6.40000009537,None,None,None
40.44184508,-86.91858944,87,66486,None,None,None,None,None,None,1582661902,17.502384,95,-106.0625,-15.625,None,None,None,None,None,None,19.771784,0.0,0.0,0.0,50,0,0,0,64043,0,0,0,17.2794520548,None,None,None,5.69999980927,None,None,None
40.44184507,-86.91858945,87,66486,None,None,None,None,None,None,1582661903,18.138624,96,-107.375,-15.375,None,None,None,None,None,None,25.471352,0.0,0.0,0.0,50,0,0,0,74077,0,0,0,18.5324341683,None,None,None,5.09999990463,None,None,None
40.44184503,-86.91858948,87,66486,None,None,None,None,None,None,1582661904,22.985616,97,-108.125,-14.8125,None,None,None,None,None,None,3.748624,0.0,0.0,0.0,50,0,0,0,13382,0,0,0,15.025,None,None,None,5.0,None,None,None
