grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4418638,-86.91862628,406,5145,28,2000,None,None,None,None,1582911197,19.480512,14,-104.75,-15.1875,-107.3125,-14.0625,None,None,None,None,5.686304,18.513912,0.0,0.0,23,50,0,0,19971,73072,0,0,15.6531671859,14.4388732394,None,None,1.5,7.19999980927,None,None
40.44186383,-86.91862629,406,5145,28,2000,None,None,None,None,1582911198,23.633424,15,-104.5,-15.6875,-106.8125,-14.0,None,None,None,None,6.162688,19.553264,0.0,0.0,23,50,0,0,20921,64307,0,0,16.423991727,16.3551912568,None,None,1.79999995232,8.30000019073,None,None
40.44186368,-86.91862628,406,5145,28,2000,None,None,None,None,1582911199,23.54088,16,-104.875,-15.75,-105.875,-13.4375,None,None,None,None,6.064704,20.395984,0.0,0.0,23,50,0,0,21107,48943,0,0,16.1503067485,20.0594693504,None,None,1.0,8.19999980927,None,None
40.44186359,-86.91862627,406,5145,28,2000,None,None,None,None,1582911200,25.39176,17,-105.125,-15.3125,-106.625,-14.625,None,None,None,None,5.299024,22.322728,0.0,0.0,23,50,0,0,21208,46804,0,0,14.1778455285,22.0277777778,None,None,0.0,4.80000019073,None,None
40.44186359,-86.91862626,406,5145,28,2000,None,None,None,None,1582911201,26.028,18,-105.625,-16.0,-107.0,-14.5625,None,None,None,None,6.015392,22.338544,0.0,0.0,23,50,0,0,21059,49028,0,0,15.812691914,21.2020389249,None,None,1.70000004768,10.0,None,None
40.44186358,-86.91862625,406,5145,28,2000,None,None,None,None,1582911202,26.062704,19,-105.375,-16.4375,-106.75,-13.4375,None,None,None,None,5.067152,22.722408,0.0,0.0,23,50,0,0,21116,46934,0,0,13.6958762887,22.1712393567,None,None,-0.5,9.80000019073,None,None
40.44186357,-86.91862625,406,5145,28,2000,None,None,None,None,1582911203,24.952176,20,-104.9375,-15.9375,-107.1875,-14.3125,None,None,None,None,5.217232,22.907664,0.0,0.0,23,50,0,0,21274,76229,0,0,13.8675429727,16.3565525384,None,None,-1.79999995232,4.30000019073,None,None
40.44186357,-86.91862624,406,5145,28,2000,None,None,None,None,1582911204,24.8712,21,-105.4375,-15.1875,-107.1875,-14.0,None,None,None,None,5.205568,23.70032,0.0,0.0,23,50,0,0,21075,83125,0,0,13.9296794209,15.865279299,None,None,-0.10000000149,4.30000019073,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582911205,28.711776,22,-105.5,-16.0625,-106.5625,-14.25,None,None,None,None,5.385744,22.857016,0.0,0.0,23,50,0,0,21288,83095,0,0,14.1641490433,15.6816479401,None,None,0.20000000298,6.19999980927,None,None
40.44186356,-86.91862623,406,5145,28,2000,None,None,None,None,1582911206,25.414896,23,-105.0,-16.0625,-107.625,-14.125,None,None,None,None,5.951184,21.443488,0.0,0.0,23,50,0,0,20900,79053,0,0,15.5574948665,15.5675223214,None,None,1.79999995232,6.19999980927,None,None
40.44186356,-86.91862622,406,5145,28,2000,None,None,None,None,1582911207,23.332656,24,-105.3125,-15.6875,-111.0625,-15.5,None,None,None,None,5.01088,22.79,0.0,0.0,23,50,0,0,20954,81475,0,0,13.6458546571,15.4521158129,None,None,1.0,5.19999980927,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582911208,25.85448,25,-106.3125,-15.5,-111.1875,-14.5625,None,None,None,None,5.49528,18.458912,0.0,0.0,23,50,0,0,21581,71167,0,0,14.202020202,14.5511363636,None,None,2.90000009537,6.09999990463,None,None
40.44186351,-86.91862623,406,5145,28,2000,None,None,None,None,1582911209,22.083312,26,-105.125,-16.3125,-111.75,-15.1875,None,None,None,None,5.649488,17.752968,0.0,0.0,23,50,0,0,20701,58830,0,0,15.2319749216,16.1780821918,None,None,3.70000004768,2.5,None,None
40.44186348,-86.91862623,406,5145,28,2000,None,None,None,None,1582911210,21.088464,27,-104.5,-15.75,-113.75,-15.625,None,None,None,None,5.919264,16.713992,0.0,0.0,23,50,0,0,21245,50606,0,0,15.4558375635,17.2147950089,None,None,5.09999990463,2.20000004768,None,None
40.44186346,-86.91862623,406,5145,28,2000,None,None,None,None,1582911211,21.192576,28,-102.625,-15.125,-113.75,-15.6875,None,None,None,None,6.581168,16.7692,0.0,0.0,23,50,0,0,20890,54538,0,0,17.1364102564,16.0988654781,None,None,5.80000019073,4.19999980927,None,None
40.44186344,-86.91862622,406,5145,28,2000,None,None,None,None,1582911212,22.164288,29,-104.6875,-15.875,-111.5,-14.8125,None,None,None,None,5.686608,19.617024,0.0,0.0,23,50,0,0,21467,83016,0,0,14.7027300303,13.7974959173,None,None,4.0,3.5,None,None
40.44186344,-86.91862622,406,5145,28,2000,None,None,None,None,1582911213,23.471472,30,-104.75,-14.9375,-111.8125,-14.75,None,None,None,None,5.928128,21.106752,0.0,0.0,23,50,0,0,21026,81710,0,0,15.6329243354,14.6368159204,None,None,4.69999980927,5.0,None,None
40.44186346,-86.91862621,406,5145,28,2000,None,None,None,None,1582911214,26.108976,31,-105.6875,-15.375,-114.1875,-15.8125,None,None,None,None,6.160208,21.63236,0.0,0.0,23,50,0,0,21437,83019,0,0,15.6753507014,14.8914438503,None,None,3.59999990463,6.19999980927,None,None
40.44186345,-86.9186262,406,5145,28,2000,None,None,None,None,1582911215,24.2928,32,-105.3125,-16.0625,-112.3125,-16.375,None,None,None,None,4.748128,20.62132,0.0,0.0,23,50,0,0,21291,83479,0,0,12.865364851,14.3491891892,None,None,3.20000004768,3.90000009537,None,None
40.44186345,-86.9186262,406,5145,28,2000,None,None,None,None,1582911216,22.580736,33,-107.3125,-15.4375,-113.0,-15.125,None,None,None,None,5.393296,20.119856,0.0,0.0,23,50,0,0,21010,82568,0,0,14.3944672131,14.0573457127,None,None,1.60000002384,6.59999990463,None,None
40.44186346,-86.91862621,87,66486,None,None,None,None,None,None,1582911217,23.88792,34,-111.75,-17.0,None,None,None,None,None,None,4.60324,0.001184,0.0,0.0,50,3,0,0,16246,3,0,0,15.5823529412,20.0,None,None,4.80000019073,None,None,None
40.44186346,-86.91862621,87,66486,None,None,None,None,None,None,1582911218,18.740704,35,-111.125,-17.875,None,None,None,None,None,None,23.94428,0.0,0.0,0.0,50,0,0,0,65632,0,0,0,19.1790393013,None,None,None,3.79999995232,None,None,None
40.44186347,-86.91862621,87,66486,None,None,None,None,None,None,1582911219,20.405952,36,-109.3125,-17.875,None,None,None,None,None,None,20.604208,0.0,0.0,0.0,50,0,0,0,39889,0,0,0,23.6897374702,None,None,None,2.29999995232,None,None,None
40.44186346,-86.91862622,87,66486,None,None,None,None,None,None,1582911220,19.700304,37,-109.875,-18.25,None,None,None,None,None,None,21.321104,0.0,0.0,0.0,50,0,0,0,43438,0,0,0,22.9018538713,None,None,None,4.09999990463,None,None,None
40.44186347,-86.91862622,87,66486,None,None,None,None,None,None,1582911221,18.33528,38,-108.8125,-18.0,None,None,None,None,None,None,19.355064,0.0,0.0,0.0,50,0,0,0,39780,0,0,0,23.1837899543,None,None,None,5.0,None,None,None
40.44186346,-86.91862621,87,66486,None,None,None,None,None,None,1582911222,17.9304,39,-109.625,-18.8125,None,None,None,None,None,None,19.59028,0.0,0.0,0.0,50,0,0,0,40807,0,0,0,23.0127314815,None,None,None,4.5,None,None,None
40.44186346,-86.91862622,87,66486,None,None,None,None,None,None,1582911223,17.618064,40,-108.9375,-18.0,None,None,None,None,None,None,19.140936,0.0,0.0,0.0,50,0,0,0,51986,0,0,0,18.9801724138,None,None,None,6.09999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582911224,17.016528,41,-111.6875,-16.9375,None,None,None,None,None,None,19.830856,0.0,0.0,0.0,50,0,0,0,68983,0,0,0,16.7914951989,None,None,None,5.09999990463,None,None,None
40.44186344,-86.91862621,87,66486,None,None,None,None,None,None,1582911225,19.411104,42,-109.875,-17.0,None,None,None,None,None,None,20.300656,0.0,0.0,0.0,50,0,0,0,72565,0,0,0,16.3824471493,None,None,None,3.29999995232,None,None,None
40.44186315,-86.91862611,87,66486,None,None,None,None,None,None,1582911226,18.2196,43,-110.0,-15.875,None,None,None,None,None,None,17.026528,0.0,0.0,0.0,50,0,0,0,58419,0,0,0,16.9806949807,None,None,None,4.0,None,None,None
40.44186314,-86.91862611,87,66486,None,None,None,None,None,None,1582911227,16.4844,44,-110.0,-17.75,None,None,None,None,None,None,21.266896,0.0,0.0,0.0,50,0,0,0,55249,0,0,0,20.0496575342,None,None,None,3.59999990463,None,None,None
40.44186314,-86.91862611,87,66486,None,None,None,None,None,None,1582911228,18.925248,45,-107.8125,-18.3125,None,None,None,None,None,None,21.041624,0.0,0.0,0.0,50,0,0,0,41560,0,0,0,23.4786620531,None,None,None,3.40000009537,None,None,None
40.44186316,-86.91862612,87,66486,None,None,None,None,None,None,1582911229,20.76456,46,-107.375,-18.375,None,None,None,None,None,None,22.02776,0.0,0.0,0.0,50,0,0,0,40519,0,0,0,24.5766944114,None,None,None,3.79999995232,None,None,None
40.44186316,-86.91862612,228,1150,198,5145,51,9820,None,None,1582911230,26.040112,47,-111.5,-14.75,-105.5625,-19.1875,-113.625,-18.5625,None,None,17.533424,4.365568,16.272472,0.0,50,25,50,0,63303,18761,46422,0,15.0426179604,13.2318376068,18.1472332016,None,7.80000019073,2.5,5.0,None
40.44186314,-86.91862612,228,1150,198,5145,51,9820,None,None,1582911231,37.804224,48,-111.8125,-15.3125,-106.0625,-19.875,-114.0,-18.5,None,None,18.96424,4.747632,19.065808,0.0,50,25,50,0,72915,19769,63019,0,15.1397153946,13.2749691739,16.5573529412,None,7.19999980927,2.40000009537,6.5,None
40.44186314,-86.91862611,228,1150,180,2425,51,9820,None,None,1582911232,39.979008,49,-111.5625,-15.0625,-106.5,-19.625,-113.3125,-18.25,None,None,9.46444,5.43304,9.521896,0.0,50,25,50,0,25908,10119,31691,0,18.6062271062,23.6603773585,16.4408759124,None,7.40000009537,10.0,5.90000009537,None
40.44186313,-86.91862611,228,1150,None,None,51,9820,None,None,1582911233,44.99952,50,-112.3125,-15.375,None,None,-113.625,-18.375,None,None,4.27192,0.014136,4.693888,0.0,50,25,50,0,12183,25,11653,0,18.2687747036,25.0,20.185483871,None,5.5,None,6.59999990463,None
40.44186313,-86.91862611,228,1150,None,None,51,9820,None,None,1582911234,34.403232,51,-112.6875,-15.4375,None,None,-114.0,-18.5,None,None,17.255912,0.0,18.321232,0.0,50,0,50,0,48068,0,49951,0,18.6874371859,None,18.8345794393,None,6.69999980927,None,5.5,None
40.44186313,-86.9186261,228,1150,None,None,51,9820,None,None,1582911235,34.287552,52,-112.1875,-16.0,None,None,-114.0625,-18.5,None,None,17.833432,0.0,18.159632,0.0,50,0,50,0,48398,0,47733,0,18.9459459459,None,19.240704501,None,6.40000009537,None,4.40000009537,None
40.44186313,-86.9186261,228,1150,None,None,51,9820,None,None,1582911236,32.297856,53,-112.125,-15.75,None,None,-114.25,-18.625,None,None,18.46192,0.0,18.291688,0.0,50,0,50,0,59424,0,48853,0,16.7850770479,None,19.0453230473,None,7.0,None,5.80000019073,None
40.44186312,-86.9186261,228,1150,None,None,51,9820,None,None,1582911237,35.259264,54,-112.0625,-16.0625,None,None,-114.5625,-19.75,None,None,18.931552,0.0,19.152392,0.0,50,0,50,0,69392,0,58951,0,15.5387299372,None,17.2227525855,None,6.30000019073,None,4.80000019073,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911238,30.435408,55,-112.25,-11.8125,None,None,-115.0625,-18.5,None,None,15.416728,0.0,13.890792,0.0,50,0,50,0,39705,0,50327,0,19.7529976019,None,15.7272727273,None,7.5,None,5.0,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911239,32.066496,56,-111.75,-15.5625,None,None,-115.8125,-17.8125,None,None,19.598256,0.0,20.365328,0.0,50,0,50,0,47148,0,84697,0,20.5995872033,None,14.2133775567,None,7.09999990463,None,4.40000009537,None
40.44186304,-86.91862598,228,1150,None,None,51,9820,None,None,1582911240,35.236128,57,-111.0625,-15.5625,None,None,-115.5625,-19.1875,None,None,18.72712,0.0,17.160952,0.0,50,0,50,0,44361,0,67528,0,21.0373056995,None,14.6741424802,None,8.19999980927,None,5.69999980927,None
40.44186301,-86.91862593,228,1150,None,None,51,9820,None,None,1582911241,34.93536,58,-111.5,-15.1875,None,None,-115.75,-19.625,None,None,20.470408,0.0,19.821552,0.0,50,0,50,0,49321,0,82043,0,20.4436893204,None,14.1729790842,None,7.40000009537,None,4.19999980927,None
40.441863,-86.91862593,228,1150,None,None,51,9820,None,None,1582911242,37.619136,59,-110.1875,-14.5625,None,None,-115.625,-17.25,None,None,19.939296,0.0,22.376056,0.0,50,0,50,0,47787,0,80059,0,20.6316851665,None,15.411021814,None,7.59999990463,None,3.70000004768,None
40.441863,-86.91862592,228,1150,None,None,51,9820,None,None,1582911243,37.260528,60,-112.125,-15.25,None,None,-115.4375,-18.8125,None,None,18.359632,0.0,21.741568,0.0,50,0,50,0,49155,0,81164,0,19.1227897839,None,15.073253833,None,5.80000019073,None,4.40000009537,None
40.441863,-86.91862592,228,1150,None,None,51,9820,None,None,1582911244,35.421216,61,-112.625,-14.75,None,None,-114.75,-19.3125,None,None,18.233176,0.0,22.638664,0.0,50,0,50,0,72106,0,79902,0,14.7805851064,None,15.5473933649,None,6.19999980927,None,4.5,None
40.44186299,-86.91862592,228,1150,None,None,51,9820,None,None,1582911245,41.263056,62,-111.25,-14.625,None,None,-115.75,-17.75,None,None,19.741568,0.0,23.638344,0.0,50,0,50,0,88160,0,81065,0,13.6555128908,None,15.8401615695,None,7.59999990463,None,3.70000004768,None
40.44186299,-86.91862593,228,1150,None,None,51,9820,None,None,1582911246,38.1744,63,-111.25,-14.875,None,None,-114.6875,-18.5625,None,None,19.461792,0.0,23.396952,0.0,50,0,50,0,52240,0,75357,0,19.0860314524,None,16.5759454433,None,7.59999990463,None,4.5,None
40.44186298,-86.91862593,228,1150,None,None,51,9820,None,None,1582911247,40.730928,64,-110.9375,-15.1875,None,None,-114.9375,-17.25,None,None,19.32056,0.0,24.78632,0.0,50,0,50,0,63197,0,86269,0,16.6993114002,None,15.8049837486,None,7.30000019073,None,5.5,None
40.44186298,-86.91862593,228,1150,None,None,51,9820,None,None,1582911248,39.527856,65,-111.75,-14.25,None,None,-114.9375,-18.875,None,None,18.444424,0.0,24.505912,0.0,50,0,50,0,76893,0,84079,0,14.5553459119,None,16.3841901603,None,6.59999990463,None,5.40000009537,None
40.44186297,-86.91862593,228,1150,None,None,51,9820,None,None,1582911249,41.031696,66,-111.5625,-16.1875,None,None,-114.25,-18.375,None,None,19.856712,0.0,21.622968,0.0,50,0,50,0,60465,0,70510,0,17.4697933227,None,16.3207920792,None,6.0,None,3.40000009537,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911250,32.367264,67,-110.875,-15.5,None,None,-113.25,-19.125,None,None,14.418272,0.0,16.19968,0.0,50,0,50,0,46281,0,48619,0,16.8524923703,None,17.7943760984,None,7.69999980927,None,6.90000009537,None
40.44186295,-86.91862592,228,1150,None,None,51,9820,None,None,1582911251,35.594736,68,-111.9375,-15.3125,None,None,-114.75,-18.4375,None,None,19.246424,0.0,25.699776,0.0,50,0,50,0,47428,0,86263,0,20.3024439919,None,16.3461538462,None,6.5,None,6.80000019073,None
40.44186295,-86.91862592,228,1150,None,None,51,9820,None,None,1582911252,43.299024,69,-112.875,-16.4375,None,None,-114.8125,-18.4375,None,None,19.015104,0.0,26.962,0.0,50,0,50,0,62579,0,81697,0,16.6909372579,None,18.2887760857,None,6.0,None,7.30000019073,None
40.44186293,-86.91862592,228,1150,None,None,51,9820,None,None,1582911253,37.688544,70,-112.3125,-15.1875,None,None,-115.3125,-17.6875,None,None,15.051512,0.0,20.049304,0.0,50,0,50,0,44372,0,61623,0,17.7277599143,None,18.029742234,None,6.59999990463,None,7.69999980927,None
40.44186293,-86.91862591,228,1150,None,None,51,9820,None,None,1582911254,28.411008,71,-112.0,-14.75,None,None,-115.5625,-16.875,None,None,16.696352,0.0,22.094488,0.0,50,0,50,0,67077,0,73120,0,14.6758087201,None,17.3855024712,None,9.0,None,6.09999990463,None
40.44186292,-86.91862592,228,1150,None,None,51,9820,None,None,1582911255,41.054832,72,-112.5,-14.75,None,None,-115.375,-18.0,None,None,18.97492,0.0,23.707432,0.0,50,0,50,0,88057,0,80759,0,13.5849367784,None,16.4671320535,None,8.19999980927,None,6.69999980927,None
40.44186292,-86.91862592,228,1150,None,None,51,9820,None,None,1582911256,36.658992,73,-113.3125,-14.3125,None,None,-114.125,-17.125,None,None,17.535552,0.0,17.849976,0.0,50,0,50,0,74253,0,56927,0,14.1482444733,None,16.9416531605,None,7.5,None,6.5,None
40.44186292,-86.91862592,228,1150,None,None,51,9820,None,None,1582911257,28.214352,74,-113.875,-15.3125,None,None,-114.75,-18.375,None,None,13.556208,0.0,14.469744,0.0,50,0,50,0,41930,0,52096,0,18.0233739837,None,15.7970173985,None,6.0,None,4.90000009537,None
40.44186292,-86.91862592,228,1150,None,None,51,9820,None,None,1582911258,27.786336,75,-114.625,-15.625,None,None,-113.625,-18.25,None,None,15.242256,0.0,23.062736,0.0,50,0,50,0,50174,0,73749,0,16.5091434071,None,16.8426616915,None,5.80000019073,None,6.19999980927,None
40.44186292,-86.91862592,228,1150,None,None,51,9820,None,None,1582911259,35.027904,76,-112.6875,-15.625,None,None,-113.5625,-19.25,None,None,16.106312,0.0,23.894616,0.0,50,0,50,0,60521,0,76563,0,15.1293375394,None,16.6090909091,None,6.40000009537,None,6.40000009537,None
40.44186292,-86.91862592,228,1150,None,None,51,9820,None,None,1582911260,35.548464,77,-112.625,-15.75,None,None,-114.0625,-18.1875,None,None,16.86428,0.0,18.19964,0.0,50,0,50,0,41747,0,49482,0,20.2170361727,None,18.4514959202,None,7.59999990463,None,6.30000019073,None
40.4415,-86.9185,387,850,198,5145,None,None,None,None,1582911261,29.498944,78,-116.4375,-16.8125,-106.25,-20.125,None,None,None,None,24.10724,4.552752,0.0,0.0,100,25,0,0,121938,20575,0,0,12.7301587302,12.5644444444,None,None,-0.10000000149,-1.60000002384,None,None
40.4415,-86.9185,387,850,198,5145,None,None,None,None,1582911262,24.616704,79,-116.375,-17.5,-106.5625,-20.75,None,None,None,None,16.308064,6.82416,0.0,0.0,100,25,0,0,82884,24504,0,0,13.3655677656,15.3155856728,None,None,0.899999976158,-1.39999997616,None,None
40.44186292,-86.91862592,387,850,198,5145,None,None,None,None,1582911263,22.198992,80,-116.5625,-17.6875,-106.6875,-18.4375,None,None,None,None,21.902904,0.046624,0.0,0.0,100,25,0,0,114080,167,0,0,12.9365197909,14.5714285714,None,None,1.5,-3.79999995232,None,None
40.44186292,-86.91862591,387,850,None,None,None,None,None,None,1582911264,27.635952,81,-116.875,-15.375,None,None,None,None,None,None,31.520768,0.0,0.0,0.0,100,0,0,0,152548,0,0,0,13.8616236162,None,None,None,5.40000009537,None,None,None
40.44186294,-86.91862593,387,850,None,None,None,None,None,None,1582911265,28.549824,82,-117.0625,-17.4375,None,None,None,None,None,None,28.790056,0.0,0.0,0.0,100,0,0,0,132384,0,0,0,13.9434810533,None,None,None,3.79999995232,None,None,None
40.44186292,-86.91862592,387,850,None,None,None,None,None,None,1582911266,21.412368,83,-117.625,-17.125,None,None,None,None,None,None,24.942616,0.0,0.0,0.0,100,0,0,0,125172,0,0,0,13.6074168798,None,None,None,2.0,None,None,None
40.44186292,-86.91862591,387,850,None,None,None,None,None,None,1582911267,22.800528,84,-115.8125,-17.6875,None,None,None,None,None,None,23.857,0.0,0.0,0.0,100,0,0,0,121428,0,0,0,13.4293092318,None,None,None,0.10000000149,None,None,None
40.44186293,-86.91862591,387,850,None,None,None,None,None,None,1582911268,21.86352,85,-115.5625,-17.125,None,None,None,None,None,None,25.285152,0.0,0.0,0.0,100,0,0,0,132684,0,0,0,13.1257000622,None,None,None,2.0,None,None,None
40.44186291,-86.91862591,387,850,None,None,None,None,None,None,1582911269,25.264512,86,-115.9375,-16.5625,None,None,None,None,None,None,28.71672,0.0,0.0,0.0,100,0,0,0,133984,0,0,0,14.1338679827,None,None,None,4.0,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582911270,26.860896,87,-115.9375,-16.75,None,None,None,None,None,None,29.53836,0.0,0.0,0.0,100,0,0,0,146196,0,0,0,13.3778998779,None,None,None,4.69999980927,None,None,None
40.4418629,-86.91862589,387,850,None,None,None,None,None,None,1582911271,24.443184,88,-116.4375,-16.3125,None,None,None,None,None,None,25.810736,0.0,0.0,0.0,100,0,0,0,134980,0,0,0,13.222864483,None,None,None,3.20000004768,None,None,None
40.4418629,-86.9186259,387,850,None,None,None,None,None,None,1582911272,15.663072,89,-116.8125,-16.9375,None,None,None,None,None,None,16.503224,0.0,0.0,0.0,100,0,0,0,80984,0,0,0,13.7891290111,None,None,None,3.5,None,None,None
40.44186289,-86.91862589,387,850,None,None,None,None,None,None,1582911273,17.12064,90,-116.5,-17.4375,None,None,None,None,None,None,20.341568,0.0,0.0,0.0,100,0,0,0,107532,0,0,0,13.2536327609,None,None,None,0.899999976158,None,None,None
