grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44180606,-86.91854976,387,850,None,None,None,None,None,None,1582664043,23.52408,19,-115.125,-16.25,None,None,None,None,None,None,27.609512,0.0,0.0,0.0,100,0,0,0,97532,0,0,0,16.4378060725,None,None,None,2.0,None,None,None
40.44180606,-86.91854976,387,850,None,None,None,None,None,None,1582664044,24.62272,20,-117.125,-16.8125,None,None,None,None,None,None,22.127784,0.0,0.0,0.0,100,0,0,0,104332,0,0,0,13.114490161,None,None,None,2.09999990463,None,None,None
40.44180606,-86.91854978,387,850,None,None,None,None,None,None,1582664045,20.411664,21,-117.0625,-15.25,None,None,None,None,None,None,23.406816,0.0,0.0,0.0,100,0,0,0,101400,0,0,0,14.0950605778,None,None,None,3.20000004768,None,None,None
40.44180611,-86.91855063,387,850,None,None,None,None,None,None,1582664046,19.748064,22,-116.0,-15.625,None,None,None,None,None,None,23.415912,0.0,0.0,0.0,100,0,0,0,117896,0,0,0,12.6726422447,None,None,None,4.40000009537,None,None,None
40.44180611,-86.91855063,387,850,None,None,None,None,None,None,1582664047,23.685712,23,-116.9375,-16.6875,None,None,None,None,None,None,25.70844,0.0,0.0,0.0,100,0,0,0,95448,0,0,0,15.8966861598,None,None,None,1.5,None,None,None
40.44180611,-86.91855064,387,850,None,None,None,None,None,None,1582664048,21.977648,24,-117.1875,-15.9375,None,None,None,None,None,None,23.988,0.0,0.0,0.0,100,0,0,0,85436,0,0,0,16.8518896834,None,None,None,2.90000009537,None,None,None
40.44180611,-86.91855064,387,850,None,None,None,None,None,None,1582664049,22.122544,25,-116.75,-17.9375,None,None,None,None,None,None,21.36884,0.0,0.0,0.0,100,0,0,0,126236,0,0,0,11.3313388182,None,None,None,-2.29999995232,None,None,None
40.44180611,-86.91855063,387,850,None,None,None,None,None,None,1582664050,17.369904,26,-117.625,-17.375,None,None,None,None,None,None,16.758192,0.0,0.0,0.0,100,0,0,0,81896,0,0,0,13.0793814433,None,None,None,-2.0,None,None,None
40.44180612,-86.91855064,387,850,None,None,None,None,None,None,1582664051,15.587264,27,-117.375,-17.125,None,None,None,None,None,None,17.797928,0.0,0.0,0.0,100,0,0,0,103012,0,0,0,11.5783450704,None,None,None,-2.09999990463,None,None,None
40.44180613,-86.91855065,387,850,None,None,None,None,None,None,1582664052,15.54888,28,-116.5,-16.875,None,None,None,None,None,None,18.021808,0.0,0.0,0.0,100,0,0,0,95980,0,0,0,12.4771573604,None,None,None,-1.10000002384,None,None,None
40.44180614,-86.91855065,387,850,None,None,None,None,None,None,1582664053,17.446032,29,-116.0625,-17.0625,None,None,None,None,None,None,19.781856,0.0,0.0,0.0,100,0,0,0,127604,0,0,0,10.5243004418,None,None,None,-1.70000004768,None,None,None
40.44180615,-86.91855065,387,850,None,None,None,None,None,None,1582664054,17.538576,30,-116.8125,-16.4375,None,None,None,None,None,None,19.079936,0.0,0.0,0.0,100,0,0,0,109188,0,0,0,11.4276527331,None,None,None,-1.20000004768,None,None,None
40.44180615,-86.91855065,387,850,None,None,None,None,None,None,1582664055,17.538576,31,-117.3125,-17.5,None,None,None,None,None,None,19.253584,0.0,0.0,0.0,100,0,0,0,111396,0,0,0,11.3980967486,None,None,None,-0.899999976158,None,None,None
40.44180618,-86.91855074,387,850,None,None,None,None,None,None,1582664056,16.659408,32,-114.125,-15.875,None,None,None,None,None,None,20.728744,0.0,0.0,0.0,100,0,0,0,91528,0,0,0,13.9300827967,None,None,None,5.80000019073,None,None,None
40.44180617,-86.91855074,387,850,None,None,None,None,None,None,1582664057,20.531328,33,-115.6875,-17.625,None,None,None,None,None,None,25.95548,0.0,0.0,0.0,100,0,0,0,86220,0,0,0,17.3362350381,None,None,None,-2.40000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582664058,22.995856,34,-114.5,-16.875,None,None,None,None,None,None,23.873928,0.0,0.0,0.0,100,0,0,0,79120,0,0,0,17.850877193,None,None,None,-0.5,None,None,None
40.44180616,-86.91855075,387,850,None,None,None,None,None,None,1582664059,21.132544,35,-114.375,-16.8125,None,None,None,None,None,None,20.010576,0.0,0.0,0.0,100,0,0,0,63364,0,0,0,18.0219638243,None,None,None,-1.10000002384,None,None,None
40.44180617,-86.9185508,387,850,None,None,None,None,None,None,1582664060,18.75744,36,-115.25,-17.5625,None,None,None,None,None,None,21.92988,0.0,0.0,0.0,100,0,0,0,100120,0,0,0,13.7671721677,None,None,None,-1.39999997616,None,None,None
40.44180617,-86.91855079,387,850,None,None,None,None,None,None,1582664061,19.282528,37,-115.5625,-16.1875,None,None,None,None,None,None,23.85916,0.0,0.0,0.0,100,0,0,0,95696,0,0,0,14.8764940239,None,None,None,-0.10000000149,None,None,None
40.44180617,-86.91855078,387,850,None,None,None,None,None,None,1582664062,21.869536,38,-115.0625,-16.4375,None,None,None,None,None,None,20.783928,0.0,0.0,0.0,100,0,0,0,100076,0,0,0,13.3298520453,None,None,None,4.80000019073,None,None,None
40.44180616,-86.91855078,387,850,None,None,None,None,None,None,1582664063,18.259472,39,-115.5625,-16.4375,None,None,None,None,None,None,23.415272,0.0,0.0,0.0,100,0,0,0,89676,0,0,0,15.1230769231,None,None,None,0.40000000596,None,None,None
40.44180616,-86.91855078,387,850,None,None,None,None,None,None,1582664064,21.051568,40,-114.625,-16.6875,None,None,None,None,None,None,20.08184,0.0,0.0,0.0,100,0,0,0,87460,0,0,0,13.7605495584,None,None,None,1.0,None,None,None
40.44180615,-86.91855077,387,850,None,None,None,None,None,None,1582664065,19.000368,41,-115.4375,-15.75,None,None,None,None,None,None,23.807344,0.0,0.0,0.0,100,0,0,0,100412,0,0,0,14.295264624,None,None,None,4.59999990463,None,None,None
40.44180616,-86.91855079,387,850,None,None,None,None,None,None,1582664066,21.90456,42,-115.5,-16.375,None,None,None,None,None,None,22.940936,0.0,0.0,0.0,100,0,0,0,110312,0,0,0,13.4179343475,None,None,None,4.19999980927,None,None,None
40.44180604,-86.91855113,387,850,None,None,None,None,None,None,1582664067,20.916976,43,-115.9375,-16.375,None,None,None,None,None,None,25.368496,0.0,0.0,0.0,100,0,0,0,98632,0,0,0,15.1369334619,None,None,None,2.90000009537,None,None,None
40.44180604,-86.91855113,387,850,None,None,None,None,None,None,1582664068,23.134128,44,-115.6875,-15.1875,None,None,None,None,None,None,23.32404,0.0,0.0,0.0,100,0,0,0,114852,0,0,0,13.4209284028,None,None,None,3.70000004768,None,None,None
40.44180602,-86.91855111,387,850,None,None,None,None,None,None,1582664069,21.873216,45,-114.75,-14.875,None,None,None,None,None,None,23.844904,0.0,0.0,0.0,100,0,0,0,137284,0,0,0,11.7346101231,None,None,None,4.09999990463,None,None,None
40.44180603,-86.91855111,387,850,None,None,None,None,None,None,1582664070,21.197104,46,-114.5625,-16.0,None,None,None,None,None,None,20.308448,0.0,0.0,0.0,100,0,0,0,104804,0,0,0,12.6934001671,None,None,None,5.80000019073,None,None,None
40.44180602,-86.91855111,387,850,None,None,None,None,None,None,1582664071,18.338256,47,-116.4375,-15.5,None,None,None,None,None,None,23.172312,0.0,0.0,0.0,100,0,0,0,138856,0,0,0,11.2179836512,None,None,None,3.90000009537,None,None,None
40.44180602,-86.9185511,387,850,None,None,None,None,None,None,1582664072,22.37064,48,-117.625,-17.0625,None,None,None,None,None,None,24.146288,0.0,0.0,0.0,100,0,0,0,142304,0,0,0,11.7191435768,None,None,None,0.300000011921,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582664073,20.72032,49,-117.25,-15.625,None,None,None,None,None,None,22.3462,0.0,0.0,0.0,100,0,0,0,96664,0,0,0,13.8742802303,None,None,None,1.0,None,None,None
40.44180608,-86.9185511,387,850,None,None,None,None,None,None,1582664074,19.432368,50,-116.375,-15.6875,None,None,None,None,None,None,19.355424,0.0,0.0,0.0,100,0,0,0,98272,0,0,0,12.8172992056,None,None,None,0.40000000596,None,None,None
40.44180608,-86.9185511,387,850,None,None,None,None,None,None,1582664075,18.00552,51,-116.125,-17.375,None,None,None,None,None,None,20.924568,0.0,0.0,0.0,100,0,0,0,76240,0,0,0,16.0011547344,None,None,None,-0.5,None,None,None
40.44180607,-86.9185511,387,850,None,None,None,None,None,None,1582664076,18.290176,52,-116.5625,-16.75,None,None,None,None,None,None,18.636672,0.0,0.0,0.0,100,0,0,0,86056,0,0,0,13.5918552036,None,None,None,3.09999990463,None,None,None
40.44180608,-86.9185511,387,850,None,None,None,None,None,None,1582664077,17.307536,53,-115.1875,-15.625,None,None,None,None,None,None,19.83884,0.0,0.0,0.0,100,0,0,0,94892,0,0,0,13.3221288515,None,None,None,5.30000019073,None,None,None
40.44180608,-86.9185511,387,850,None,None,None,None,None,None,1582664078,18.795808,54,-114.6875,-15.6875,None,None,None,None,None,None,23.236408,0.0,0.0,0.0,100,0,0,0,88764,0,0,0,15.6373626374,None,None,None,5.19999980927,None,None,None
40.44180608,-86.9185511,387,850,None,None,None,None,None,None,1582664079,20.986704,55,-116.1875,-16.75,None,None,None,None,None,None,24.623824,0.0,0.0,0.0,100,0,0,0,91392,0,0,0,16.0245901639,None,None,None,2.59999990463,None,None,None
40.44180609,-86.91855109,387,850,None,None,None,None,None,None,1582664081,21.769104,57,-116.4375,-16.125,None,None,None,None,None,None,25.96076,0.0,0.0,0.0,100,0,0,0,98524,0,0,0,15.5821462488,None,None,None,2.79999995232,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582664082,20.762368,58,-113.75,-15.4375,None,None,None,None,None,None,23.700816,0.0,0.0,0.0,100,0,0,0,80656,0,0,0,17.1571279917,None,None,None,2.70000004768,None,None,None
40.44180611,-86.91855112,387,850,None,None,None,None,None,None,1582664083,23.735984,59,-116.0625,-16.5,None,None,None,None,None,None,27.935496,0.0,0.0,0.0,100,0,0,0,132280,0,0,0,13.5154929577,None,None,None,3.0,None,None,None
40.44180611,-86.91855112,387,850,None,None,None,None,None,None,1582664084,23.481168,60,-115.0625,-17.0625,None,None,None,None,None,None,24.506456,0.0,0.0,0.0,100,0,0,0,85352,0,0,0,17.1641641642,None,None,None,1.5,None,None,None
40.44180612,-86.91855112,387,850,None,None,None,None,None,None,1582664085,24.418176,61,-113.6875,-16.5625,None,None,None,None,None,None,22.408,0.0,0.0,0.0,100,0,0,0,85808,0,0,0,15.987839102,None,None,None,2.0,None,None,None
40.44180612,-86.91855111,387,850,None,None,None,None,None,None,1582664086,22.451616,62,-115.0,-15.8125,None,None,None,None,None,None,17.76712,0.0,0.0,0.0,100,0,0,0,81288,0,0,0,13.5950972105,None,None,None,1.89999997616,None,None,None
40.44180614,-86.9185511,387,850,None,None,None,None,None,None,1582664087,18.706944,63,-114.75,-17.375,None,None,None,None,None,None,23.933848,0.0,0.0,0.0,100,0,0,0,112404,0,0,0,13.9306930693,None,None,None,0.0,None,None,None
40.44180614,-86.9185511,387,850,None,None,None,None,None,None,1582664088,17.087424,64,-115.25,-15.5625,None,None,None,None,None,None,21.708288,0.0,0.0,0.0,100,0,0,0,88840,0,0,0,14.9545023697,None,None,None,3.90000009537,None,None,None
40.44180614,-86.91855109,387,850,None,None,None,None,None,None,1582664089,21.453088,65,-115.0625,-16.5,None,None,None,None,None,None,25.298616,0.0,0.0,0.0,100,0,0,0,122580,0,0,0,13.4719183078,None,None,None,2.0,None,None,None
40.44180615,-86.91855109,387,850,None,None,None,None,None,None,1582664090,20.087216,66,-116.375,-17.8125,None,None,None,None,None,None,21.220992,0.0,0.0,0.0,100,0,0,0,104828,0,0,0,13.0224625624,None,None,None,0.5,None,None,None
40.44180615,-86.91855109,387,850,None,None,None,None,None,None,1582664091,22.706112,67,-114.1875,-15.4375,None,None,None,None,None,None,25.550432,0.0,0.0,0.0,100,0,0,0,112120,0,0,0,13.8068276436,None,None,None,5.40000009537,None,None,None
40.44180615,-86.91855108,387,850,None,None,None,None,None,None,1582664092,18.996144,68,-114.1875,-16.125,None,None,None,None,None,None,25.497264,0.0,0.0,0.0,100,0,0,0,127212,0,0,0,13.5656984786,None,None,None,1.10000002384,None,None,None
40.44180616,-86.91855107,387,850,None,None,None,None,None,None,1582664093,24.553632,69,-114.0,-16.25,None,None,None,None,None,None,24.641592,0.0,0.0,0.0,100,0,0,0,92608,0,0,0,15.376930999,None,None,None,2.0,None,None,None
40.44180616,-86.91855108,387,850,None,None,None,None,None,None,1582664094,22.616928,70,-116.625,-16.5625,None,None,None,None,None,None,23.0736,0.0,0.0,0.0,100,0,0,0,107028,0,0,0,13.8659881255,None,None,None,-1.10000002384,None,None,None
40.44180616,-86.91855107,387,850,None,None,None,None,None,None,1582664095,22.552912,71,-115.9375,-15.875,None,None,None,None,None,None,24.427872,0.0,0.0,0.0,100,0,0,0,112800,0,0,0,13.4779350541,None,None,None,1.39999997616,None,None,None
40.44180616,-86.91855106,387,850,None,None,None,None,None,None,1582664096,21.113088,72,-116.0,-15.6875,None,None,None,None,None,None,21.216136,0.0,0.0,0.0,100,0,0,0,97212,0,0,0,13.9856115108,None,None,None,-0.800000011921,None,None,None
40.44180617,-86.91855106,387,850,None,None,None,None,None,None,1582664097,22.39768,73,-114.75,-15.6875,None,None,None,None,None,None,25.599752,0.0,0.0,0.0,100,0,0,0,100044,0,0,0,15.0318054256,None,None,None,2.70000004768,None,None,None
40.44180617,-86.91855106,387,850,None,None,None,None,None,None,1582664098,19.70632,74,-114.75,-15.4375,None,None,None,None,None,None,23.597152,0.0,0.0,0.0,100,0,0,0,72592,0,0,0,18.6631205674,None,None,None,5.09999990463,None,None,None
40.44180617,-86.91855107,387,850,None,None,None,None,None,None,1582664099,22.844928,75,-115.625,-16.3125,None,None,None,None,None,None,19.260304,0.0,0.0,0.0,100,0,0,0,90532,0,0,0,13.7392523364,None,None,None,1.39999997616,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582664100,22.073552,76,-114.125,-15.25,None,None,None,None,None,None,19.96156,0.0,0.0,0.0,100,0,0,0,72820,0,0,0,16.5306358382,None,None,None,6.40000009537,None,None,None
40.44180618,-86.91855108,387,850,None,None,None,None,None,None,1582664101,15.687696,77,-115.1875,-15.375,None,None,None,None,None,None,18.576416,0.0,0.0,0.0,100,0,0,0,75796,0,0,0,15.1942028986,None,None,None,4.09999990463,None,None,None
40.44180618,-86.91855106,387,850,None,None,None,None,None,None,1582664102,16.447504,78,-117.3125,-15.6875,None,None,None,None,None,None,20.07576,0.0,0.0,0.0,100,0,0,0,115448,0,0,0,11.5626326964,None,None,None,5.19999980927,None,None,None
40.44180618,-86.91855106,387,850,None,None,None,None,None,None,1582664103,18.67928,79,-118.0625,-15.9375,None,None,None,None,None,None,23.15744,0.0,0.0,0.0,100,0,0,0,145280,0,0,0,11.252446184,None,None,None,2.20000004768,None,None,None
40.44180618,-86.91855104,387,850,None,None,None,None,None,None,1582664104,19.370848,80,-116.875,-16.625,None,None,None,None,None,None,18.740696,0.0,0.0,0.0,100,0,0,0,93684,0,0,0,12.6757000903,None,None,None,0.699999988079,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582664105,20.531872,81,-115.0,-15.625,None,None,None,None,None,None,19.944152,0.0,0.0,0.0,100,0,0,0,87648,0,0,0,13.9651162791,None,None,None,0.800000011921,None,None,None
40.44180619,-86.91855101,387,850,None,None,None,None,None,None,1582664106,16.038096,82,-116.625,-15.375,None,None,None,None,None,None,13.898328,0.0,0.0,0.0,100,0,0,0,77896,0,0,0,11.6738117428,None,None,None,1.29999995232,None,None,None
40.44180629,-86.91855172,387,850,None,None,None,None,None,None,1582664107,16.397024,83,-115.9375,-15.875,None,None,None,None,None,None,19.426096,0.0,0.0,0.0,100,0,0,0,116024,0,0,0,11.0454545455,None,None,None,-0.10000000149,None,None,None
40.4418063,-86.91855172,387,850,None,None,None,None,None,None,1582664108,14.669712,84,-115.875,-16.3125,None,None,None,None,None,None,18.514488,0.0,0.0,0.0,100,0,0,0,88620,0,0,0,12.9973753281,None,None,None,1.29999995232,None,None,None
40.4418063,-86.91855172,387,850,None,None,None,None,None,None,1582664109,16.266096,85,-116.9375,-17.0625,None,None,None,None,None,None,16.752712,0.0,0.0,0.0,100,0,0,0,106464,0,0,0,10.7954706299,None,None,None,-1.0,None,None,None
40.4418063,-86.91855171,387,850,None,None,None,None,None,None,1582664110,17.3416,86,-115.4375,-15.875,None,None,None,None,None,None,16.611488,0.0,0.0,0.0,100,0,0,0,100464,0,0,0,11.3689458689,None,None,None,0.600000023842,None,None,None
40.44180631,-86.9185517,387,850,None,None,None,None,None,None,1582664111,15.013392,87,-115.5625,-15.1875,None,None,None,None,None,None,18.937424,0.0,0.0,0.0,100,0,0,0,83844,0,0,0,13.710550887,None,None,None,1.29999995232,None,None,None
40.44180631,-86.9185517,387,850,None,None,None,None,None,None,1582664112,16.168704,88,-116.875,-16.8125,None,None,None,None,None,None,19.519728,0.0,0.0,0.0,100,0,0,0,84512,0,0,0,14.1895687061,None,None,None,-0.600000023842,None,None,None
40.44180631,-86.9185517,387,850,None,None,None,None,None,None,1582664113,17.302688,89,-115.6875,-12.5625,None,None,None,None,None,None,9.261656,0.0,0.0,0.0,100,0,0,0,36704,0,0,0,14.6827411168,None,None,None,1.0,None,None,None
40.44180631,-86.9185517,387,850,None,None,None,None,None,None,1582664114,18.557184,90,-115.5625,-15.8125,None,None,None,None,None,None,0.000464,0.0,0.0,0.0,8,0,0,0,12,0,0,0,1.0,None,None,None,0.899999976158,None,None,None
