grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184805,-86.91861809,406,5145,28,2000,None,None,None,None,1582912985,26.203008,15,-93.5,-14.25,-100.25,-14.3125,None,None,None,None,5.88664,18.610384,0.0,0.0,23,50,0,0,19567,67717,0,0,16.0011049724,15.3699870634,None,None,7.0,4.19999980927,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912986,22.568464,16,-94.1875,-14.375,-99.5,-14.1875,None,None,None,None,6.290864,20.88572,0.0,0.0,23,50,0,0,21042,78485,0,0,16.1614906832,15.1500566251,None,None,7.0,6.69999980927,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912987,24.837984,17,-93.875,-14.625,-100.0,-14.6875,None,None,None,None,5.886816,22.691456,0.0,0.0,23,50,0,0,19978,82565,0,0,15.8513661202,15.421732114,None,None,5.80000019073,4.40000009537,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912988,26.971664,18,-93.875,-14.875,-99.625,-14.3125,None,None,None,None,8.239168,22.710552,0.0,0.0,23,50,0,0,20847,80033,0,0,19.6960167715,15.6073414905,None,None,6.80000019073,5.09999990463,None,None
40.44184852,-86.91861728,406,5145,28,2000,None,None,None,None,1582912989,29.4816,19,-93.625,-14.5625,-99.0,-14.125,None,None,None,None,9.345736,23.06544,0.0,0.0,23,50,0,0,20975,76296,0,0,21.4020618557,16.389633081,None,None,8.10000038147,6.59999990463,None,None
40.44184853,-86.91861725,406,5145,28,2000,None,None,None,None,1582912990,28.975968,20,-93.625,-15.375,-98.6875,-13.6875,None,None,None,None,8.509696,24.324576,0.0,0.0,23,50,0,0,21025,81781,0,0,20.2142857143,16.3933260394,None,None,7.40000009537,3.70000004768,None,None
40.44184854,-86.91861724,406,5145,28,2000,None,None,None,None,1582912991,28.945248,21,-94.0,-14.625,-99.4375,-16.0625,None,None,None,None,6.847584,22.603792,0.0,0.0,23,50,0,0,20291,79915,0,0,17.8390928726,15.8285873814,None,None,7.40000009537,3.5,None,None
40.44184855,-86.91861724,406,5145,28,2000,None,None,None,None,1582912992,27.342384,22,-93.6875,-14.0625,-99.6875,-14.5,None,None,None,None,6.910576,22.249304,0.0,0.0,23,50,0,0,20952,75888,0,0,17.4556830031,15.8755162242,None,None,5.59999990463,5.09999990463,None,None
40.44184856,-86.91861725,406,5145,28,2000,None,None,None,None,1582912993,26.2456,23,-93.625,-14.125,-98.9375,-14.8125,None,None,None,None,7.368768,24.579824,0.0,0.0,23,50,0,0,21200,84144,0,0,18.1313340228,16.0845665962,None,None,8.0,3.20000004768,None,None
40.44184856,-86.91861748,406,5145,28,2000,None,None,None,None,1582912994,30.496224,24,-93.4375,-14.5625,-98.8125,-13.6875,None,None,None,None,7.742592,25.628136,0.0,0.0,23,50,0,0,20633,84321,0,0,19.1934460888,16.2904761905,None,None,7.0,7.30000019073,None,None
40.44184856,-86.9186176,406,5145,28,2000,None,None,None,None,1582912995,29.89016,25,-94.0625,-13.5625,-100.375,-14.25,None,None,None,None,7.371888,24.783456,0.0,0.0,23,50,0,0,20254,80452,0,0,18.8261339093,16.6195530726,None,None,7.40000009537,8.60000038147,None,None
40.44184856,-86.91861766,406,5145,28,2000,None,None,None,None,1582912996,29.721168,26,-93.8125,-13.5625,-100.125,-14.4375,None,None,None,None,7.0292,23.013144,0.0,0.0,23,50,0,0,20511,83092,0,0,17.9122994652,15.5196553581,None,None,6.80000019073,5.90000009537,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582912997,27.006048,27,-94.0,-15.0625,-103.75,-15.0625,None,None,None,None,7.918944,24.830352,0.0,0.0,23,50,0,0,20946,82966,0,0,19.2828810021,16.522556391,None,None,7.59999990463,7.30000019073,None,None
40.44185141,-86.91861672,406,5145,28,2000,None,None,None,None,1582912998,30.05968,28,-94.0,-14.75,-99.6875,-14.875,None,None,None,None,7.941616,23.961472,0.0,0.0,23,50,0,0,21032,82587,0,0,19.3230134159,15.9760255727,None,None,7.09999990463,3.20000004768,None,None
40.44185678,-86.91861925,406,5145,28,2000,None,None,None,None,1582912999,28.575936,29,-93.75,-14.5625,-100.25,-14.8125,None,None,None,None,8.010656,21.6206,0.0,0.0,23,50,0,0,20981,77353,0,0,19.4457202505,15.4982935154,None,None,5.69999980927,1.39999997616,None,None
40.44186093,-86.9186211,406,5145,28,2000,None,None,None,None,1582913000,26.762496,30,-93.8125,-14.125,-100.0,-16.375,None,None,None,None,6.625456,21.666752,0.0,0.0,23,50,0,0,20977,80674,0,0,16.877593361,15.0448753463,None,None,6.5,-1.79999995232,None,None
40.441863,-86.91862203,406,5145,28,2000,None,None,None,None,1582913001,24.8676,31,-93.6875,-14.3125,-100.375,-15.1875,None,None,None,None,6.934976,21.44744,0.0,0.0,23,50,0,0,21082,80975,0,0,17.5808444902,14.9131622064,None,None,6.19999980927,3.20000004768,None,None
40.44186884,-86.91862478,406,5145,28,2000,None,None,None,None,1582913002,27.298928,32,-93.3125,-14.0,-99.75,-14.625,None,None,None,None,8.505072,24.318576,0.0,0.0,23,50,0,0,21036,82733,0,0,20.3871635611,16.2962561042,None,None,9.0,8.39999961853,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913003,30.704128,33,-94.0625,-14.3125,-100.125,-14.5,None,None,None,None,8.689168,25.690624,0.0,0.0,23,50,0,0,20740,82574,0,0,20.6884735202,16.8202368138,None,None,7.19999980927,3.79999995232,None,None
40.4418729,-86.918623,406,5145,28,2000,None,None,None,None,1582913004,30.800672,34,-93.375,-14.875,-100.75,-16.6875,None,None,None,None,7.318976,22.740688,0.0,0.0,23,50,0,0,19805,82099,0,0,18.9126106195,15.5559803386,None,None,6.90000009537,-2.0,None,None
40.44187484,-86.91862242,406,5145,28,2000,None,None,None,None,1582913005,26.158448,35,-93.625,-14.6875,-102.5,-14.6875,None,None,None,None,5.758096,20.671224,0.0,0.0,23,50,0,0,18584,79386,0,0,16.633254717,14.8164170826,None,None,7.5,4.09999990463,None,None
40.44187452,-86.91862147,406,5145,28,2000,None,None,None,None,1582913006,26.294064,36,-93.0,-13.5625,-100.3125,-15.25,None,None,None,None,7.985616,22.081792,0.0,0.0,23,50,0,0,20498,81606,0,0,19.6588486141,15.6033149171,None,None,7.59999990463,6.40000009537,None,None
40.4415,-86.9185,406,5145,28,2000,None,None,None,None,1582913007,29.417424,37,-94.25,-15.5625,-99.9375,-14.3125,None,None,None,None,8.265056,22.269088,0.0,0.0,23,50,0,0,20460,81048,0,0,20.2764397906,15.4842975207,None,None,6.09999990463,6.0,None,None
40.4418682,-86.91862034,28,66486,None,None,None,None,None,None,1582913008,27.786336,38,-100.0,-14.4375,None,None,None,None,None,None,6.89732,0.0,0.0,0.0,50,0,0,0,26815,0,0,0,15.2824302135,None,None,None,2.59999990463,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913009,13.951552,39,-100.75,-14.75,None,None,None,None,None,None,20.717352,0.0,0.0,0.0,50,0,0,0,82710,0,0,0,14.9486486486,None,None,None,5.30000019073,None,None,None
40.44186369,-86.91861961,28,66486,None,None,None,None,None,None,1582913010,18.751728,40,-100.75,-13.5,None,None,None,None,None,None,23.362488,0.0,0.0,0.0,50,0,0,0,79917,0,0,0,16.7827547592,None,None,None,5.40000009537,None,None,None
40.4415,-86.9185,28,66486,None,None,None,None,None,None,1582913011,21.782544,41,-101.1875,-14.5,None,None,None,None,None,None,22.326824,0.0,0.0,0.0,50,0,0,0,78444,0,0,0,16.3959044369,None,None,None,4.30000019073,None,None,None
40.44186219,-86.91861903,28,66486,None,None,None,None,None,None,1582913012,20.290272,42,-100.125,-9.375,None,None,None,None,None,None,21.47236,0.0,0.0,0.0,50,0,0,0,77920,0,0,0,16.1417050691,None,None,None,1.5,None,None,None
40.44186194,-86.9186189,28,66486,None,None,None,None,None,None,1582913013,19.399536,43,-100.1875,-16.25,None,None,None,None,None,None,20.474312,0.0,0.0,0.0,50,0,0,0,74549,0,0,0,15.6847172082,None,None,None,-0.10000000149,None,None,None
40.4418618,-86.91861884,28,66486,None,None,None,None,None,None,1582913014,18.034512,44,-99.9375,-15.3125,None,None,None,None,None,None,19.736192,0.0,0.0,0.0,50,0,0,0,71450,0,0,0,15.9549154665,None,None,None,3.09999990463,None,None,None
40.44186173,-86.91861879,28,66486,None,None,None,None,None,None,1582913015,17.745312,45,-100.4375,-15.1875,None,None,None,None,None,None,23.322296,0.0,0.0,0.0,50,0,0,0,78264,0,0,0,16.7319587629,None,None,None,3.09999990463,None,None,None
40.44186173,-86.91861955,28,66486,None,None,None,None,None,None,1582913016,22.129584,46,-100.1875,-13.4375,None,None,None,None,None,None,23.686352,0.0,0.0,0.0,50,0,0,0,80046,0,0,0,17.0111607143,None,None,None,1.5,None,None,None
40.44186172,-86.91861993,28,66486,None,None,None,None,None,None,1582913017,20.914944,47,-100.5,-14.0,None,None,None,None,None,None,23.74968,0.0,0.0,0.0,50,0,0,0,83266,0,0,0,16.4871382637,None,None,None,6.09999990463,None,None,None
40.44186171,-86.9186201,28,66486,None,None,None,None,None,None,1582913018,22.580736,48,-100.125,-14.0,None,None,None,None,None,None,23.8226,0.0,0.0,0.0,50,0,0,0,85029,0,0,0,16.3035902851,None,None,None,6.59999990463,None,None,None
40.44186171,-86.91862017,28,66486,None,None,None,None,None,None,1582913019,22.337808,49,-100.8125,-13.75,None,None,None,None,None,None,24.010264,0.0,0.0,0.0,50,0,0,0,80422,0,0,0,17.1486411536,None,None,None,4.40000009537,None,None,None
40.44186172,-86.91862022,28,66486,None,None,None,None,None,None,1582913020,19.283856,50,-101.4375,-14.3125,None,None,None,None,None,None,19.779792,0.0,0.0,0.0,50,0,0,0,78410,0,0,0,15.12043379,None,None,None,4.80000019073,None,None,None
40.44186172,-86.91862024,28,66486,None,None,None,None,None,None,1582913021,18.983088,51,-101.0625,-15.25,None,None,None,None,None,None,22.71164,0.0,0.0,0.0,50,0,0,0,83782,0,0,0,16.1387406617,None,None,None,4.0,None,None,None
40.44186171,-86.91862024,28,66486,None,None,None,None,None,None,1582913022,19.179744,52,-102.6875,-14.125,None,None,None,None,None,None,20.584328,0.0,0.0,0.0,50,0,0,0,69374,0,0,0,16.6090322581,None,None,None,3.79999995232,None,None,None
40.4418617,-86.91862023,87,66486,None,None,None,None,None,None,1582913023,18.786976,53,-102.75,-16.3125,None,None,None,None,None,None,18.085096,0.0,0.0,0.0,50,0,0,0,67929,0,0,0,16.0577464789,None,None,None,2.70000004768,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582913024,21.470208,54,-103.0,-16.25,None,None,None,None,None,None,23.597568,0.0,0.0,0.0,50,0,0,0,90835,0,0,0,15.8124335813,None,None,None,5.90000009537,None,None,None
40.44186164,-86.91862026,87,66486,None,None,None,None,None,None,1582913025,21.666864,55,-103.0,-16.3125,None,None,None,None,None,None,20.569104,0.0,0.0,0.0,50,0,0,0,80603,0,0,0,15.1488344292,None,None,None,4.80000019073,None,None,None
40.44186161,-86.91862026,87,66486,None,None,None,None,None,None,1582913026,19.862256,56,-102.625,-16.125,None,None,None,None,None,None,19.647224,0.0,0.0,0.0,50,0,0,0,66311,0,0,0,17.0060402685,None,None,None,5.09999990463,None,None,None
40.44186163,-86.91862027,87,66486,None,None,None,None,None,None,1582913027,10.792944,57,-103.0,-16.3125,None,None,None,None,None,None,10.44144,0.0,0.0,0.0,50,0,0,0,38155,0,0,0,17.4086727989,None,None,None,5.30000019073,None,None,None
40.44186163,-86.91862029,87,66486,None,None,None,None,None,None,1582913028,15.304464,58,-103.4375,-16.125,None,None,None,None,None,None,19.120768,0.0,0.0,0.0,50,0,0,0,72544,0,0,0,16.0476477684,None,None,None,4.5,None,None,None
40.4418616,-86.91862028,87,66486,None,None,None,None,None,None,1582913029,18.636048,59,-102.6875,-17.0625,None,None,None,None,None,None,21.010448,0.0,0.0,0.0,50,0,0,0,79117,0,0,0,15.9816176471,None,None,None,5.0,None,None,None
40.4418616,-86.91862026,87,66486,None,None,None,None,None,None,1582913030,15.836592,60,-102.9375,-16.4375,None,None,None,None,None,None,14.425136,0.0,0.0,0.0,50,0,0,0,58886,0,0,0,15.1353065539,None,None,None,5.0,None,None,None
40.44186156,-86.91862029,87,66486,None,None,None,None,None,None,1582913031,13.453584,61,-103.0625,-16.125,None,None,None,None,None,None,17.172192,0.0,0.0,0.0,50,0,0,0,66584,0,0,0,15.4491844417,None,None,None,2.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582913032,17.282592,62,-103.125,-16.75,None,None,None,None,None,None,18.010008,0.0,0.0,0.0,50,0,0,0,64301,0,0,0,16.968650032,None,None,None,4.80000019073,None,None,None
40.44186151,-86.91862036,87,66486,None,None,None,None,None,None,1582913033,18.127056,63,-103.3125,-15.0625,None,None,None,None,None,None,21.728224,0.0,0.0,0.0,50,0,0,0,79448,0,0,0,16.2037484885,None,None,None,4.5,None,None,None
40.44186148,-86.91862037,87,66486,None,None,None,None,None,None,1582913034,20.371248,64,-103.125,-17.125,None,None,None,None,None,None,21.003592,0.0,0.0,0.0,50,0,0,0,79073,0,0,0,15.9319975713,None,None,None,5.59999990463,None,None,None
40.44186147,-86.91862039,228,1150,198,5145,51,9820,None,None,1582913035,16.531216,65,-105.75,-14.4375,-100.875,-21.375,-109.875,-18.375,None,None,10.567792,3.02136,11.500056,0.0,50,25,50,0,43613,11829,45025,0,14.2124151309,13.8737270876,14.6058315335,None,7.90000009537,-2.0,4.69999980927,None
40.4415,-86.9185,228,1150,180,2425,51,9820,None,None,1582913036,42.408288,66,-103.4375,-14.125,-101.4375,-17.8125,-113.375,-17.4375,None,None,4.72056,1.007232,5.047544,0.0,50,25,50,0,17588,2964,18159,0,15.508045977,18.2133333333,15.328125,None,10.8000001907,-0.10000000149,4.5,None
40.44186004,-86.9186226,228,1150,180,2425,51,9820,None,None,1582913037,40.761168,67,-108.125,-14.3125,-99.875,-19.75,-118.1875,-19.875,None,None,18.145696,10.973648,17.388416,0.0,50,25,50,0,51322,21166,50957,0,17.7818181818,23.3723628692,18.0117540687,None,9.10000038147,8.89999961853,3.5,None
40.44185915,-86.91862437,228,1150,180,2425,51,9820,None,None,1582913038,37.501568,68,-111.5,-14.0625,-106.3125,-16.5,-124.0,-20.3125,None,None,11.745424,6.008576,7.587944,0.0,50,25,50,0,35669,15356,23781,0,17.3337236534,19.9438902743,16.757118928,None,4.80000019073,1.20000004768,1.0,None
